Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,93.57662691228413,86.73330192697175,108.3842660894021,159.6885630693492,0.879920752107644,0.0,109.61451586145992,116.0180618303811,0.0,0.0,147.82958459034236,72.63141740013968,26.658286754899688,74.87897917035339,51.71751166116868,0.0,55.58558670444825,102.45183630737225,57.10857457018013,53.81977871715498,103.03379428825815,96.7538261172648,137.58120577228027,0.0,17.332280118624617,36.657909493650635,55.34882146306993,0.0,43.593853695811426,3.90557005531209,53.069117716396896,102.23642051903789,45.082351923381665,75.88259813308056,67.77004639073985,0.0,26.295784562168052,2.10267913467478,56.564802353680065,124.63876305974532,115.27474684938588,0.0,82.53885141094659,0.0,0.0,0.0,31.62549300262785,81.3851476815606,0.0,0.0,18.39401875074543,118.69831920008866,79.4455234329138,0.0,55.2664245024787,86.60991509076182,0.0,93.45076740106737,93.43244715243726,9.770471947383061,25.96342710586152,2.9360332144314256,20.088218982285127,42.469328189290245,74.9945630915751,0.0,0.0,83.31053410266367,35.10714172230823,0.0,103.51701679778989,24.028848271376773,25.31783258904533,103.51928758906257,58.34360829043041,0.0,0.0,107.55442455511493,0.0,0.0,37.73797146345132,0.0,108.04694456047423,65.06165512224062,80.211138426649,22.088533616024186,0.0,72.10954846851624,22.240126004659448,64.81492541944006,96.49688806137235,12.862190901897755,15.773621343335492,75.80980330491818,48.04504942846957,107.39421371556699,77.88061994829621,0.0,84.03379118486284,0.0
12,85.11915318578133,77.88474885390627,98.20729081039649,156.90070872269786,0.8190534360021005,0.0,114.40529396748263,123.75006945524672,0.0,5.938568845911831,152.08936464748,69.20322507163463,22.100509456310725,81.44374300083257,48.32888152684734,0.0,54.90887875713715,117.09148916032308,67.08958161246761,47.56201016502375,81.53448715224197,107.12658586376403,129.30558735970598,0.0,21.910363701712214,37.80272980181524,57.9665618984331,0.0,26.217492342327972,0.0,52.775915207796615,98.78591357782946,47.38373982446749,61.63475958559992,73.34237340947863,0.0,22.995683523776787,4.404151874733273,61.12740388405267,116.43959079683745,115.63586316017154,0.0,58.01477210340131,0.0,0.0,23.864989716955762,29.430098671227345,87.96961229291844,0.0,5.362797772301455,37.64623729810386,106.05638392847266,70.61468560368417,0.0,73.3172047007265,79.24804171096694,2.80589721243107,84.49403843019459,86.91481590904856,14.489372634639796,30.532726258394984,16.18621907155892,21.989757405577695,30.23517040780984,80.57728757236214,0.0,0.0,85.08666743408881,51.71811805973475,0.0,100.99011026305601,36.437223790327096,16.087040090381198,100.06138211998804,56.80260911131728,0.0,0.0,106.0896912822507,0.0,0.0,48.150488936998784,0.0,119.28498404468169,73.10495565565067,92.8465430986342,26.868210982282,2.822798136264346,72.94928056162236,24.015325800512947,64.97704235790737,81.45402209935165,16.2818015250301,15.176635317707095,65.61905927516108,34.824148417001624,104.7397420918513,74.48678411238055,0.0,61.53532176033458,0.0
13,72.79763928479427,64.09512671319114,78.69336659076521,158.42273700383822,4.839997499664726,0.0,119.32745355860303,128.6139698464313,0.0,26.051236529438302,153.28814435118971,58.42340201370983,37.31774379407865,88.28459659593827,42.71715406545032,0.0,63.52871825046239,133.38504423522215,64.58021816802288,44.39509957914797,67.52657745977952,124.68053646658024,124.44897060756503,0.0,24.879340559134953,40.601788094023895,59.578098279851396,0.0,12.74697396000019,0.5601742553584188,48.4931082470128,91.2817979955403,42.915729164711685,46.46591305807321,76.67643446976953,0.0,14.4037327031918,17.186667634836326,61.843187969215734,124.48670221103404,113.03485798671792,0.0,43.75763677650655,0.0,0.0,34.83794659534681,38.05330777467855,84.24837488481833,0.0,15.701832893380157,62.97099827679821,100.82467901972043,67.52966726137288,0.0,93.44809680321305,72.52004227885854,11.665002845631484,82.03849803662492,87.09377491108847,29.59439424068436,30.38007471277644,21.311101215714714,27.687327622867926,15.735248936642286,95.00026708608529,9.962483449906905,0.0,82.58168808980027,69.87159407352222,0.0,94.03664306678061,40.50544050709023,6.651560384826389,92.84306192143632,53.668055622601955,0.0,0.0,104.28898387567591,0.0,0.0,49.13238727898313,0.0,114.16291958520776,83.06218447612184,103.09081836228353,26.33350739466288,16.09759883728026,74.63768101671776,34.22074790432244,60.74620726047325,62.307796579542554,14.532770162856181,6.1185712485503885,52.840194480135025,30.051425514701904,99.52426772965927,77.91244074980372,0.0,43.01824454415777,22.17596652731819
14,62.37349593368523,53.93768376043873,63.922065120354034,161.3844479990578,0.8166613177948605,0.0,126.78176242566792,128.10456827743036,0.0,48.72122353233889,148.85291147236958,41.850290944012954,57.22096869388925,91.87566749457312,27.711580437933858,0.0,65.9079642199855,142.4907525311142,52.43964404029447,46.5467785250856,64.02568624863432,135.86548095725746,121.56368802063676,0.0,32.149186072228055,48.651941597809035,67.27917564729435,0.0,10.593323403929471,0.9696226155999312,50.78391188270726,79.6884360638597,47.09096826934065,39.54715421725246,77.27801012065028,5.07690579232176,13.126558871358625,25.57217008370496,58.57243066449419,125.67745354070502,112.384804739636,0.0,33.44125264857112,0.0,0.0,51.05569332993608,48.79947883187403,76.09875375149205,0.0,19.524442696173917,81.54233441709184,82.8504387778554,73.15872713074525,0.0,94.53371199174471,69.6152550336853,19.64541686857811,90.80281106851365,85.28735262846251,51.32727735200231,17.86405286007937,7.5461948918502415,21.37620098626686,6.603107299762151,112.65878695814337,21.339938259449017,0.0,80.81973085380523,87.08585399635103,0.0,84.71578491121514,32.49611354099384,0.0,84.55027023943885,59.13083001139696,5.873143991495851,0.0,104.33931907923025,0.0,0.0,50.179409992063945,0.0,95.02333741670901,95.00899544947632,107.17893839814766,28.187638086035847,23.15677229905515,73.46786001057114,47.36153403150563,44.36993130025351,45.63354985951677,12.139216679075673,0.0,47.37584131802939,26.82956990936833,90.89809052742676,80.07380935792176,0.0,35.68046071884784,49.88246873783586
15,56.41473334388537,50.578829623362715,57.519477367068916,161.21778198295507,0.0,0.0,125.58127798450121,124.61419269123061,0.0,69.17811146431049,146.72957478449152,22.591425900604413,63.14525112320972,93.44176289387327,23.694982754385833,0.0,67.35802401640359,137.01352365880848,41.48227606247945,55.30907047192167,70.01242369949804,139.64563275398908,118.40305429156967,0.0,37.08279282960915,53.094939721859745,82.02176743547409,0.0,15.805734917626296,0.0,49.2807469851358,63.83394588568794,50.51904399697184,39.027532521195724,81.841704016508,18.06900504985381,18.683525631715444,22.84741480530794,54.20470374085333,118.05542736912258,109.12550554400735,0.0,33.15561566077167,0.0,0.0,56.879801996183474,50.296692226544984,70.44305276428476,0.0,13.035581621903873,99.53206640746251,71.57949517777709,79.33723742805526,0.0,91.2636782363322,53.507438956940405,29.683592039383576,102.58094247546549,77.2773972638194,74.68188698750029,3.8162490948961505,0.0,4.871211910831519,0.0,127.68965704213679,28.32462886288042,0.0,69.48211451443744,93.30460791393213,5.7381376700805475,83.51158299559451,11.987674754191659,0.0,90.65323098152066,61.71027965126361,21.239001790126288,0.0,96.1767022632045,0.0,0.0,53.44804224059854,0.0,65.03719543279698,106.95690446737925,114.42008707022799,29.377779963950864,21.11055701669436,78.31614347729365,57.787446347496804,26.037490862475302,35.04883483847558,0.0,0.0,54.367656309314555,13.493914837426466,82.35166362509437,68.63429577743106,0.0,30.389203594456053,66.13517269398753
16,53.24992379747144,42.26786004076625,56.66301336545689,149.239324841777,0.0,0.0,114.48816226326929,126.56689041414478,0.0,90.59549482497216,151.02282710238487,9.92924864436307,75.26661170985543,92.0957089783326,26.265377074990763,0.0,59.6785068067896,123.07977370217864,29.85447873937386,59.15631647621289,81.1146106356303,135.0706242560831,120.71961442874655,0.0,41.06435167323173,52.44770224084159,89.54288944483318,0.0,15.23405520771249,3.0335250849385886,35.81674982637165,55.431833719730534,47.228015393748706,38.29192586926411,84.50019999430125,31.66125226743953,31.103668063716192,20.862831860057547,56.0274611686142,111.76300996501817,110.60534476934305,0.0,34.75031880629855,0.0,0.0,71.36013777767258,43.795130424278284,59.31039671165843,0.0,23.69258866230335,112.43339999618752,51.8732630544485,97.3340999697974,0.0,87.82190855731092,35.37728357072492,37.4666204022835,100.68789307640358,61.401983418322146,94.42719451435252,0.0,0.0,0.0,0.0,136.638650456998,42.00850587783089,0.0,58.38430354553941,87.72704199785639,13.188734963134909,75.85475529135202,0.0,7.087402971517754,101.10178671760373,64.76929698742538,26.1914148671495,0.0,86.27000015381137,0.0,0.0,53.80629692628919,0.0,41.94745728833162,112.71610152331328,129.78059725083818,22.652741389224822,15.556632468296009,87.96024252579647,62.250752934338976,13.491027995524625,31.85907991214402,0.0,0.0,64.31342008101888,0.0,70.29451472583744,53.07399261297697,0.0,29.704871684891636,72.37176770714873
17,38.42416083614586,24.029669662649574,60.22215016143741,142.1143851194593,0.0,0.0,98.74338270182534,123.6848046176413,0.0,109.71198821665624,156.56756741546664,12.50199553489994,86.13004440057726,97.99294439797961,21.49747236261869,4.768698104976046,57.13715904191905,114.97627761577411,13.771969390753501,55.04065559994899,94.73727044718969,124.98422917173639,119.8116736990886,0.0,43.12803027183119,54.17435328269049,97.56845278993262,0.0,4.675590700219651,16.17655619702791,22.425664549707204,54.40820047552258,45.425504222281376,38.46531726936978,80.44818572632514,50.82210420669746,41.52790553891785,20.187270744627817,60.50957503845022,110.46773877268436,105.42950099802945,0.0,36.04274236163526,0.0,4.076414675128824,77.87776606754589,36.400287050154326,52.07656164634049,0.0,36.42686660118207,115.24311008968024,28.316216160778794,110.00691595440236,14.82667165260667,77.35877535952423,22.13762155440409,35.578791296172824,98.16140726749033,48.48119896500403,108.80645214407704,0.0,0.0,0.0,0.0,140.70971459359026,52.41819095960315,0.0,47.093462437590404,84.77833758473471,27.649328825195276,66.90056086641226,0.0,18.708476899304262,113.06913838387214,62.09409995120902,28.565173555826952,0.0,82.53397372617596,0.0,0.0,55.56555036408481,0.0,34.496014024890634,107.82318158115348,135.55769570900262,13.055894675434498,0.0,89.72168364624918,62.58163075169391,3.0799439662317596,22.57926640648172,0.0,0.0,73.08118836734329,0.0,58.31950244374505,48.651854909691224,0.0,34.70177044701842,81.04451603051987
18,22.678967798196396,6.892417898379712,55.64757704138513,137.0035515251958,0.0,17.310616402262184,69.35611223699459,126.99954288551359,0.0,106.4905277832674,167.75692821732,12.744621568393185,91.10250694828625,110.06680816870059,13.994687170270637,9.124051538511399,55.689918743085514,105.5377227281559,3.975326866086384,44.79948472372601,96.59151569505124,107.98647081729536,117.98875928329238,0.0,45.186915731864026,52.586625700307735,102.56464011425848,0.0,0.6099382893632352,36.14584639583388,17.99376286798834,53.09896958843177,45.91792841999015,40.3183739501987,68.43604217883538,65.08589529030577,42.79179832440524,29.877967371735224,61.60229002944982,104.63500102996773,108.64280605568368,0.0,41.98747727480229,0.0,5.658253016218943,80.57715916962427,28.655213195117902,51.35329901018661,0.0,48.24947834354241,106.12153817169337,2.0753679031890258,114.03438758170759,39.539391910056615,75.99480344641745,10.738617202921677,31.1568393244841,85.00919929841888,37.70800051794042,115.58585345919553,0.0,0.0,1.3393519912525917,0.0,142.96042849418777,70.34814875533337,0.0,45.5647460499958,86.08938611149848,45.27558801112416,66.27049839688064,0.0,31.39323552371978,122.2676993103369,60.96242027572231,38.165207356442465,0.0,70.78755283909052,0.0,0.0,56.92496543629926,0.0,33.88910772293626,99.95690588093925,132.19062516429096,1.7331095097918379,0.0,75.02132824970283,57.248357632622486,0.0,17.756973057731702,0.0,0.0,71.49243490025043,0.0,52.0794973021154,38.378053644005874,0.0,34.70541864771771,74.41362492487664
19,11.556279619621119,4.671112764582766,48.70026820532408,134.0396341482138,0.0,31.383066477283215,51.59121807173364,130.7486604080531,0.0,90.77091163059549,180.58092212643763,14.309581719502535,74.9530688022121,129.25768767228587,5.068829183473895,12.941235218581163,49.915354287884014,97.3078079895017,3.4133768220930207,44.04442068804313,94.72161954770982,92.72746027434152,124.4237081758206,0.0,38.00173474376566,50.98980084359983,114.78172713849719,0.0,3.964484965020418,58.86091710073603,10.151301106248056,49.79376973393906,40.10180119480705,31.34037483963953,63.91021993876279,67.45169629030838,46.15342327541506,40.12461536633133,62.691425325278416,92.60855877580661,108.93232579230539,0.0,51.06253484880716,0.0,5.358365838207305,85.46796300494731,17.74021025934339,43.305836626399675,0.0,58.3988694243562,97.88092903994492,0.0,109.130643108291,52.21228949711198,84.6385975264736,0.0,35.44409114895244,69.81323957762751,40.21805947111878,118.83885244118207,10.1236063745841,0.0,10.61680807973574,0.0,143.345791442989,87.24326833465935,0.0,54.15628677932693,87.56269009378349,43.817540508106404,61.36393770327135,0.0,37.01055747997403,120.35280908426776,62.14258302221853,38.58606233522298,0.0,59.84263627694993,0.0,0.0,55.36221600570724,0.0,34.34015190722358,90.45502949721524,136.5351827379109,0.0,0.0,69.29910463263661,46.93687294417255,0.0,18.96888886872939,0.0,0.0,64.05353792526037,0.0,45.18913598085246,32.125044795218265,0.0,41.19514277293559,63.870570853624564
20,6.049690892693043,9.222212363844669,38.0166934723273,129.0172696903182,0.0,28.868018803203345,42.58242824312791,134.82199109156855,0.0,66.43893165793497,178.4395623179538,24.626498948704768,52.27381931879709,143.79915118760303,6.672625804865159,32.43539328186439,41.50497253432414,91.74795749808939,1.1798872262056719,49.42362557249089,94.50767210954751,76.07587407456106,133.0419744976496,0.0,27.74054964874045,53.24484841721239,130.97708053014486,0.0,0.0,94.8135439477866,5.346075046900758,44.76744856781817,33.008084262841315,14.887318034314937,76.38913636955834,69.22257337798368,36.960292733190904,45.75063837620148,52.84155325124048,83.29341618617269,105.15609674894756,0.0,59.21467393996482,0.0,5.117768396579493,95.19500921475102,7.866222981521503,32.503820709511906,0.0,64.90458124546907,84.31033546701936,0.0,99.31081232433962,51.882585574533856,86.4472902333129,0.0,37.27746281951233,60.84503428910923,49.40262397786464,115.23538643453327,18.725170162390206,0.0,22.03832715692976,0.0,128.4715594479358,106.56654645097385,0.0,55.45835314778869,86.08721439635833,30.18041293897364,52.033850735389265,0.0,37.69327955474797,114.89236886623388,67.38319171420626,46.51524233047616,0.0,54.54875804620778,0.0,0.0,55.635868356676724,2.40009491893305,44.39037537411467,78.45400862410618,143.8076225130769,0.0,0.0,60.56680257960317,44.097662721637676,0.0,18.975457367969653,0.0,0.0,60.380001608692524,0.0,44.07166066380364,34.36362240779744,0.4696381886878669,53.620027602747875,60.25290960195857
21,4.812341497353508,19.88909041385239,23.474033202935598,115.86222734392206,0.0,25.88490762402345,38.467582639539245,132.5853895885726,0.0,44.41697666709425,172.49264257902013,30.371952547670013,40.73417043161424,151.9617915336053,14.582968853481745,59.43231084281567,29.172977364975097,85.80321785434587,5.951085869544986,52.17309713510548,85.50388259449798,59.47895164203872,137.59564492803756,0.0,20.14067416550546,61.439008231241644,142.0666249637166,0.0,0.0,109.70483088894775,14.29388245436543,33.920175571524446,21.561252231228814,3.3362199299306283,84.79335411457939,68.52251966506599,21.46081169916225,42.42187391634821,41.349340622249215,66.46934777859511,111.7719200025289,0.0,53.910583302858626,0.0,0.6324767763321617,98.84373042946248,3.2748602880103945,25.367593047138424,0.0,60.352847920365754,71.94902394971894,0.0,99.51656409686849,48.27097090504617,83.34753934242099,0.0,37.63138627662757,55.198280849662325,52.41716548143317,107.37054876655515,26.767359827001947,0.04258964912795449,40.77586484872777,14.892419592878056,111.82751387483322,118.80517945781352,0.0,53.17835176868032,70.40164395201982,24.914337139675396,43.73104699377862,0.0,34.85936231406183,110.05019732598069,72.08492762931328,55.80387868000568,0.0,40.7446114019075,0.0,0.0,58.7851169558233,12.21630807318278,60.24573287194105,57.122919546513614,133.54345054313552,0.0,0.0,41.393888315359604,36.879291579039986,0.0,20.45025357527317,0.0,1.7072805847491637,63.419715894775365,0.0,46.7755280237725,32.87120120164005,16.40880369496444,60.77630672585455,50.7925662675787
22,12.427594737142634,34.56130585236396,23.044649575950086,111.03113745395436,0.0,23.171318941514585,31.8289644547635,121.84381951529573,0.0,34.31601963165374,171.30590856733087,29.78119763150187,27.31971414811358,159.65325263808185,37.23646180319869,77.61916115547007,21.391753820353575,82.88347465512665,9.300542524137537,46.48911603113464,81.72489114365462,47.190130844110435,121.24263503267858,0.0,17.180541642635227,65.30470386970453,142.05814726329197,0.0,0.0,104.15484762501603,23.187428307384447,27.105065803904658,10.138481994862204,3.4898405881920382,87.43185828402855,70.15264148510931,16.45792290624386,30.17296655672021,31.92072352942022,60.19326595782613,120.78505937603873,2.253934647700895,61.45221446843878,0.0,0.0,99.20159246403132,16.050529225017662,22.213601449361498,0.0,49.49336080750787,72.71580988107678,0.0,99.23512115837869,41.255781131424186,86.6663417584709,0.0,33.47767529282395,39.1150980331332,50.397721910927835,104.10286902512448,28.33889433296776,12.370314148742565,61.80687116099631,19.801968333023012,87.29196663819485,121.89721338036699,0.0,47.3805501412632,63.06568880629509,21.39938602423232,31.374131632440278,0.0,34.33237828247576,100.73580918302065,79.60152790855268,68.16313829107953,0.0,34.55831573054117,0.0,0.0,69.61062986773564,27.065607101189897,73.35416234806046,31.805579831284046,110.7826898080643,0.0,0.0,30.04756843769809,27.69482159739583,0.0,15.64436334096623,0.0,5.038283451180568,58.90000123753643,0.0,54.16974375599753,37.65033162675127,32.055321926180774,56.400953748711764,40.7290821039297
23,20.650427846722433,40.50245608440659,27.504497218764428,107.66443465387039,0.0,24.627609119234855,33.029371507626806,109.48877489810042,0.0,26.834798858361946,164.67484395605754,24.743263357436703,3.0747735159230913,157.99347372797328,55.24322714172734,84.74272607432107,8.763557600960095,74.63352822221876,17.958020675343608,43.562869471139194,79.88103641367402,39.69756164913461,96.56418519946692,0.0,27.630535208056813,68.27413316817987,130.649593607966,0.0,0.0,93.70931020824261,26.040342987047865,21.100272276454827,0.0,16.23480127193789,86.84655418625891,74.76325048150616,12.60781622227978,26.254928416774057,33.22799557817027,59.60544557394865,121.81014943037832,35.642521492681766,52.76462827190049,0.0,5.774263599981666,102.05864520083944,28.25063347484756,25.12750805539853,0.0,36.12578274580514,70.56658610706762,11.691108443064898,96.56441561386575,32.48477708967038,79.82474749039662,0.0,32.14782469825184,35.0739634399572,58.6385168303613,100.11179957806294,37.931118311731424,19.234605070012982,71.23058268464926,15.38697691231446,62.766371995945754,120.39607588398178,0.0,40.92430647072114,63.75772185051241,27.15113303623763,26.959681410356247,0.0,29.36098484901681,90.24175651253331,85.16967226145502,76.96048505692173,0.0,30.399790475338584,0.0,0.0,72.67208513882557,34.079506445762334,80.00354693800938,18.361174432690035,84.71106903644954,0.0,0.0,33.36687082702376,27.96925014264283,0.0,16.25498359261269,0.0,11.852028366092831,55.903666293252144,0.0,45.59533118459886,32.70527880359013,50.025208676587994,53.15049098813098,30.084955788304256
24,22.957121554431172,42.83162937507128,33.22985719800422,94.0642809150983,0.0,17.726095964539596,38.33693851192114,105.73215516878776,0.0,25.930979715038696,151.5076827516747,15.399332126892993,0.0,157.3448472474548,75.32365353706601,78.69543788107842,0.0,62.03441701611384,25.458408675235127,49.04241644453077,78.9867156959129,44.03692077115551,70.92780416757607,0.0,36.84812991183487,73.36691812292504,119.62439207415298,0.0,0.0,83.50474557138148,32.17178374117114,14.731188706105325,0.0,31.316588013474323,89.31970567085395,70.12535793103018,3.972112437334907,23.05302326514787,42.85682306111114,74.49404127251984,111.1749320009906,52.50716874591281,54.86899163795052,0.0,18.885068239370334,98.21857143437072,51.71359586042261,34.547831464897826,0.0,27.951092640905088,68.56128712780261,24.247779852707865,93.07124035999556,25.01822938651309,73.73558368377446,0.0,40.51468658688993,34.03430929276277,72.68487571445715,100.58120324052805,48.77199474827676,17.096027564117072,73.98570360348248,14.778182752325701,35.22959855964339,112.99986951459246,0.0,44.14361656076894,72.32836012378297,31.03910348534299,27.087956785381138,0.0,24.385634537538962,77.51873832086086,80.82712016239842,79.12616927069723,0.0,30.245782539835787,0.0,3.080643537767621,61.41255519099152,33.17301409268503,73.79432141919884,20.53729905273851,74.72360856328406,0.0,0.0,41.350219886003885,39.01526619818126,0.0,24.243663742685367,0.0,16.98255625228786,46.80124226966434,0.0,42.165367615971356,30.2725207193462,74.43125847093486,47.34056958336744,29.722782408752636
