Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,183.35465748677112,199.23391657755343,3.3417608053889296,104.12837558665002,20.70020068512926,117.73384590149728,89.29174639722521,208.97251651194628,147.19564124887023,64.56318895793835,211.90639182372507,224.34473424900187,158.0755352873398,102.02796667628355,197.11102286501688,250.1533650485719,131.92245119386314,138.40032855208676,248.48762388696946,62.02736619156762,77.22025975291862,0.029164457929624632,84.54304523376686,248.98519081021334,128.70706898556307,265.6003977873528,200.27377667085815,169.9904651158476,126.06673305171559,90.29969229380558,56.54116840559719,292.2631089505387,11.286922348066781,103.46185111209385,112.93116670600679,95.03848373435089,60.67913611798903,128.87270823222528,170.02139146496418,194.66513590357715,214.26697189115913,94.74218646585996,39.948929868056666,249.20164317264624,53.365204963911594,84.22700829524766,80.97130230091801,111.01923833479447,94.31378347540566,207.54348151606553,0.0,112.4815285274313,212.62529737569736,0.0,111.41130066916415,85.26067125159966,90.3719484895211,200.52435646714144,115.8786225130227,183.6847314097863,199.93596052941365,75.36751405246773,105.60088029300837,174.24937361296384,89.58278566303628,134.29179936153983,253.05858078952946,129.69220528870184,106.60230007330108,19.809284348093968,254.70769076938603,259.3592822324343,94.16177951318569,118.0574597543391,145.7817460208874,156.07908564783176,91.27906986181462,30.034151255741207,0.0,51.66951542273894,30.894130948240857,234.61592931612282,15.694799528655793,117.92457362159202,206.8531699205749,183.09578071144364,215.90018769438868,71.66791503488767,31.796092763772563,218.29322850723716,287.5452498951179,13.882166244902848,246.5942942895265,166.87819340931344,0.0,15.437421932571183,134.6086242417698,141.22977818790216,41.44119732721012,122.51127413835913
12,173.17094592674536,197.71610885945495,1.9955450188784027,109.87730771733627,13.05828955747279,115.00472026160396,82.91270155528329,220.81611795648195,146.37774624601593,49.403942556773245,203.8262601598315,218.87489825024215,158.4927395390448,112.99677904044744,186.67996839647697,252.68625014417557,143.69160057635855,131.96999283000096,256.47466411685616,57.90203287908287,74.91373846848245,0.0,88.19259278320865,252.95753878451825,147.62955986588145,259.03843801911256,183.36973713492966,171.9471602619816,124.7308539768622,92.43776239997396,52.148419486827805,293.65221949487494,0.0,118.57903689006332,95.79701960638155,103.59499648091187,60.02208178913169,143.5897835781991,159.08145752148243,184.01364851929486,212.69499873925685,88.48018456663223,42.055134574511285,243.59990053234804,61.51980727713067,84.52816248502573,86.49490334253392,109.61710253207816,106.5034127581558,199.9809205706468,0.0,116.76745927095168,222.22864543667896,0.0,105.38320369429964,94.94615798260213,90.67819229443559,198.04987901450517,117.82953861525783,175.57791170647087,193.5232455992936,76.22779281869941,95.73334405787205,174.83965993835022,88.97071701381387,149.86032817385112,239.87895424267276,127.81881140268092,125.03457563446175,1.5195560737701328,269.7808401418321,249.6684947701287,99.92661994112409,123.47120768087409,147.95947344460453,151.02015917011997,93.13421476247305,38.32600626793753,0.0,49.18875630627369,13.731455392186191,229.908040386276,0.5179437293795388,115.59582098918611,220.61580742197464,222.6535841291252,207.67758719649353,74.10069405461206,42.83363460983736,217.95004540552088,288.90812093023965,6.665609127573575,249.28419796518008,152.56859082924768,0.0,17.04845825802049,133.36969434838736,137.74088285208646,39.7261259037418,131.70199236138498
13,148.37916788880742,188.91518621540354,2.6395693246768417,110.6407415284352,25.34020925982867,113.26561060566495,63.89839494924381,233.7134593461754,132.8913754063447,39.68427851970608,195.01347611956587,222.10177989663447,159.64398722102274,123.4416653032467,181.97061143161596,247.04450466126858,144.25710593452484,136.9006190126419,248.84545359450505,63.52657103500327,82.34239396796494,0.0,98.69363013947441,258.43594569264206,160.7752731511336,252.87132016167192,172.79000657097504,163.1398632586259,113.95738310763954,94.7905875543093,47.30204080251467,282.89744412894777,0.0,127.86335652205385,81.72582777424805,102.71878427739168,49.93238615922455,146.4643466575335,140.93378581351578,176.52318389778546,192.87643253551562,86.5888713874966,44.00727565570445,239.02422698712996,70.07325722591581,84.41961459774035,79.9928046054736,100.55852691980478,117.3990360200998,185.30179801625613,0.0,115.2568472266027,233.93993674819262,5.435345279864578,99.97764976195971,107.53980448699868,91.44054323703702,195.9613232722225,120.37010350534756,164.40250787415766,180.1193089292508,76.88675901422577,80.50015575305505,182.64743508540798,81.70046915847047,160.90249831452167,239.67272795496325,120.60008459207867,139.8156880684652,0.0,276.38193523688676,245.26686301556677,107.44694788295797,130.66919330243357,146.8803807421271,154.94783152670578,93.14348393448978,46.2772983752469,0.0,43.281644781876736,6.426839510190575,222.60487975365652,0.0,114.22462255341756,233.7829179307388,239.31768138257334,194.93388128760233,65.98154573488398,48.67357079770328,232.43920010919254,290.59838424627975,0.0,249.001735738166,129.1725161902012,0.0,3.835009182027619,134.82753628030466,124.47307453951328,46.34825546536506,141.12436541231762
14,127.96534027880156,181.3823550135046,2.8695177790282855,109.53258797141562,37.720427934665466,117.65566586823108,52.9239329093124,249.79487908013425,125.70228428088839,45.46442404491938,179.06057906153475,231.35373045422713,158.32286996394262,125.27419935654021,176.41775414449472,237.66442761370018,150.7352940259823,141.61317180348698,224.78078198633585,60.516961394461234,91.85388434600387,0.0,101.69300081422804,262.1404191050161,181.30168125969132,252.39220450585216,171.74250371117398,152.39069251603038,109.43310167589166,91.66906354424628,44.34096736891158,270.30304811956853,0.0,138.51064569190245,68.88632443253742,101.66562024346942,41.92435170848027,149.26226346633965,129.61509584350492,170.86175719185306,179.94657684766827,72.56018805358673,48.472675064632114,237.98418294285415,73.94730510746007,88.69834290225515,71.28530061431437,97.62789916527132,114.97088821086982,179.18044780586075,0.0,117.616715660681,241.8353691117316,19.83521032517288,93.60613847689382,113.04191893814506,104.47819203203159,196.67441761138417,123.03565268180498,160.79804852194619,160.96751850698007,79.24372198070778,64.70444166043082,186.313763090502,70.26718568031092,169.00533956863123,241.48364246943424,117.77826759661862,151.0434252051357,0.0,264.3255130526819,245.23411297252824,114.23707341323927,134.50066877151133,135.96262592335398,148.4307555873032,103.88554737107091,61.07624901301702,0.0,41.79700370347068,0.0,214.45955614429295,0.0,107.24368411862956,249.66094439971917,244.79688787247278,185.67963873970467,54.48232806264846,57.94393635227186,254.56742817159608,296.3853547295889,0.0,254.3521231886824,116.60137146537335,7.679890310795344,0.0,144.01516620017577,117.58464421237028,58.336275039737714,148.65295805602267
15,104.45699101822598,169.8334136668259,7.375396865261024,101.9463057725643,45.743539299630356,120.58478222045271,49.41849716525181,266.43542572562757,134.90245449230613,47.26413094007452,170.99306143535537,244.835043893662,152.4117242284847,117.78467959399059,162.796555300799,227.45167767534366,137.47611064979162,141.34044566616393,215.61618772161268,65.87741557701194,94.99007915175878,18.36415395769788,108.03092638826341,277.06969628057004,188.95936347135284,250.91468263223013,170.45512182242234,143.1643871713679,103.46724022276358,81.73604293173504,56.62436518129692,258.7594178295831,0.0,135.13142003466004,61.25068260844441,100.37651737105797,43.63644596400738,150.81604297452037,123.60822439915509,173.53753851238608,169.28478760804757,57.05301205850408,43.41943318235384,242.96593001923225,78.55815597082676,92.7948535142114,62.354541058826555,91.08909220848918,110.25624632510736,173.9979156000444,0.0,119.06888734367264,236.00554569656896,33.617798298180105,93.23170012393086,112.70382496124857,118.198030914541,198.02004535373266,134.96178461408223,152.73871528828573,156.61738827499417,78.41244085176737,53.11875027479272,188.80314824833076,74.67674927015796,167.34751176208098,247.20581132596948,121.98646458718272,163.81033355135065,0.0,258.323814589774,237.46047472945492,107.73666984116309,130.32359820350175,124.31504462236403,144.94127947227926,120.04266471038642,58.08107557058142,0.0,49.74831680018666,0.0,202.11007709068153,0.0,94.34375310550539,266.075704117433,249.57451933014568,173.51879129787926,50.33555940293894,65.36616941992591,270.3787059539138,302.3992450884731,1.086138109252289,250.35609289772725,103.82863936466919,9.778744056942017,0.0,143.24615722446805,113.82684310573913,73.33887846580069,157.78979932071869
16,89.2488594789759,162.144048813344,15.41570233343596,95.98544963060009,48.54089520930768,117.89143499449592,41.08013262696228,259.58053527942377,135.2086875434091,54.010586284231636,172.28856256824636,249.85600558150884,156.819588494532,105.47472802853804,144.32639833755263,216.4039619045388,126.42588244528741,137.81316124358008,199.55094384553735,83.68231058488944,89.55497668498577,41.85189059465405,105.78789250920454,289.1123011637484,198.660600788911,253.13079889070514,177.74274548319227,143.09961631235782,92.42072716406807,73.95744775162953,74.18114396581443,239.77484085158778,0.0,125.3179318636162,48.58216733341027,93.64347664870382,41.90419737493686,158.98543524500352,117.97873115789454,182.06248219828754,167.97975611347,56.80776426612603,49.712793739056266,247.68647923897188,69.88653106405965,108.09346710299445,48.465734545804466,88.69219550524653,106.73299338623691,169.8084226724487,0.0,131.62219418617155,229.10697508667124,54.17172400497556,98.80648312557612,111.02455767490291,125.19545008207908,187.33944132085725,150.40257987845115,144.94025041356693,148.37267801575976,77.80639574075076,48.00125203200345,188.48767865550096,70.71039280593783,170.09217909365628,256.86069416405286,136.0108411249036,177.00578347359954,0.0,257.7660847422699,231.03663251473824,100.70779087153753,121.87211547300534,108.7572283480879,143.72947231417803,128.2521429112501,50.80067619279855,0.0,58.52832440230354,0.0,186.4294441383521,0.0,82.39989449594106,280.5896336875505,251.9421712243249,172.34459372801427,42.72772729782261,64.53644719907393,281.57019669074043,313.4449261892345,9.18311790614868,244.0880294612673,91.57357070666049,18.44165943937,0.0,148.0465122751358,112.09638743290212,75.41315565048004,163.9019149488171
17,63.91827117487931,159.43968835128717,17.755739796157982,78.32021202815913,40.15923052658556,104.72490456882792,37.01074580393863,240.97978471352002,131.36770720116306,62.83231844872789,180.88782150462896,263.15157788322495,179.5495207151485,107.86012243542666,134.22341450025934,197.09528872097297,121.15063243430338,135.21764892630645,192.0026732533538,83.49452634459887,76.57590677945322,60.18695077151612,108.24372215675162,290.172034955044,207.51412019849008,250.7546904337874,179.81842511092137,148.25934187991336,90.26817232110983,57.68278688601069,83.40014573943682,218.3460621518191,14.713582594804052,122.74381906758504,46.310289701712065,76.00395806189827,51.78155476877271,158.19313855721893,107.56763715744724,184.98275492900802,166.20286642445393,58.64673295915544,47.35271498507167,238.0887845740943,70.40111283225899,115.80785649431888,24.954212284327852,78.7278148735773,107.82624990364896,167.23371305926216,0.0,136.80854168984587,222.91313444699455,71.157908133496,111.18958071006826,114.2410004915881,127.45321799442307,175.63042126393952,163.1284484547625,150.5786376438562,140.66475473274457,93.1783339058727,51.38474120204059,197.13013113064494,79.14721867984724,183.94090687888067,276.7522507539561,151.14946732793828,183.2498975583344,0.0,266.2782256371381,224.84233224501722,89.8111060537795,112.69356116879285,101.63929159262148,141.38018632615209,137.75862492209953,56.6281256583046,1.0998000312865202,73.10919332328673,0.0,174.79764692125818,0.0,82.40925918199169,290.20864217150336,252.37249482859136,178.5293853071907,43.53875834789213,61.045271945433726,281.2838434316633,318.69925244976343,11.321503544372206,241.01906947861082,91.0969571702283,15.111972734049829,0.0,152.90702580512985,111.98765209895615,91.72538790858908,170.61634072160933
18,44.66979997853795,152.4210478530037,21.50061557102576,60.81861929667451,46.890086391360526,91.9427170874564,34.15199587474346,227.2428545094291,124.92674315607762,61.50460217585915,185.87199520195327,275.4333292756452,201.5234840176294,107.98350614940253,116.28305843572345,175.36656947008493,128.25089551680819,129.26311850797015,194.59926411080244,76.83952420599499,69.05684289416668,70.5624248209484,110.83129905822744,277.2218883330846,210.79351113288277,234.8198730365049,186.91971820482556,158.24667279389962,88.64669869178022,40.15470249042413,101.12982520515901,213.86756449328072,35.47542177256179,114.24388535149644,32.33192730675577,66.15596284176291,61.678524020371,151.2748201676231,105.22864764726474,176.5575839384,154.2244182149168,66.264342678049,52.28230200850507,218.02992787089195,66.74897976430049,125.6207000027457,21.122904853175385,68.14944800873481,98.54479598793188,178.2888189012385,0.0,134.770784969577,221.21747549381928,88.19937243350118,107.24046316442426,104.57291859416233,121.47294026308083,145.82685607758515,169.71588062115305,147.86957425871404,138.13074765104705,102.71495767139038,58.231270129498554,195.2125008419786,83.5581836007648,199.5531154269956,293.4704003748168,162.01904144688154,191.61447165478666,0.0,280.32860136622753,215.8166823692323,87.05174752985232,109.40258660790128,102.32837608063974,138.53214659996883,142.40293042043518,58.73818254472248,15.722235514533793,93.0530333845957,0.0,166.46350381899185,0.0,93.06725428606957,300.0480268252142,253.28483320843026,185.7630478461033,46.014920463688995,56.99076299406917,272.160758983754,318.8162003731526,8.206143203849848,236.09229367425834,97.97430338599638,13.465936742805496,0.0,149.40119604265956,103.65084044326,97.0777805557153,178.13093323788462
19,30.552435046396894,152.33262289797892,22.387254579404612,52.07501183277297,48.37007574083874,79.19244649042228,42.058756428127424,214.65627121154617,116.02534084154418,63.97083945034187,188.09874988036043,275.15723186754474,215.93100566430545,106.5025988187659,105.8665595044648,158.50807565186855,124.6034534507933,120.41709003106311,196.27472278591222,70.80970321340064,56.750914274962355,82.82841675833976,109.2565293820683,267.9491120616442,204.8841470454891,226.89171599233106,188.86080166191203,165.73063028155042,84.71488477623419,20.890151080750442,105.70944174424407,215.78735647854586,54.571065053425514,105.55942236650735,23.40139720117061,70.85314751646146,63.18978704398981,144.7167045623205,95.02673629091979,176.79637315299018,159.33514875786457,61.07745612968543,52.15728007600396,209.82533185335814,60.41000608350183,122.54629358968077,27.801697280292416,61.7830631949966,89.97723057744034,186.0793361619355,0.0,129.67766900310085,222.1750622633259,96.31742480062871,79.95058644177496,109.78548716144132,103.91829664312303,120.52110953315785,166.65428767005017,136.41226009221083,137.60756156089744,99.90808634968906,68.94584172629938,187.3496648738601,75.07328624569578,220.03410777750696,299.1063082982872,165.3457766709854,190.65130058563494,0.0,291.1931810255543,205.73997954396242,86.6361047841864,106.03846747868424,110.70467127234193,133.47208504192136,148.28520036525654,60.13151979437758,12.656373560489271,118.16532977832742,0.0,157.8220802177795,0.0,101.47929445319096,302.1603470993864,258.2605778347373,184.1822803124923,48.034111176895735,57.67891412462525,249.64955099035612,312.72256520048177,11.057621516318719,232.9052127262999,108.98367777679574,11.66612025557086,0.0,143.31026663486674,98.59899644518534,100.18502748888346,189.48511622507542
20,29.27572956175024,163.6365027876561,12.275236903368238,51.13982230410626,54.22216348378916,71.83918580971375,42.76283218489877,194.6163127401981,107.38313715231693,64.85122474298058,192.19303122526557,272.2623498453638,221.08870414758567,120.07829078902641,90.4126313497404,138.7296898134003,131.22354113637496,109.10750856118486,193.76057005816455,61.97826182104636,48.380744981922405,97.30144993310081,110.475975718188,254.82052932905074,208.5363511136051,217.34155344194335,182.39965566101773,167.23782034259176,79.9310154275279,11.248906287231335,108.14090260122371,223.97973395610651,67.06242196906628,89.82087466166857,15.896377504943828,78.21592819184748,59.19185517001483,135.4144074294615,96.0830235699694,171.11665388718995,167.5691427963917,60.13639064221384,57.08424005909254,191.5757494474541,62.732560092538534,124.37297702755552,28.894645690115652,60.094388807964634,85.70557398273603,196.5716915508318,0.0,127.59251549127005,229.92509252199454,94.50150093155702,65.78075563110689,113.88490314470434,83.97852492802524,96.47717060407825,161.7060383570051,121.83298412303779,139.46219646426945,94.60313854833655,74.73558162263038,191.78979717285938,71.41537528045171,234.93563188343893,304.844087624859,164.82356518563796,183.551331789514,0.0,301.3206182035608,199.08888113254991,91.9947764432136,107.1385904213113,124.87345393937721,127.11253389802539,161.72182043703165,68.09075140924,8.711561348429328,137.73440474905937,3.2511162632796413,146.30280062428326,0.0,110.6132609747354,300.5713895139954,267.47819700337396,181.1335765104534,50.55965587054985,55.657347650449154,236.4323012722632,309.8072160455548,16.0293168510224,241.6124885845103,111.73426387790263,12.895782500232897,0.0,140.02313206218955,94.87704369575653,108.572123151391,204.78235299905
21,39.82757746374236,197.24802174273248,11.373953406186558,53.22533660430773,61.56459445257384,71.38780907717782,42.53657540734058,174.20752289968155,91.0606006464348,63.401130563060875,202.2469184125797,261.420045815682,232.1463602067024,118.30886441662267,84.64396429055861,114.71819662402767,136.5739545472573,108.47584215385024,191.64080073914903,59.88194046338796,31.779695926118478,111.76879945975057,106.51079556374096,251.70836981172462,215.0404725269874,209.99498245611804,171.18567716119702,179.04145184015863,84.81882580840023,5.405051952966829,107.36851145758055,231.59367342887987,86.21194483142541,80.14085974984911,11.961483581946865,77.40512997516797,47.670042688116325,127.31515240885196,99.39100010082024,163.26704192146474,173.6628759927902,64.60957701576012,62.553949265199535,177.87646584946467,66.93845842900582,126.29334861438802,21.461144064566398,59.266972755402776,70.73598302946996,208.80998181318142,0.0,114.18417807032742,234.1771923159351,104.57724382577865,43.56228386407862,119.72002859911831,63.07540327516709,80.17581811763192,163.2361331711516,126.67195910504104,132.14608865073782,99.81594738527805,86.03839983008768,193.61839987901473,64.95769797745734,242.48796701626446,300.3790226808905,163.694039183327,178.01371864761964,3.055658041266497,309.0483386726991,198.9816203069921,94.04158538960145,104.28877000700678,146.17212878664103,128.41195369066466,174.38777230588,68.94585937103089,0.0,147.11024764613995,15.308714507337783,134.65671837475503,0.0,110.52808636785718,296.623761630297,281.6732635073656,175.40252835310716,50.79304959477085,55.56682827415581,232.52061809246288,314.6058662636227,24.336308895720236,239.73082442244765,112.53135107902027,19.34380675371348,0.0,141.37958473290345,95.55362854817068,115.32787142648841,211.85486462357002
22,40.127334984705016,214.1539413562673,17.475010133957255,65.61779126596055,72.08068438111988,71.4062002978553,41.686448943799036,157.82772456997407,78.10228696206934,61.02330694213019,210.7902446467505,255.00825038811078,242.7645498219821,116.8428955907247,83.19184938745128,97.51338875296639,132.6901991953172,104.3789508958052,195.50606832868732,59.02889597963326,17.23728583684499,107.21048477805013,98.42446615916887,257.4770250614821,205.6025328602091,198.03673617851967,169.4410096012719,192.7900319072978,87.51252065680393,1.8689477084120085,108.73864539608348,232.68309074378806,102.75475231181876,81.43871355783675,2.3814917899385932,80.40358061036946,34.47859213832169,129.79361895498286,102.9740188564688,163.0741092926295,182.9949151902099,64.97340888666561,69.69536335552053,173.17256434488255,59.89185491026012,121.08518300526919,14.167287055478639,55.24013640882947,70.35337642619092,224.7853942052909,0.0,104.71061493632084,252.57301786763057,114.01144253097499,30.42627706194334,131.3715728734229,45.809204958270996,72.88397046237702,163.27370246785534,133.41033012241422,125.76224540806702,107.75808189423176,91.14403643008967,195.1811884529971,67.3595072558514,250.26893019347426,298.70980965005407,159.33702287926027,167.72726122672105,13.749268302113805,316.3190764827043,194.4008982410238,99.99216797558043,107.10253962785055,159.44114937118482,131.65539721372443,178.20421271080926,62.950440761486504,0.0,139.37906834927983,22.414342530065085,118.25598300196606,0.0,120.04453118654581,277.00186138745653,292.841365963065,162.22434032873662,36.2131570314308,55.988482003262405,227.70175403718548,326.066232195008,15.759434386203978,244.76715831718798,112.5122340804295,23.209610438535393,0.0,146.65210067029705,91.76385965216082,113.29116793539826,221.4296813916953
23,38.79615451523843,215.22188000976706,17.862753955572913,81.44307818375563,75.26911526552848,60.99428695462498,48.87832137243615,139.96339455740429,69.59190181086686,52.81102933205025,221.90828207350575,262.46552571722975,242.0656446035656,126.32821676271058,72.0969111919944,85.78207236707586,130.78477927042044,115.84281748093974,197.31319348410364,63.61566019519796,14.91845572385435,95.97584358895014,90.91977855684974,263.5391561118772,199.5575333173685,188.2872683238968,164.08938690850883,206.33498339914317,85.39836850085393,19.639091080373788,112.65107339409785,231.91415158675056,122.96828361566443,83.20891927698439,0.0,86.85464778162648,17.978212765011207,124.66879822995273,101.34006457177259,175.43356883557487,173.12946684962958,63.53797268448177,73.66074935952676,162.3504315811643,69.88342440540943,107.92156295406457,15.74185092102806,62.53035366079162,73.29125862670428,239.57691756115156,0.0,95.80051076424498,265.149483594137,118.60688093642045,29.8694126615638,139.7309650303757,40.9617769650299,79.59610239749416,160.65076558269882,138.8017624949631,125.17592990933412,109.13865652236927,90.69647980412137,208.1190886808963,62.37694562943983,251.84577397205175,289.69878258606025,155.2778004950279,151.77073146620495,24.266212022435326,321.6916133066005,187.6349049160944,103.12169274261213,100.75004408026822,174.40739214349946,128.27923693418867,194.3439692162804,70.11962082923367,0.0,138.8689361200002,28.7856642327869,114.49103667099197,0.0,123.01315262194325,262.41323090662627,305.2077912018118,147.59950738250902,26.26708445948384,63.17455297830814,231.99590640534262,334.2943367232965,13.452307012025301,246.09344448984714,117.28161379639256,29.060549958186755,0.0,146.33871895868464,91.38847226784142,94.4566184801094,229.76283984257194
24,35.54739718556198,218.93927681508353,20.6864510761434,97.85186378348962,77.32045818005817,46.495641049328725,48.110501027736404,129.01637730752063,78.62130626851783,51.52074454007774,227.6145943140175,272.43765905093016,237.81120534728058,126.54665805239483,64.31117788495429,74.46121481939579,126.06091777544624,123.45202277904518,204.4786256109452,70.03779273487243,6.519151439493413,80.18406349947844,84.08374430344048,260.3901294932617,192.7325891462509,176.51460055456897,163.6857944825624,212.80376726527595,95.61958541508385,35.58624763909745,129.35058488942767,234.27041130762188,139.82409120150606,79.28391586962793,0.0,101.34670278235143,5.002984127919916,112.19591919977154,110.27073405968838,193.0964232733877,176.0387583949451,54.26647883970041,73.09891836055566,138.83867638134296,76.62172522117964,98.87895219536445,20.620013653096706,73.65628543130913,80.14021390292083,253.60823168102206,0.0,85.75993930127197,267.12152498471244,116.67579963729125,31.10478052433784,157.3191810972891,49.116203392453315,92.80969046780228,154.18346999061384,142.88456042489534,110.59023301388338,110.57009082289578,84.60822758431986,209.56026250799619,51.3947581837308,245.7237984489878,279.34339069885175,150.24474444100764,156.88928320298533,41.82119940874915,316.0682696061901,173.99132705618152,98.1998406730964,95.1500223015028,194.2525237193589,130.78619738191662,204.25529600789548,85.1940646964531,0.0,149.5880578960664,37.54046156647196,112.59134702827855,0.0,127.92155377095759,246.5983949606735,317.10714320358505,139.14191295845833,15.076033378893442,78.78533172291125,239.45742851612084,331.9602542213755,14.913740888543813,245.9539076835351,111.63675962052916,10.759091509715347,0.0,141.49697874644215,88.36792264410558,75.06407537454682,239.1888988046333
