Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1570.9712914611964,0.0,0.0,1010.6209972451556,1311.236420011099,1796.7083067026151,702.2863810698009,850.3393543339876,1258.659616099792,658.4990549230677,1971.7117356611134,909.7343588193685,0.0,0.0,342.7115013777875,0.0,252.21831466784494,329.19910299798386,1396.9727842109628,916.6785580237656,395.4409784861542,712.0795488559797,1483.5652306153384,525.9044520568432,639.3018756753618,246.4390370268148,0.0,644.6914832327467,0.0,809.1085875019508,0.0,945.4052519655912,0.0,0.0,0.0,257.3006987110391,1477.9526444334033,609.0596022276347,1047.788500907471,1184.5835775593596,63.510084994916724,267.7837818914288,0.0,1379.1223141023397,0.0,56.31887433627196,0.0,556.9071450071159,1576.4011288485133,1089.782861474942,17.1971672085499,388.37532672495655,6.953011874791628,1654.2254399805238,1335.5241406840769,483.99238989239586,121.20570609425783,518.0151926799538,1306.6173816918608,1320.702965022649,1747.866757844255,263.620339447001,632.92744438094,305.0663222308648,481.07034433062523,718.3045994009897,0.0,992.6197594034443,675.8050379001133,1154.599013406189,0.0,1593.3416128533258,495.5424354560263,736.9143008028138,1115.6373867309046,355.5804233965854,986.5829805765381,2347.581139405147,123.47104682197698,1312.6070725475888,845.5169294112112,438.48779934672086,345.0034434415188,449.2687635133867,0.0,0.0,607.7670531920999,0.0,690.8209686537068,0.0,449.8334191791553,1400.7961486900701,0.0,364.9729636647775,1104.0684618252726,1747.594673614196,511.56945038748603,956.1452070940684,305.3033113296662,2453.4337485850883
12,1573.3533436028688,0.0,0.0,969.7856685251772,1333.5643894285004,1861.3374813583637,637.485156757289,901.164968207866,1196.247761820006,708.0256421789944,1974.935581934919,921.0706215476484,0.0,0.0,356.5672415777213,0.0,370.7984176012258,366.6590649582516,1402.8818721408206,799.0559582059212,326.48562255406875,747.1672345772279,1498.8873604848054,541.7927966067442,757.0114506443513,207.41970808719162,0.0,664.3498759001747,0.0,830.0803320941526,0.0,987.3616685598886,0.0,0.0,0.0,284.3130929725902,1482.4011765890805,732.6074016403126,1036.9126637617564,1241.5476177104574,114.64623497261834,300.4750383605489,16.54197695610128,1349.7006479235556,0.0,0.0,0.0,669.8369914275304,1522.7427529056563,1011.6010610311326,76.35939201046585,441.3152495461526,0.0,1668.3623128912136,1379.5782760483803,372.92402716846397,120.18299002945685,386.8767721896703,1257.7506902199784,1351.5554559229554,1726.138411335251,286.2103042370738,692.9439540167006,318.3035005064571,495.6677120388699,693.9568794440991,0.0,1073.8797529754909,723.3929081600991,1145.3612283730765,0.0,1638.8054882725628,443.05618787647734,765.8661427369711,1129.5261071989107,376.5960943735517,1063.1848281290213,2355.1390641038283,41.771174198044264,1394.6914573888268,826.018117869919,431.841726414747,372.4396883040042,459.13407437533743,0.0,0.0,684.6156242715994,0.0,697.6981856084906,0.0,356.9633271249217,1424.2057536850764,0.0,363.2701211817392,1069.3742072827638,1782.7528982898998,547.3903081748465,828.6478113236564,302.1407188411593,2479.378263919399
13,1577.8968514189914,0.0,0.0,932.5951995455387,1309.2699843117666,1835.667928339884,589.7031156132844,940.1574494566833,1160.1926329172543,750.0106608457894,1924.4455890587187,899.1192568090992,0.0,0.0,383.43846630990225,0.0,481.93086456934844,365.06033344729383,1379.9531770974888,690.2472130658589,289.86789105706623,699.3115077493833,1508.8495797300088,546.1792373198257,882.7099232168346,145.89441414876944,0.0,679.649730632674,0.0,825.6716449310545,0.0,1025.0390841407846,0.0,0.0,0.0,305.9729185369441,1488.8743887611824,853.1908773693661,1024.5950214219931,1249.8135088935212,198.12833196775586,281.9718507756266,23.89912308452358,1314.2664727930742,0.0,0.0,0.0,750.8844437454385,1428.7511116693302,927.1208200616976,162.02388021766825,509.5363408871413,0.0,1764.2581396875585,1474.3242078290295,323.2773116286132,84.25888114763711,311.3011766756523,1190.1601096226227,1368.4924045814046,1631.6283702473347,252.0841145888752,754.0939452996863,363.3347780305712,525.5813985209653,662.6321646200904,0.0,1192.3330023543544,785.8712958270287,1111.9250515260635,0.0,1705.25827344034,398.50684591573975,810.3908248945365,1106.9499496987728,432.08828889611505,1156.633575088149,2377.010750896294,5.276308840182878,1464.5227550004674,774.4550596472325,393.0559880200226,384.19295435852405,445.50025617432084,0.0,0.0,761.5034268204527,0.0,747.0097055648687,0.0,257.1764429476706,1449.4155067347947,0.0,337.3967977684003,1034.0755758492544,1800.6581068602604,525.8249108808592,725.3450289647019,292.46658054962194,2487.962008814083
14,1549.3089838319943,0.0,0.0,874.8773203373892,1268.3077556132062,1752.1799925362716,562.7665167748542,955.9189113853918,1184.8871207703678,773.8774293215181,1860.9735535650716,897.4428897404568,0.0,0.0,454.08918353516174,0.0,575.1893338011595,314.82761584886924,1363.5848853595396,647.781781173497,288.4889137983069,610.9737214790495,1467.2909644708197,531.996723796839,929.7293150157811,126.76949152123188,0.0,648.9901787868014,0.0,830.5233420258048,0.0,1105.5712611838946,0.0,0.0,0.0,377.132633508361,1525.0581013173373,944.1684282553199,1023.4412077987145,1221.813437285089,286.5748498355819,243.36491386129228,11.050385592375392,1320.6028156973941,0.0,0.0,0.0,765.1354804938613,1249.4165767879022,936.5986633676623,228.73020379334446,579.7660519339317,0.0,1859.3316123709214,1625.1315022106714,340.3920267324047,61.735081205443635,290.47355736410714,1138.28380743383,1433.2414237964963,1540.3879393586308,174.46513043697513,844.4784250011606,452.2117569400586,530.3733619734935,635.5163307146953,0.0,1311.4786090588789,844.1533376071245,1030.97465698804,0.0,1778.5350245538666,388.64570903447367,824.3596561138521,1073.7404763307522,489.3123724110014,1170.4883375828517,2396.774859601455,0.0,1509.5685484189592,734.2803670680338,281.0107786185705,323.95686336345557,394.44874276636824,0.0,0.0,802.3642487697532,0.0,810.7808084542205,0.0,192.8398636320939,1492.816221755867,0.0,313.35574672134567,974.7886523270063,1832.8797363775316,496.56503755352924,680.8885569767077,331.27908306592605,2519.9504349551744
15,1498.1545201696986,0.0,0.0,855.9591980248154,1273.9342594733287,1694.7852883924652,528.0907996910645,950.6534684620333,1200.6954773913426,778.617913246797,1788.2640304602428,934.3563615694563,0.0,0.0,514.5935519065648,0.0,569.7818797826286,265.75504859297865,1366.4225349733601,685.0004991456018,295.37672843668196,516.430565539409,1401.5440848218332,494.8663145599836,917.6320934847753,185.1982354793522,0.0,589.0437413100236,0.0,841.9792465235012,0.0,1172.2087048932945,0.0,0.0,0.0,477.38145804021724,1569.3449005867533,985.655480597159,988.732888999701,1161.186782318455,324.09379254976875,243.9010106650312,0.0,1359.0177677675724,0.0,0.0,0.0,754.5591171757991,1028.5599474692206,984.7152282533505,275.00832193354506,630.9202928813215,0.0,1891.305210978292,1771.0820683728548,411.89370389995975,31.803889412206104,337.7850021549034,1048.1741570469508,1565.4963080612192,1483.919589411169,125.72992186938018,917.8945602578862,557.3646538158672,442.02073388881337,636.1902966251386,0.0,1425.1617955931292,854.2852502103487,944.802816450775,0.0,1809.4542432188791,404.83016371152416,869.0897816960447,1023.9631450696271,543.1738693232805,1167.5182474083326,2421.5507133674005,26.331973149005535,1557.0512973803516,684.2505959099483,144.13082053951968,270.3124159818906,344.2338707921178,83.43463837438492,0.0,861.5349434421039,0.0,879.7178532255775,0.0,155.36090833546558,1527.1707090463337,0.0,300.90721250784776,954.151376244841,1895.7307704551981,515.9046609953341,699.6773814829838,369.1470275779876,2575.9411829220417
16,1445.8382069651225,0.0,0.0,862.4389120843521,1281.4078922956696,1674.9502892882883,463.2885310362103,934.507463558346,1169.810507055553,784.6744834337032,1768.1720347337355,917.055581047171,0.0,0.0,544.4008807206483,0.0,495.7914620142526,199.31321457336742,1388.538704630278,742.7675638807751,296.0171741597864,475.1329262055436,1323.7270376828742,437.72106572473774,871.4586111300465,231.74214999553647,0.0,558.9449930264587,35.88422159008451,880.7598388005279,0.0,1250.7241553148863,0.0,0.0,0.0,523.4981738754194,1580.889983964816,952.1932110457954,935.168308336753,1115.5510623724938,333.9941878612581,246.93641860710176,0.0,1353.1639942513516,0.0,0.0,0.0,736.6978568771018,862.8111810924576,980.6977818646362,273.79815386480715,658.0766020198208,68.96319217687551,1825.0511653254352,1894.4993308620951,484.4928460979462,0.0,391.4068991817096,956.0998069835347,1672.0599648941634,1415.784013659154,75.02656762397339,973.551395539504,602.0173563068746,364.85380071166566,675.275363169889,0.0,1496.707465862113,794.4106451856775,877.6673400238346,0.0,1799.9695761988123,467.45255633610697,951.537746894771,949.0004817942107,578.928572195291,1157.288870366866,2423.8022358895646,147.58191523659008,1544.7377750494347,607.4554628862189,0.0,260.2602600742244,323.3544123038597,184.7714605273946,0.0,956.3239319404311,27.78134294509141,931.4659135569573,0.0,151.32012834961347,1548.1556735884622,0.0,317.3479187253374,900.9925030521808,1998.8346567647827,575.0191921156213,770.370714483227,404.1287743093462,2616.276123608775
17,1456.0836452166536,0.0,0.0,913.5860380662529,1224.5470696899251,1649.1603881331712,377.88695714357783,937.8909775719263,1139.4553470004576,791.8644304201922,1825.2673056350932,862.4350022456225,0.0,0.0,583.5167836095657,0.0,425.1924445055425,135.84872715384842,1429.9616542586275,773.8846187719525,302.53926116491226,514.1587048186454,1281.6783311773224,333.2775045107633,813.7490184478538,234.75076539571114,0.0,555.1456318322037,149.17052163541604,931.3397003227533,0.0,1288.0308458933878,0.0,0.0,0.0,554.9594606370617,1564.7112657061143,904.2430391373807,885.6327911584466,1074.791144863398,337.9025918237042,255.81326843488796,0.0,1322.0804101595718,0.0,0.0,0.0,717.6767118023884,752.6534856542257,913.7774077786435,171.77180215339973,693.7846804681091,138.50556127063345,1748.9285624358258,1983.6290248149198,537.0617841714932,0.0,430.1883304064529,860.7149275778784,1770.618172483305,1378.6692703512103,42.04887776275825,1029.2417751749654,601.907229665091,329.7982301632743,758.0431285678043,0.0,1599.223550305558,704.9093236812535,844.8762771101374,0.0,1756.3435264717173,564.0307142901628,1005.6796806240823,907.2762827267841,642.8786679133368,1165.7489072619353,2347.834137852796,324.7477575878386,1547.7003233932073,525.8943450756035,0.0,254.96128348252677,273.204432071654,262.0137571463437,0.0,1023.341671551859,66.44080326677056,919.4286769507776,0.0,195.01637586622758,1528.5491696421166,0.0,322.33327517305736,819.5543280439424,2044.688514802298,619.4754364482164,787.4843108389622,423.48548250522515,2645.9675723517526
18,1481.8490546685107,0.0,0.0,988.169214929356,1127.9908938003693,1657.8503383386642,320.80650750320626,929.7360414449352,1120.23556986295,805.6573954938681,1828.8991170931859,787.5490431980533,0.0,0.0,610.4794192504393,0.2900116728849298,387.88746749234895,38.42290138217595,1466.9024288636456,769.1323241820512,296.8151277964958,558.4440923825806,1260.8845331991324,250.0563483304756,745.1909884778561,227.06286560282308,0.0,547.3434732206587,307.79778493975715,922.9056449061147,0.0,1319.0740412173582,0.0,0.0,0.0,581.6430482775024,1557.0444604686736,839.471630356575,880.9667922096783,1071.8962144247598,358.5465407170684,267.99541480138413,2.349459051360327,1282.1853759203163,0.0,0.0,0.0,674.5663032038824,681.0844379150914,843.3639329346588,2.1815898872091566,686.121572976003,222.8293657635316,1689.7987156626418,2036.6841016792532,598.7920290044947,0.0,490.4275216893263,774.4578408888705,1871.097679515873,1337.8180053261372,46.51889797705826,1094.7639345131042,597.2168780362191,342.4967176821506,835.1733733137047,0.0,1700.6579639784632,632.9597571718896,852.1536209928923,0.0,1747.3811597039635,623.1116824997517,1000.4491525507236,830.5049178501745,664.2368963011683,1165.6135611060615,2237.267655470668,459.9332010282785,1561.4862907576098,404.65205113136,0.0,286.64819917745535,211.04294046016776,293.6229899335527,0.0,1046.5870775100875,64.91531695938943,855.8843479746392,0.0,263.62442014632813,1451.6858159177018,0.0,357.3055183897353,750.0235345832144,2023.0018748419716,654.6335210383531,794.2059608693758,399.5715439079006,2609.4484006917855
19,1527.565858295753,0.0,0.0,1051.5817282594062,1047.3116718851204,1630.795554589498,293.95815465428433,907.5164500029106,1146.153973642768,872.1911440009636,1772.7665833805354,710.6933603941004,0.0,0.0,628.445750308222,129.84154255615437,352.63303131589896,0.0,1521.1047481619062,717.7636464211198,311.72543099679905,572.2248064868714,1241.2651186215016,186.59984882565902,702.473709655347,177.420362075835,0.0,496.21740383508234,455.65622861196584,901.8543393804765,0.0,1374.0115449362497,0.0,0.0,0.0,629.6567126883,1524.7175496708205,792.7712976365102,926.9827089193293,1106.6362628129598,390.12718248543456,307.74625311928156,0.0,1267.89901779688,0.0,14.370270921308247,0.0,638.0755927092089,668.5652270561457,879.4873786636823,0.0,687.9721381120188,275.4125898830532,1595.5920450946317,2010.297377294079,678.8127026132157,0.0,543.1936090525537,750.9005337245983,1928.4853928077418,1338.3831268591157,97.04426355314547,1131.0763996935234,571.0407682546447,426.1180801157557,910.5199511119379,0.0,1768.7634829178924,599.4754106530972,875.0396874872328,0.0,1760.5896474076235,666.1012538830389,933.6248020583782,735.0701359884434,641.2233374141451,1146.9247783522453,2133.229780188419,592.2131789913276,1546.3659498138366,327.86295849761433,0.0,344.10387311749855,106.02938895229522,360.39339487216483,0.0,1022.6006996476095,67.60277870503546,814.5107985653393,0.0,291.9379520703542,1406.9584886971802,0.0,446.11701541788875,694.2743015324082,2025.226118396511,670.206026007319,744.4896594884872,400.4401119086472,2546.557042778907
20,1618.4899343287389,14.475220446005324,0.0,1106.3341041118401,1020.589538992964,1575.3854085004211,299.5137414030614,852.3051976387701,1183.3848785519765,904.3819863749069,1705.5876264198137,679.4301616034222,0.0,0.0,644.7269289074469,270.4151021726905,284.99854923029835,18.39476954561701,1593.1211447898645,669.1304555619554,341.12156746691744,634.54605052947,1245.5256517740931,138.02426854206772,670.3764670295772,119.51268320900567,0.0,443.0857548795434,508.4512911939083,905.9823676743074,0.0,1438.9649721945034,0.0,0.0,0.0,639.0133684362675,1462.4969212755298,754.0512074673213,931.1416661222838,1131.7595884280847,435.27009441558147,348.2396571437217,0.0,1275.317971320252,0.0,30.18971161723823,0.0,609.0430501905784,674.4356385960004,973.3208728493528,0.0,683.7943321862176,293.7503113707602,1480.5513297022471,1938.2257517096245,713.9670859650183,0.0,583.3466728495658,730.1567204442325,1936.9043090175,1359.0101643561088,114.9925386954186,1113.943145343765,470.73536878273455,519.8653773605486,998.8754220444151,0.0,1791.264372019018,545.0427911463726,914.9752228480743,0.0,1798.1232560851208,722.793772811428,874.2568445621152,706.5052703345159,620.3429940577098,1143.4172300563603,2022.0278949906146,720.5420953483593,1465.6976458142017,281.142121605245,0.0,394.03373387136696,2.2349765967639996,432.62415552375137,0.0,961.9570669998068,60.05883950522343,778.8506453115981,0.0,277.47925211923706,1415.4363625171395,0.0,566.2995071152709,653.8700775316148,2026.3626429790115,686.5637655211433,634.0981437555754,424.3734442944661,2478.948223531544
21,1693.7494307886845,18.489378901865393,0.0,1124.4966802354404,968.8838113233311,1509.4028515975865,360.9481402991511,805.6172943616176,1249.722582890231,924.1913827061169,1706.6564638291252,638.3991110158806,0.0,14.495238697433251,620.6683344221318,352.4002384211404,224.0643160937596,0.0,1629.1398858098132,629.5453889877853,425.3720892422778,705.6939826111393,1216.227245704611,86.94535836691944,642.4951428649615,68.494251017691,0.0,422.22130972073916,483.49410317644515,942.9220954718887,0.0,1486.4954226980117,0.0,73.14214219141104,0.0,617.835111056514,1390.7517942554887,727.5316633568226,859.7614119720004,1151.6572804626624,496.3831128958665,332.16082309120696,0.0,1310.5135183784837,0.0,60.121300880433864,0.0,597.6333181744695,697.2260235462714,1042.300015831333,0.0,627.5143817942111,304.3569648317728,1341.0648821620953,1878.334103882104,708.8464834186959,0.0,596.7401199434261,712.5969852172226,1886.3481969231384,1382.6667079398158,119.17714369927955,1054.1274405573668,401.3713053208408,584.1112090501144,1058.5692426382902,0.0,1784.1933738056468,440.3721068180288,966.3234148036673,0.0,1847.2713254507576,780.1652183414673,846.1661448660677,698.3375367165905,614.013431823942,1190.3414120318641,1947.3158387332473,821.103332123615,1382.3163111622175,240.39101101711827,0.0,393.65671839908106,0.0,476.62145994721106,0.0,895.5402790199757,49.6540526346422,772.4041366244552,0.0,246.17481721416414,1455.7796619589108,0.0,738.6058830402305,658.005397597155,2046.2882444443771,741.7681815336774,507.6024361607939,462.5125495735899,2364.9338382226965
22,1754.072052508392,0.0,0.0,1141.7431961948655,938.7092169086964,1429.8207552155654,420.7476153467622,769.0415889675068,1278.4377149654424,966.146351106154,1752.4161230827626,580.1528278882787,0.0,55.19382312695541,573.4935721912253,410.38058873671935,199.12342017696193,0.0,1676.6408299606874,562.5564695304354,533.4460854897692,792.3521145644198,1190.7615025326422,32.53040817199576,638.2453917220943,0.0,0.0,482.4297266063934,490.2149823273445,964.1159247277751,0.0,1521.4885161433904,0.0,176.02287493355436,0.0,589.6309437589338,1350.3417043292695,699.057928860303,769.0428652120034,1155.76726011317,488.3878395614011,267.7712091609357,0.0,1397.1306163604381,0.0,100.01830053687638,0.0,594.2338664652457,720.0954902077527,1104.9791902174657,0.0,551.594124634476,340.3792176921273,1200.976984968721,1840.5747647213107,622.7015590504201,0.0,605.1038227285497,689.309915880718,1795.8650161210694,1425.4532474550683,122.85382544222944,1020.0969043363632,316.63458954886335,620.7230431503516,1143.3531251063082,0.0,1761.221818939136,292.2774957737631,998.0953063002008,0.0,1880.6827557751712,819.358904089877,854.955111008431,698.6315559142481,566.3673674562394,1265.8028530791341,1866.1252061541513,866.9217791005474,1290.8477973309405,168.68639915051517,0.0,330.782574930402,0.0,476.4668518722254,0.0,802.7930630274006,72.26972985230566,838.6803911434453,0.0,248.99476976045258,1490.5189820595433,0.0,899.8529086946917,652.456100037535,2062.224489693858,842.6448282593544,434.15530370692505,502.17398609021956,2238.771194731572
23,1840.7193832164562,0.0,0.0,1117.7282603299464,887.9485842443324,1360.0918954537142,494.96090456368756,764.880859358159,1259.9796957915073,1010.3715584790444,1792.5380545019702,590.879504813459,0.0,72.33927371214793,515.4103678614072,449.6271892897907,161.81631210323155,0.0,1754.4249862668303,528.2894107569888,612.2650430571966,874.8862670845997,1212.0078234213108,26.724165875941026,674.9776069882789,0.0,0.0,600.9488919215431,518.9807996691402,934.5543189592395,0.0,1511.1877076450614,0.0,236.76222957336984,0.0,603.791577401176,1369.3101473169104,669.0170783744823,696.0108985662292,1085.269905967406,436.20211229623203,258.09113588891097,0.0,1505.561300622769,0.0,189.60076649243376,0.0,599.8309135453632,736.8178669308138,1126.7851991053935,0.0,485.11373108240434,376.80921664706904,1069.8255828544063,1811.2156448924893,551.7813394042807,0.0,645.4440673268961,658.4163331171346,1726.1523992699435,1450.7505012686975,128.04894588092486,1051.7891203807524,230.96026734503516,664.8294622518542,1292.571375632665,0.0,1712.3057140277988,180.70886257258462,1035.636430807905,0.0,1920.9992646138353,822.48407752355,910.3656308076482,698.1186735750412,521.8837715342846,1279.6105778470815,1759.353067590423,853.7095093446645,1196.8038084054338,151.1650059565735,0.0,274.0052725227683,0.0,410.480148893641,0.0,727.7557279551322,70.84743167014676,858.8741570109931,0.0,316.7483688131995,1455.4310515719483,0.0,1000.3496913627384,660.8142707344339,2079.1487800752525,887.6516268773905,337.1373928959704,509.72780148707307,2132.3798500358
24,1944.3828412747207,0.0,0.0,1089.3673374821556,856.0044891075295,1312.1247097162232,584.0472904954863,789.7691120529221,1226.517188609257,1066.1014598253578,1808.2675713374815,637.6843829809134,0.0,100.01428582143808,486.11956067139977,435.7488143739009,133.30818735343416,0.0,1817.6909123878295,507.58660456976077,644.0824027407137,929.1723040154754,1226.9050993673109,69.17600734354949,744.1060522803599,0.0,0.0,659.9184476682049,515.8789613277976,901.0244071182283,0.0,1496.6425822157698,0.0,317.4737948351812,0.0,596.5400276325912,1371.868914682172,648.0226126262022,641.9074852616683,990.287192590607,404.48810546079693,314.0086138915334,0.0,1573.5175180345077,0.0,291.3381035366066,0.0,549.5396098184642,744.3598944496065,1135.2832051662149,0.0,400.83380955765074,464.50672255214585,976.7411877702805,1773.2706175395256,523.641638739151,0.0,608.3744673449436,600.0801686345617,1742.612828513903,1447.0012606886446,130.1218749912938,1090.168816184033,154.66629336897228,690.61986058965,1395.7402655363562,0.0,1615.33701343904,127.44350732479916,1066.2839702545598,0.0,1952.4015951442384,817.0612580526313,968.7826056578497,717.5394652140875,513.6424254050191,1260.0050472908538,1673.94134275359,810.834168003993,1137.7612204363795,195.24535209121495,0.0,233.6951289354651,0.0,285.2584539157454,0.0,638.0513094634055,114.50126372095838,817.7401126492673,0.0,438.89894669516593,1414.9949770517287,0.0,1060.029187768056,630.228670159182,2092.7811299855734,904.4087082375036,230.7741371571463,526.9690201593505,2071.5912102857374
