hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.0,1.9187597609851992,3.0840996453785716,3.711264680177349,2.7271491912296195,0.0,0.0,2.564762282240616,2.3479553637647506,3.6766043550746677,4.065499858166283,3.217870818527443,0.0,5.3952379954227965,0.8382513226263388,0.0,2.424981405412479,2.613445166102232,3.0507267270765768,3.216972886132995,2.324915464260714,0.8457155025334953,0.09717224581098627,1.1035507712190697,0.0,2.032841997346283,0.0793514436078262,1.4635343896464554,2.3734003298288617,2.7278655127191684,2.3739621229341057,2.5303992887341313,2.347103534561194,2.6174825354138056,3.32665725769587,2.3506644575427322,0.0,0.2468042952875904,4.390154029614354,0.13126823513699049,3.0752230933773212,1.9653687237787834,1.9399850925252087,0.25698274922082276,2.7600976679575036,2.9599566562545037,1.3395048085466787,3.304526423548766,0.22730410082369268,0.6240764693529137,3.1010441357897345,0.0,0.5139782540016529,2.0132544625052944,0.7548623834367598,4.343168127626406,2.670564179000308,2.6003480033717388,2.41481318009007,2.3302394793323167,1.838796553116246,1.05226092250912,0.8064312583298745,2.8204542985404153,2.054381964325933,0.0,0.8680673730809676,1.4263494462591748,4.2571602328600235,2.7037820415929485,1.2496705871655558,3.906843434529203,1.0458497962287452,3.755481688145454,2.2153299592429967,5.214750202971853,0.3409940156011977,2.7027057030728567,1.7459299881774064,2.7934211314591435,0.0,0.0,1.5738556777581807,2.156246216654198,3.230097007952346,2.2253485068371983,1.1662923768188547,2.0173985154818888,2.525435893751265,1.054485925136663,4.239050879351166,1.996773173986053,1.5144713144144935,1.0791582080257176,1.6426914663181145,1.574107343906702,2.668943808079102,0.9011130454897078,0.0,3.6138088585196018
11,2.188360721541994,4.148213726129729,5.685361813936815,1.1551935635751827,3.04659476019008,2.885235857595535,3.6078627495208737,1.2673986426720494,2.8071961214486048,1.8688088916669778,0.9581891263671397,1.4047158382326386,0.0,2.4796881553490495,0.0,3.351167299971685,1.4693031377389134,3.332251885960977,1.0169845426508255,1.4345682177525556,1.5341324121238173,2.379924936043761,1.065218585991837,2.422594630891357,0.9894030923423993,2.7876258381618166,0.8644864712558562,2.5726623639560735,2.5482130360711306,0.5521200879084602,0.35798305182943446,0.19726508912571594,0.0,1.571977736621414,2.690109740580705,1.3555366163674187,2.75219035777625,0.700085992150943,0.5949798406827533,4.097701095117076,2.739265140458706,0.6266131043946046,2.075328170639731,1.6431892590942665,3.727318502548413,0.0,1.8143651928284283,0.10282972654130718,0.42704230182732217,2.007817263162762,1.434192355274262,2.6111170600206304,0.0,2.889575670974458,2.80267870966572,0.7680574310573325,2.709933051105236,0.9513782184985348,2.170223041295701,2.932737344876636,2.211134851980109,1.6847585813555472,2.3376637168501233,3.5736819617601103,2.6698721262905774,0.9184688611506372,3.075934037668303,2.926386304122822,3.703659199039255,2.5373211057367606,2.1530817098969592,1.5759735011976004,0.0,2.952385894823758,0.6424196991971662,2.771490206964172,1.7800648887010786,0.46811628755208123,1.7029481044132802,0.0,0.0,2.6778550973582087,0.42534508376960756,1.1053704548710128,1.479488865960067,3.053683705640536,2.380936779963773,2.1076157508865863,1.4809508349671823,2.186790923735854,1.8893430658942594,3.5715071263488456,0.5578284167602383,2.954408069590219,2.0552919516663786,1.8878997690525072,0.0,0.9959252434530156,3.6363435387455727,1.2188875585401355
12,1.875135587911124,3.0259519201514715,2.4837398367135717,4.099657214334108,3.245484566581273,3.1052998199331583,4.049845438334652,1.5114729693045181,1.134811831389522,1.1451746318053455,2.676689265642755,0.34465141330713633,5.207004293172651,1.6407783789451627,0.0,3.54532222258708,2.486242162522358,2.1366043605778273,0.0,1.1698173485491665,1.4022314251018764,1.4967906565062385,4.379209962663374,2.1158639712884155,2.627465144579482,3.2112072767483237,0.9081087792184834,1.6061621556253782,2.884651624916094,2.075976922972559,1.1602898889872875,0.5818522659366185,3.4144926961608064,1.1750059175429493,1.0947844971013223,1.6598464785126692,0.0,1.1221765448213987,2.71446493083556,2.045337164910954,1.565339265510643,1.1304959679172304,1.1764006739776662,2.6672062974426773,1.0137953515624036,2.161909003177628,2.6969589979152735,1.4423383771169678,1.1811459361397036,3.7327128163407295,1.0993606318980875,1.5294119298249254,2.018065948768445,2.001694592014541,3.516823431778192,3.237316860233298,0.1337369433018749,0.43333906049311666,0.8477359605719844,0.8861545395678609,0.5176142393426044,1.0583524586359387,1.2719793191444013,2.1174073948704444,2.6413597728539266,0.2044211575586823,2.1361533909724217,2.920531098645604,2.6299058716946355,2.704949099932577,0.09738927826628041,3.3814513202090644,3.620198774657278,2.620310000350764,0.8176810391569757,2.8012101091617287,1.7271866023348807,1.0904826367629945,1.4562105869283608,2.337818138608334,0.0,1.611954984099629,3.3552980628300695,1.4070472094313389,0.0,0.9953453568694068,0.3271842193312622,3.727636236686645,2.102341007533463,0.9893216999771883,0.9693556677150181,0.6033248419697546,4.197181286092178,0.6905892157675476,0.0,1.878423567836224,2.236147084614612,0.7107944823408442,2.190884266832843,3.0595256085698974
13,0.8750900664701291,2.889348647280732,3.0331040994217355,1.5214494079697645,1.599890167444399,2.9089743268125687,1.6347161069207157,0.7916492049051788,1.7943427110717285,2.191279177679872,1.60649175812329,0.0,0.5578156036658127,0.0,2.3909597241099476,1.8345808371728993,0.3999991575153896,2.742847988879289,1.2900421387587713,1.9028373429880177,1.2513418845669197,2.0664819539027057,0.6706874565934082,0.0,1.102318325023896,0.6811092648803733,1.5730231561843722,1.8361531401284752,0.8747962950661041,1.4441358643908413,2.3462396570906137,1.3356533064457805,0.1140994420631849,1.7743991971405784,2.1138890204281546,1.5532560446764136,1.4618117663822445,1.7229762547772667,0.0,1.6263645462606335,1.2455363711913867,2.015976050981706,0.8525255540616685,1.9614881997705336,0.0,0.6883412183072942,0.9871922750753905,1.5888461475879827,2.3308529031724152,0.7908281713745229,0.903009475371878,1.8265534121182356,1.7714213775062517,0.5724486457977231,1.3840885681686403,0.0,1.851221415704145,1.9100667948003496,0.9937890631507373,1.8131855164747752,0.5369006281678641,1.8451065659114247,2.6391522759173243,2.0883099862209673,0.7626956015655962,3.269169249261714,1.5841018786914585,1.5838407136099242,1.1883255324223556,1.4947207494183496,2.336684502221938,1.7230154534656323,0.2542584366496883,0.14685746934665933,1.1409228258798405,1.5803715394994702,2.160387733880028,2.21855153767943,0.3523463991569029,2.2258396862797913,1.2807589513170794,1.810771565209673,1.5269566119803566,0.4448527437089589,1.7073997782552304,1.7483783045803072,2.520602275626219,0.9228460537130325,0.03169085280237138,0.9734326582623318,1.2009107002895125,3.224172712626531,2.689084464428805,2.6456032208828697,1.8006039785670491,0.6814239233049103,1.138675272714053,0.0,3.836951861791455,3.176906438757757
14,1.2219392912907039,0.0,0.9449178064582413,0.0,0.9042466356555771,1.4559279773696359,0.0,0.9428328524376053,0.0,0.17895146658053285,1.874040158381554,1.2724068745368335,0.4204319546646021,0.10407884892549057,1.2000633584789024,0.4739075317570994,1.316251043478229,2.4127009373834554,1.5005133151732077,1.029806593659778,1.8732238026116224,1.9857208244893634,0.24739742449988977,0.10352627342786502,1.9024015438731388,0.6853433579205642,1.2182854484046857,0.0,2.114475206971278,0.0,1.5401836398059143,1.0966417340313255,1.3551190758240108,0.7549083468876572,0.5015359303038107,0.6328134860029042,2.0955307197245316,2.6060216613798763,0.992751857178741,1.4436349740243286,2.032356985652969,0.9328940557187094,1.5974728243357066,0.33915625702193664,0.9176403547523698,2.3976918546676953,1.122370238350558,2.4488928826520766,1.2086429630504552,2.3048064783631212,1.1675175380972602,0.0,1.836232589392945,0.1698435215164129,0.4912538574738706,0.8847706040341893,1.8931201321357018,3.2918168205271074,0.5153874351176922,2.1993299045408525,0.23802241248549116,0.5187033697118878,2.403196335596581,0.8454379372315544,1.644721567902483,0.0,1.9078112009702715,1.4011839833792412,0.0,1.4863787959511323,1.3930435148982432,0.2869558257823248,1.2363726995001851,1.5702567735198147,0.92412243670347,1.970885169762191,0.7895800956842431,2.3723253373788573,0.91983809351437,1.9857979487852573,0.9783123640747329,2.106224013194119,0.0,0.7834400352294781,0.8754921934995218,2.794120584061207,1.0920250239898754,1.7010274783165231,0.6799189649811848,0.565479078831201,1.8407635136897595,0.4895906325343703,0.8375982792334485,0.27967605658635986,0.30219217944690313,0.12936356048521813,0.6271892918413171,2.247958634626537,0.0,0.0
15,0.0,0.5968862029138371,0.21498384367297982,0.6486856183742238,0.0,0.3570101948932953,0.4713221268486052,0.4163685271351379,0.18524771474063637,0.0,0.41046572313603447,0.0,0.11414467885865628,0.22349803031220145,0.0,0.45556005532883076,0.2699527598539665,0.5073802366633631,0.4617519324770233,0.0,0.7040676418888763,0.4182334222237071,0.0,0.0,0.23010515318675367,0.0,0.5127332687831706,0.0,0.1591543143124409,0.715186173052077,0.5510982412583793,0.3103953330756895,0.0756994492437087,0.0,0.5198992399184519,0.40140949026832534,0.24254103244268554,0.2382940605161126,0.4534627794720488,0.21533557031920816,0.0,0.34749130661822986,0.0,0.13532100802639588,1.0006013779662921,0.0,0.30597775994598525,0.4202482959182709,0.0,0.32219762863926604,0.0,0.0,0.0,0.2819163413752768,0.571937345092655,0.19494742559290132,0.4073967088795758,0.0,0.2053761168190247,0.24150696257265092,0.4048094009817889,0.11809405242838422,0.2835280867447312,0.19845564107447108,0.4365291223612718,0.2335914373336359,0.07899253808559979,0.4563089412771851,0.08987647518210247,1.197674526908334,0.10932122860392122,0.3986697388644358,0.49455084895764984,0.07193349377891187,0.20852122735632506,0.0,0.5830439679854801,0.5464016373227915,0.0,0.4391185316584115,0.9672845849453804,0.6459318485446366,0.0,0.0,0.0,0.0,0.3361929494360622,0.0,0.43103671154002526,0.33047605978290195,0.73484811943842,0.0,0.30181901811846357,0.6163953279215304,0.28293832637122873,0.9111698676681406,0.0,0.016800029199767613,0.0,0.42535951351262713
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
