Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,50.91623703885845,46.969883510589476,0.0,0.0,7.34237469396599,64.5411768676145,65.66706863960877,44.0081485349346,0.0,13.523980593913702,105.88018950000416,35.957265239076705,47.86252708599406,2.170004668524527,0.0,22.79317252073033,73.72833464395296,69.99087121467308,70.69450780710123,34.16546314088313,0.0,149.62749978851676,79.26849068972399,57.929855952622816,12.937071632570358,0.0,0.0,82.83309366401568,77.82626630375756,0.0,0.0,22.765266412128188,101.4283543663417,54.95606607777792,15.097299734876465,46.73945822072595,0.0,20.483151550720002,0.0,5.256843423135152,56.105972756702336,111.53992541841738,0.0,81.05141806364546,75.0539162055689,35.19298432956532,4.487863622895837,10.332206531685674,33.61597633031009,28.08519695801192,65.25339626850987,0.0,7.041620491636749,0.0,80.15704583458961,39.33628609852522,0.0,0.0,28.74439462725624,88.87336187184287,80.75300358018902,26.728816273702684,41.8847284983625,0.0,58.77497111992514,37.00674991498471,11.232518348231356,40.281961986473775,62.178443394807445,109.79680786404977,61.54380739172777,0.0,0.0,52.19153387157973,53.13095688974438,7.078122970125726,0.0,109.3819346163798,22.88336352843612,54.23059996222761,88.81384881067889,0.0,32.38955655993618,67.93856294492753,36.88486817455863,80.4087883571641,0.0,0.0,0.0,0.0,27.723145503968098,0.0,0.0,34.62574836238081,131.1414974226427,69.62862032989793,7.370024172285351,13.236338199092536,113.66770566897416,100.56131192732062
12,42.985868671082656,34.182171082706304,0.0,0.0,10.555334213517074,60.022753120601806,44.84324538254285,46.961842336927496,0.0,10.009793272232173,96.75601751701177,18.90465849354603,49.22909134441649,2.7434367862538522,2.3534450174179753,29.112386424558558,66.70857180232285,76.54347132398476,71.9518490652763,47.23594821820825,0.0,148.20143175453134,72.5900719519946,47.969245141939496,10.719549085924161,0.0,0.0,77.12492892056011,61.43182462017149,0.0,0.0,15.698541823136178,99.1778657767043,58.55026160798067,17.099644744423607,53.31221404244101,0.0,26.314506447299753,0.0,6.547784484727053,54.77372446034349,108.43246790387187,0.0,80.13368765520002,77.63205769316428,40.65818626252849,16.574757288767646,4.191844049776073,40.40382137840165,37.02110085633742,61.09477279235621,5.030132039225187,16.952266310241445,0.0,62.912198112868715,23.423589210773407,0.0,0.0,18.4220521377529,77.20163618363361,93.81594279615231,29.34173060861525,46.25366963427807,0.0,49.11752393239202,38.062434007923805,3.150361945005912,33.864560703456476,68.60169712501269,95.14982053097481,73.8048188982398,0.0,0.0,64.73030270687826,52.035069687361094,5.474723613141954,0.0,119.09189332018276,14.814270303744543,57.674902671759114,89.2116256786079,0.0,33.72303592321342,71.06628639535734,39.72985072717903,80.83887085034362,0.0,0.0,0.0,0.0,30.425036172731126,0.521914786005226,0.0,38.387935145062805,135.26112787340702,67.35304764193745,11.280253551134486,12.426619304592432,126.90748683064503,99.04492307113685
13,34.18391686172157,25.17345542795703,0.0,0.0,28.11143199498451,53.28576223590627,35.20184830206821,49.942538701495856,0.0,6.590557044575483,87.09401560737648,11.080801072207912,49.05614818964374,8.672606808727654,6.56767112069371,27.97430935437516,55.07624438177777,71.97634712163102,77.39418720171795,57.304227996387624,0.0,147.97918825932436,63.1420663021814,35.56180641125839,11.835954188062754,0.0,0.0,59.682034877244654,49.858849777548855,0.0,0.0,10.224757462653525,97.2846139726824,60.292636549338596,24.694550317208233,56.055259238130624,0.0,22.37641767371992,6.284291191658298,6.894639353506555,45.96150338818974,109.99350574948981,0.0,77.601172505524,76.2505372197956,47.62727138328203,22.53389055436572,0.0,43.244794274149285,31.266943708084618,63.23699007815911,12.616529906805052,34.19681141669458,0.0,49.052589178897,11.571935078828858,0.0,0.0,19.232204254881683,62.05206086996246,107.80714340404158,25.858616600722527,52.82567889387437,0.0,40.585747487428996,45.95476683678669,0.0,20.741312736587147,72.72151495421875,83.2611114695324,78.47729874738732,0.0,0.0,69.2167303013287,51.90506083125053,0.5723335556658853,0.0,132.27357296475407,13.281911680680423,61.067036083034196,89.8097069417457,0.0,36.18247728963091,79.66219052671536,36.61499772557898,78.51751460399836,0.0,0.0,0.0,0.0,38.82872521020408,7.734974158122043,0.0,32.45125627807654,145.73597063728195,64.12480474968025,5.5492273922546005,8.900311978970823,132.81733775900096,93.30343697079621
14,30.79880517744303,17.14135732600353,0.0,0.0,43.02188404121734,45.75577565634391,35.99087350664628,51.75647619830497,0.0,8.83439064731424,81.51722421351133,7.468779954719707,55.34463935186559,9.227094829861251,7.194568796487193,26.50222795026953,42.43534626444356,68.22252382254892,80.94489509627141,63.24899361905642,0.0,141.9071961464889,59.92447664493979,24.167789696498534,24.886023067273094,0.0,0.0,54.92191122088037,38.90771105783962,0.0,0.0,12.66550841303086,96.05330780263407,60.02623241558442,36.62017125836263,58.88064766217513,0.0,20.35668087739324,14.414507680972143,17.17084473996743,39.94999371668544,111.60221824628476,0.0,78.8324627449245,75.69800516387578,59.095362547378315,25.67959178032667,0.0,45.38604774781095,24.60612360709098,62.432636031812336,25.13763151145021,43.972147053899235,0.0,46.95885961528469,0.0,0.0,0.0,24.41999083930125,54.5363752610979,115.47670507647635,29.67937085360708,53.51916055705227,0.0,40.297722016104366,50.28014079896679,0.0,8.054771913748347,74.69931939573301,66.8445706521997,78.41431438145133,0.0,0.0,66.03889890841921,58.400131228482024,0.0,0.0,132.35322410182425,13.720778000766547,58.73314847789149,93.93721167039928,0.0,27.538606313408675,92.529881923385,41.276749216054654,86.63183161928904,0.0,0.0,0.0,0.0,42.969375273567195,6.034148572880667,0.0,26.04766065977151,148.69659553448895,62.902395928882186,0.0,5.878937906529309,134.3468163016115,86.5249402438333
15,22.815704645608996,18.18497918760364,0.0,0.0,43.586081861406676,38.05840324627884,36.39147231660848,56.4399964972058,10.911660722537242,12.484575991613585,77.82098513659747,3.505380380548715,58.87671621146879,7.068703680118006,0.5587822576648733,27.261268135945713,24.36162800848019,76.3608639739886,76.39603560122723,64.21583791340257,0.0,136.1176274549137,61.08115655604088,23.956920505036322,35.550301786472644,0.0,0.0,53.20047293098454,33.30956326648355,0.0,0.0,13.648209366043968,86.4744227733235,56.59260440101373,48.576080667343014,61.72838483062472,0.0,16.210738679451772,20.761104592389152,24.00531397396948,50.386363085519655,102.54622461131481,0.0,79.97010150197647,81.44549854851684,75.02804864021076,32.71794456346294,0.0,49.371755200291055,22.660425643051248,56.7364689418294,37.15651033627519,47.09559006282026,0.0,41.86717459760131,0.0,0.0,0.0,24.025259960967887,55.576842287433216,124.896367115946,34.75558004305234,62.15749729475072,0.0,39.08962417571219,50.253092884864536,0.0,6.080991033433492,77.34163187646851,43.62187193251448,79.84620582232131,0.0,0.0,58.271516503111314,63.24903079096792,0.0,0.0,132.78765588709103,12.52799121814753,63.1442682625467,95.17694198531217,0.0,18.640058858743046,98.93799070845547,41.255056331984434,95.21579568207093,0.0,0.0,0.0,0.0,50.60131363515697,0.0,0.0,25.28960438725262,152.68153610427265,56.297228110189565,0.0,8.428822800949916,135.85096772942754,84.31394650369509
16,12.603012833064959,19.524021537150595,0.0,0.0,38.001463639368005,41.030651467535655,34.25958306816903,70.35275771602767,23.22533904542125,5.388375259162814,76.75808713320504,0.7441653547370706,58.43286221603371,0.0,2.245385438080291,27.603920173663827,12.579319869178509,79.84767768958889,72.33251107618267,68.09142359271692,0.0,136.48244506498307,61.99700584231424,24.639192375630714,41.29660043963148,0.0,0.0,51.67758185599051,44.51528989600837,0.0,0.0,8.416769708658876,76.89280477734209,65.51512516381328,55.62357299515611,57.70941548214425,0.0,5.45359946196244,30.595475553476202,28.603690597125038,65.3055608014926,91.94494922475047,0.0,79.53691779373142,83.25798080466208,87.15149548231835,39.066439897624335,0.0,60.71733252378438,24.938779783229723,51.167367076627954,45.915306694771274,50.92300466080496,0.0,36.2561841464607,0.0,0.0,0.0,22.2579458185728,51.61404396717282,129.29829483898592,34.26173397415341,68.77569501854163,0.0,25.760765492575985,54.651550323315476,0.0,9.924915517180107,74.63551757690321,28.764620175520875,85.90218606687466,9.63002600903613,0.0,49.998277955576434,64.92250930683807,0.0,0.0,134.03101675147275,9.966591001722868,78.74121191350778,92.02830200944152,0.0,12.253070787465859,96.74249149776182,36.684372719783546,100.16982887440709,0.0,0.0,0.0,0.0,56.97470591549818,0.0,0.0,19.837678923377823,149.51266236521712,48.93415722173587,0.0,12.616656974172233,128.91471848853706,73.55879033123469
17,20.566696353506835,18.028467813173386,0.0,0.0,31.623445476891774,47.093539722705806,28.158018589566904,81.55457078033146,27.939320514508573,0.0,77.59918052729404,4.098731539672968,53.53545183866425,0.0,13.654675793799253,25.04281003632615,8.317915484494915,73.3999445580273,71.6978711659219,66.52484253878274,0.0,138.64724573070788,63.496744510198994,27.624857016588695,47.70676660206699,0.0,0.0,52.639824321871075,65.83745091664215,0.0,0.0,0.0,74.86036727241107,76.53463414882832,60.72624197422207,49.00283469397475,0.0,0.0,27.795751345049432,29.885682480111303,75.73044811566344,86.93155881970955,0.0,86.35449702269517,82.4251770687848,91.85908742550163,40.69886464661468,0.0,65.11761225083771,28.479346967702526,56.02141321421897,54.93485610490697,50.145782925211435,0.0,36.932953196420456,0.0,4.128073441170976,0.0,18.066421226887297,42.15309720420207,129.7589300961637,31.81631017150654,62.29132260850955,0.0,17.827195265974005,54.30984982531582,12.530064477308429,7.628868888722529,64.9363417757433,22.856539234783906,94.2523924367398,22.73344655006055,0.0,48.01576497291007,60.0274750574896,0.0,0.0,138.01964354323394,1.9922135413683222,95.55356907563605,86.21379588494739,0.0,0.0,87.23667750311046,39.28195156308005,97.88669133839252,0.0,0.0,0.0,0.0,64.22774778398238,0.0,0.0,13.140903350912161,148.35870636149926,52.18947234682082,0.0,22.93832030975593,117.26527185937695,64.06090217313111
18,30.633240166756693,28.58892716331847,0.0,0.0,19.823187995935516,53.691456898841246,21.646199903709363,81.76910786859246,34.95885560328134,0.0,73.91009273027541,6.021594854392269,48.964712788927905,0.0,10.777713174437242,19.586164194442507,5.506766400470482,69.54338680705226,71.46643550498268,57.85983782238422,0.0,132.5272504510641,64.74798491942138,29.41771097906655,49.38019073789377,0.0,0.0,45.78296771142747,84.83941684790753,0.0,0.0,0.25183027376493783,81.3536653292539,85.44097260675159,59.42390845948663,42.64415697193082,0.0,0.0,19.138982123378373,27.058104476221267,70.24214506231752,79.63302601914515,0.0,85.66318818802245,86.14111206046684,82.92766708827946,39.61277462102364,11.615751326880297,74.05458755566801,26.400759576795313,62.56553275793172,65.05501235469966,46.35328612627797,0.0,40.880608923140876,0.0,8.783544391369922,0.0,15.654548924184613,31.0208458087364,139.3232017191337,32.235617328645304,55.16125849483081,0.0,21.330066162378444,49.49536637531455,32.24906788287554,12.340925620177728,55.010709541147996,19.81660064713641,103.7317313606983,30.925709187099912,0.0,39.052000138548635,63.618610506892814,0.0,0.0,149.25330004320006,0.0,110.34276701429606,83.3770758547993,0.0,0.0,71.44683467918742,37.07949569015013,92.40562261885088,0.0,1.765822244222825,0.0,0.0,67.34417620963842,0.0,0.0,15.538916469569479,152.58663640056614,54.44556090381199,0.0,33.77098850251196,110.32083480408082,47.54516607689435
19,41.08591887212051,38.57142800462313,0.0,4.327969558786123,8.004112753409704,55.65506462382913,16.918441969897604,76.41196572547935,42.7571120175374,0.0,66.60293777018244,3.3019453310679125,46.634648459744625,0.0,2.4307619007189984,7.580021416287021,5.588609658085261,67.09705167506718,75.13552981583776,44.29995349873142,0.0,124.32651827871688,61.35962961163415,36.33351327212397,40.160520563270964,0.0,5.0147577738179905,47.919377541304854,92.92055054388663,6.944352515035739,0.0,11.867307531348203,84.98039682690161,88.56799178005718,74.02526342978315,38.957291588521656,0.0,0.0,14.925306768410266,25.93095932784501,62.62939332172739,73.77734480872249,0.0,69.22703973456349,86.98258169018621,80.61305743702789,43.77121983743143,28.909255139549295,79.68867182792044,29.277653003839834,61.81642366589506,81.00871483746681,45.8223959786734,0.0,46.04313765733711,0.0,16.517758388047024,0.0,12.873506389765222,19.816656230629206,158.6021956143935,34.40198270790106,51.12857979239774,0.0,26.849752692300655,43.907434872469615,41.19225919868046,26.03747186247972,47.35090314077737,12.272198028597678,108.79260373124261,43.915555711306205,0.0,35.04888800385032,74.03502675963301,0.0,0.0,154.45433889868514,0.0,120.07770220078902,75.1498778135404,0.0,0.0,68.21291642717404,38.18576714047373,88.115855521048,0.0,0.872741983848428,1.9343949079950349,0.0,60.63852450313219,0.0,0.0,8.276423595246136,152.22426081179617,45.10047644589807,0.0,38.93350639840038,110.08064970141987,36.476651385407564
20,52.72656751189241,50.901296070461164,0.0,16.202250076242063,3.59413170562852,44.70583494898508,11.929062729128201,69.8703561367853,50.68241844109705,0.0,57.28813075974439,0.0,44.54408002199214,18.536841041330344,0.0,0.0,3.3953145805949774,56.21031839270467,88.94066119086952,39.58273713583623,0.0,123.18064229968275,57.45394740679217,43.69422653837945,27.392398059532802,0.0,13.40431123341159,56.21790088857699,85.618859461381,23.1170752513554,0.0,23.242180711128434,93.4738533473683,86.09102805244139,82.87411468209851,49.4952586001267,0.0,0.0,16.739633363661863,29.77214015774029,66.20892033077453,75.89722228019406,0.0,49.737585939802024,84.98797867518644,89.76306720940079,49.38479925440996,27.126249321138744,79.44115858658984,47.077152705992674,51.18750542472937,93.62169755841367,43.574414320558745,0.0,51.45956181076175,4.119339287839566,30.37167701417546,0.0,13.531157533832513,6.5994257230435736,172.3997469766382,36.35666340979673,54.207332386344376,0.0,29.913773402089625,40.9969150998179,42.91357028133688,39.47679457890172,40.34076065207752,2.6914560427135115,110.03770565894787,56.20670242931202,0.0,40.87289847308225,70.79953873105984,0.0,0.0,150.57102879021065,0.0,113.19534437755736,63.00626582436405,0.0,0.0,86.77791981518662,34.17848588349233,85.01266137835987,0.0,0.0,6.532176238713035,0.0,51.78543282490871,0.0,0.0,4.6862167357947655,152.12592896504026,33.70687125381151,0.0,34.61331438571027,108.62164313521889,30.088278677146604
21,62.297605258886456,49.68631876285205,0.0,18.403518733475202,0.4651153031633797,32.836913413834296,9.06614249407684,67.79794464988902,60.7644837278191,0.0,40.974962239493564,0.312824864352514,44.268409081709805,28.513761371055793,0.0,0.0,3.793164557602502,45.773412054467066,96.68074086045455,40.08211480473342,7.696004186009532,126.16515039015182,56.04274492791397,49.48771949281277,15.628210943616232,0.0,11.400082344081092,62.9481032991823,83.12057344144725,40.85110411905057,0.0,31.168799580176348,99.58900746395972,78.06481061553157,85.62686170599918,58.05751653634515,0.0,0.0,20.85987604523298,29.884439630316653,63.92484042620521,78.29611404373188,0.0,28.322545972400256,83.82237472622894,92.13924181619933,54.36984712058854,14.591243599234886,69.74884035074244,67.12556302295903,38.521717289792846,105.54608231718929,37.00545335411222,0.0,50.41894236398957,4.7275107514284755,34.15980415687764,2.0225165272615655,11.796279590257654,0.0,174.77204957097064,35.31143842220602,50.74535052271689,0.0,23.07649026993246,40.531600376530584,49.199647219997495,51.23828720573619,32.67150511501464,1.3397630731566679,112.51039917225984,61.638801936480064,0.0,46.9214860026111,62.51528173734686,0.0,1.4494893122326147,143.76081308964189,0.0,97.18873781434104,53.704434644495464,0.0,0.0,98.52406312120765,34.17488223282034,74.7433677698067,0.0,0.0,2.6906453730696143,0.0,47.50512135532921,0.0,0.0,11.738299480548697,154.4040523912288,30.760071733715588,0.0,28.828804719335395,104.2204629396539,32.48412714898553
22,56.274623551318456,49.0288653548601,0.0,15.346653866485646,0.0,19.402194264414913,13.639020162137129,70.25624877164259,65.04223938026887,0.0,22.134316626617014,10.708152698662722,44.006073169707925,30.920262282402046,0.0,0.0,7.811554829479089,29.944696486196516,108.76726118753881,39.469146843624245,4.818460331396871,121.6387123488462,63.92432166177869,49.770560303807834,11.614642560850946,0.0,0.0,65.59879448999617,85.72245991697953,44.70173634980428,0.0,40.856735338718416,105.40095194024637,75.00991775341609,86.42296773754485,65.07752736003137,2.5826730733330336,5.212413364204977,23.164442246658,34.97713141353133,56.723873689066096,73.99815395115951,0.0,11.575161359966664,87.06343071759989,91.71033745765492,56.92276841036627,8.77283028570405,57.877199100141,66.17341577345516,27.068980868988966,100.8958779367609,34.989603218817265,0.0,41.409784177874705,0.5701067454464948,31.665231334349627,23.343316569683278,1.9857172029152679,0.0,169.61881422187724,33.72836711175039,49.26194364885778,0.0,18.719215997025525,59.05598737213977,57.08023521073386,54.73100691340783,35.87217517400321,13.39781984531071,115.4739024514371,64.21974465751553,0.0,53.536339141027966,53.68999385672743,0.0,5.86661481088106,125.67501601038236,0.0,86.924475646958,47.34312102222728,0.0,0.0,101.85195319555231,36.29318032190794,66.70895818755388,0.0,1.5717485061973804,0.0,0.0,51.968589644103716,0.0,0.0,16.307171431568552,152.0350551463933,32.122349180658425,0.0,27.45870582515545,90.67308337196161,33.73411181777502
23,34.9459344351492,51.53809414519839,0.0,12.466581517529796,0.0,9.17924724830372,18.87802350414027,79.24068400962409,75.22084672072708,0.0,9.234918690383711,21.69039317562368,42.74572169066944,31.492804624931892,0.0,2.4211851575545964,12.680536478828582,16.78423756158442,122.81396624431571,39.86343721283432,3.264209704503493,116.28819384506129,77.1939240342204,45.42349060331268,11.715453286319896,0.0,0.0,58.28590541112814,86.27339161869344,37.227444826011904,0.0,55.16050389554836,101.43946506082254,78.36246992641422,84.00685464260545,62.209705415056845,7.708571693563901,16.906807475628284,24.356406382893034,33.849920268271035,48.52605714280229,66.6458990323691,0.0,2.3549618652980513,92.250676486039,95.77012761103182,58.521329589678345,11.228650073520427,60.608060653238205,51.30193502216613,22.969203700802606,91.6594467886778,37.20708103121597,14.158231832484198,43.25854397035353,0.0,29.02207821095528,28.33108876251815,1.5904703445577653,0.0,156.91186238485633,35.41458123437629,58.47003407049395,0.0,18.418905615872557,79.37777230006874,64.20733754605199,54.06460912864441,42.30655781203913,16.213638648269168,114.15054274740126,66.64825952221423,0.0,52.95516068141019,37.11534763776409,0.0,8.218704350924789,103.93550886473727,1.7332159692482065,82.73776344366345,35.292970419059756,0.0,0.0,99.85067338384746,34.543827963377126,60.74953954073542,0.0,7.3773418137141356,0.0,0.0,57.64967896829086,0.0,0.0,18.650768166632382,143.67827860997664,35.68689835519795,0.0,29.835722637723713,70.80735698343484,31.00642681589289
24,18.8118682514461,57.7820081510759,8.761062666574883,14.245794294605645,0.0,7.048260959772691,16.724112885800338,94.73764843761742,86.47287389438691,0.0,4.815490147155025,25.852446460425824,48.824434111792655,34.58438169294968,0.0,12.44651889590271,19.54060255414363,13.463090862060984,135.83983754559938,39.974250439748076,10.672404971083033,117.21526782981853,87.26117274021843,47.73626439704253,17.30101006721405,0.0,0.0,52.44807248349953,74.73771991576191,33.727380150788704,0.0,67.35085792633146,90.32369332287567,79.39977438810755,78.93227386574418,48.966365038786144,22.33433935952949,30.937649556595428,15.431544738956347,30.050854413879357,46.962135352979786,62.45153457088473,0.0,0.0,96.54590964727684,95.58713400368123,55.48334476802134,27.325688694831236,60.08074061298137,47.457943152987546,19.033510285683146,74.53625508988645,39.808435150133214,32.18178758959314,42.980505051447594,9.589414242441666,36.07794248902201,22.097445239896324,3.0442858266094035,0.0,144.21181871246046,40.0384542568373,72.5975528703724,0.0,22.448945170260302,93.19240231804892,74.76723370793394,46.611702353242535,52.14667699946506,13.213751054237399,119.2974329285125,65.60524998257996,0.0,47.02306005082937,24.44654712540514,0.0,3.240707484179005,98.60975909807885,24.117634098820993,81.86625174709877,32.6425494024226,0.0,0.0,106.11653196349991,32.785124230052844,58.36799085049928,0.0,12.17568234111792,0.0,0.0,65.1531932299863,0.0,0.0,17.516678198821623,138.61065045914737,34.32891380764726,0.0,26.70643550447751,58.834617281824514,31.72358161775238
