Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1799.8212350044037,97.46549730453887,1563.7145627405293,0.0,1007.8018522169455,1393.3811478709804,946.5120846676358,315.16090022236546,356.33776990542714,2356.4450743079083,418.93821416864535,2011.7947230452069,1425.005524977337,1267.148848674868,2359.555347195623,0.0,595.0259044123396,328.8325047443516,0.0,255.47608586080707,0.0,249.8733186582483,1082.5291006818613,1295.7550137842736,502.8812044577007,1136.4969251874345,2141.0662410950863,1194.7081602143462,692.7012544135293,582.828090005541,833.3604312342254,1383.6155976298355,435.8977880785812,854.6180297310391,2195.4529526976066,2082.984883145501,970.7801777239911,1101.7462758366573,0.0,961.5635309283825,575.6803162213039,1386.8499365150437,1236.7539916300118,673.3209502560188,0.0,1041.2361581059977,78.95875311365444,921.0467068633164,0.0,1702.795319691644,880.7484269922106,189.11454777093672,1262.3689164867953,1092.970352944501,593.809384473411,805.4597612671138,1992.4291082981733,1417.3135355443028,649.112995965799,994.9156576986431,466.6301980368013,498.28429742882616,1345.8389661558094,1094.9648915421571,1889.3863333672818,0.0,724.9722366058937,1851.469970373153,1730.1243359320251,1510.2931419146826,790.8244452864147,649.3956313498949,709.9931318645417,747.2178976272393,2156.8522909660624,1158.7546568827047,1288.6759931872398,1330.1411813623808,2010.2886926992676,0.0,87.38052648132089,537.1611430446007,952.1895119567599,404.6751742879506,8.769861601679509,2391.8621040104717,0.0,1579.6305896165677,1238.1567986222167,0.0,0.0,744.7870763114967,0.0,189.24349771793368,48.37159924896605,1659.932175906498,0.0,810.5329476773685,726.9497551204536,856.9107613294617
12,1909.44683829062,76.9726918751735,1502.932057376754,0.0,1015.1495299488012,1384.866356981444,987.1477056305408,322.63328654284373,419.4206194392994,2267.0091077011753,528.7004155323903,2031.111264395668,1426.328245335584,1273.7502630770437,2411.515864957815,0.0,572.1661196628228,360.516501818995,0.0,234.26585425691303,30.431386445295743,262.99333844270404,1045.2458167332566,1186.2126033054774,675.9941724648933,1065.2299620286503,2142.412072267687,1189.9086720453186,716.348622148648,602.6758405696635,936.6444325629656,1275.2731907091388,338.05091743527794,940.2122147193024,2033.9936186149557,2080.6998524910455,875.4058175269656,1236.291759166441,0.0,860.9975068182804,601.1511777791259,1548.1239923118428,1223.2830232274755,730.6970675936822,13.950718055539824,1062.4445130649574,113.55100304233838,820.3421729231735,0.0,1682.6872043769483,1036.3623478257061,49.75556571118159,1270.53593071942,1019.7319762340765,620.4698498634011,759.4429702663001,2067.3144685357483,1401.5044175823168,495.0157547639782,1025.404571409064,428.0161948839657,612.3313686322338,1331.7681190847486,1034.4394718108158,1884.58704454124,0.0,758.6003981964567,1885.425489055445,1718.9560071792844,1506.3272583425723,708.5154822796648,658.7624092786042,760.2537628006531,662.7365920757193,2184.4896229680226,1116.996241980245,1377.6412094705788,1383.613587783303,1974.203795225137,0.0,97.31968006903605,435.85315455414946,933.6909294723289,379.08594469623426,0.0,2445.915986754356,0.0,1506.512986185293,1176.398501254206,0.0,0.0,736.8935623124057,0.0,201.62968344109868,0.0,1693.348527454356,0.0,832.8377678897418,695.1014611865668,727.8912947229303
13,1992.7793967466707,65.46608628369188,1449.1927709420727,0.0,1041.6804826519895,1324.5479218942178,1022.7825348506349,323.62769254334955,526.0705625424043,2205.923145271733,627.2266348953026,2017.1705274492954,1347.324124423092,1244.0582410858585,2434.358712795206,0.0,513.2485154917646,341.4077503075986,0.0,216.00262096620042,64.8183344504082,235.58119138960808,1002.9128406811303,1123.2883013663445,853.7837019089349,1019.7314299621877,2140.2678448903102,1150.7377113610382,747.5275634211752,607.677459782058,1054.5979602019909,1168.0317708976704,241.10603195681858,1012.4847738042517,1945.8005810852876,2094.035125742957,779.2357077650324,1295.0383832873008,0.0,795.1643649851437,635.7519730399633,1673.681578311287,1258.0696014130992,781.8757556348343,151.7413094633066,1063.129155062854,126.9271658747615,768.2745977925653,0.0,1613.9430452964345,1191.2832074745907,0.0,1235.2617778778817,959.8466870555912,641.8955041013004,766.436382280628,2068.925973001773,1354.3261543014123,343.0392544273039,1082.9785301855945,336.5115438980094,712.8011622339181,1319.3557095007368,943.0046191369563,1900.4177870616882,0.0,826.3073316636086,1903.5504404331537,1715.1329242804586,1461.8961761780752,617.953092056129,595.2395226348831,791.1383365790407,566.380207908311,2248.6493083959867,1096.4859396925378,1518.040170610045,1325.9982472712293,1897.3794344175235,0.0,39.84014653860038,343.91104458692723,876.4240383355038,348.56810310511133,0.0,2468.1032624810578,0.0,1470.4998793816815,1107.6029991478795,33.08803152368091,0.0,684.7904411794258,0.0,160.93533073130925,0.0,1702.4746628730027,0.0,870.4170279493385,696.9105482076816,649.6085580672485
14,2040.6096627849124,27.887424228726445,1369.4910663105948,0.0,1103.9029710410596,1220.6415199916346,1007.2359506449174,275.32099358942855,640.2947565790864,2155.5212448772145,698.9548675184334,1958.889549235788,1175.837308023089,1203.6947344046375,2429.1211725636863,0.0,464.2626033271945,273.11570281132674,0.0,174.02267130026337,91.85683240051105,258.00536990766363,932.6800413799091,1046.6345007600983,958.2920436983954,958.5738181736441,2116.443757901849,1078.8799947680113,777.9189590849471,606.086386026501,1188.1603521674722,1066.1405779861368,127.34714091847911,1020.3743139588328,1886.0227675473504,2118.1194319230653,703.7920177315448,1265.8821961244826,0.0,757.9914408481554,692.097744995622,1730.445687278076,1324.1786919357219,815.8867689423693,303.20026990280365,989.530952603915,147.25432795453014,744.2389678373427,0.0,1552.4211317865586,1325.9699038143472,0.0,1241.7522355282667,915.0930953380165,660.1359312705684,786.7053939578357,2006.5188734587468,1305.8482112161264,213.22650889935073,1093.1317278210252,249.82851731937546,784.8830882359387,1362.779202608749,879.1710396838943,1900.9924698417171,0.0,904.9263702208423,1876.152443490899,1711.8740449020065,1442.332114159139,514.9005366074174,488.34391832015,819.4126837154768,528.3905350864775,2289.2240295302536,1080.9488852977793,1583.527293689205,1275.3960145471424,1759.3947430001026,0.0,0.0,287.997632995752,827.8163017927068,306.3410708497034,0.0,2510.508660657345,0.0,1441.1437217049588,1069.416418653479,163.47873367853435,0.0,628.4935875671997,0.0,110.971347779339,0.0,1731.3549622753794,0.0,919.836342144981,669.9445529235236,631.6429732293517
15,2051.5413007640454,18.743152431172575,1310.7500650134534,0.0,1117.3491517727239,1123.7466889486439,941.5675584553853,211.99984359969255,772.0611728233854,2158.4019174378054,759.5049936403649,1880.300559082149,993.6189152975844,1162.8415116501037,2404.9824408353707,22.09096241985867,423.9230213942797,231.7778612591909,0.0,149.4869654267975,84.6804757791557,313.2932724076636,874.6755693561439,992.963540249268,978.5848882593306,975.9899078028557,2060.8739712204706,1038.8368704383902,790.6905479986594,627.1126496115578,1265.3552607894283,1014.9280638330745,0.0,1008.5499713991576,1786.8707675051687,2126.618972044038,660.3324245341395,1188.2468374626555,0.0,714.4675996530101,736.9698599748452,1737.3849118424332,1379.721032620943,868.7739449699064,402.6920393964725,881.6002783490484,173.10163335482287,778.3525000274112,0.0,1529.3003238253357,1372.9906901751324,0.0,1295.8159181305111,843.8653915990187,674.7688570586391,767.8529731357391,1923.223568323942,1303.692429445301,58.53993785202397,1085.4314385692328,178.66240991756877,770.619395288816,1391.461578203041,830.7967335938581,1914.9591143944124,0.0,1029.400990396203,1871.7347258139694,1687.0091500270587,1470.591984312703,413.3060107922626,408.3616158301796,853.3494498245445,525.1138770880308,2283.0196964890256,1092.038308676906,1587.6286824264585,1235.1098189423788,1638.3418460972518,0.0,0.0,244.0798510141493,796.3583571544887,276.7156641033417,0.0,2574.1820126206158,0.0,1413.9309432070704,1070.8981411489094,336.4383092679341,0.0,535.6759170731526,0.0,55.14074589112511,0.0,1783.6558723847766,0.0,992.0927701066355,636.7841289537436,654.2326181732863
16,2052.324025665921,58.28786184416174,1205.0361362986703,0.0,1099.5763415931517,1074.6008962597452,817.6186439061806,146.80002346733284,917.626839885617,2198.64661738824,833.0865332010866,1770.6152244604477,828.8962845456862,1164.8896729066219,2352.0610294701546,81.99945596944258,428.9680115051256,276.90824149914624,0.0,146.1533974303751,35.43720485975575,327.4146812174949,854.3832520779113,999.3994516344983,963.3816742526002,1056.151408595677,1985.0752021884728,1029.358581434341,817.6467617217613,673.7004284943268,1301.3962713979217,1003.0766083997323,0.0,1002.7641192076921,1665.5727410519887,2175.3570744833924,703.1281756037856,1130.1785004657559,12.432891954510183,644.5498079763387,819.3705490310664,1703.6661651361142,1413.3544418687861,917.3644878489908,400.00659208284924,824.7862921896153,193.05172215329935,804.3483327782038,0.0,1532.009221938645,1330.43526970982,0.0,1328.1756001757462,815.9665479907158,679.5340578141411,728.7861374053525,1796.6095295693544,1357.9260826428554,0.0,1099.8495456288001,136.11011939977323,650.1346760281481,1397.5980336218645,810.4561783311954,1952.1331128403226,0.0,1116.367991158617,1910.1562877484082,1686.1741355776405,1513.882293542306,313.8783422113913,413.7552383082939,900.5106956652062,551.4874173633851,2276.4999740375115,1123.088808996196,1563.6175660594572,1226.5195444253009,1572.6306038953462,0.0,0.0,229.3268571313389,787.4650229551739,272.1630736801597,0.0,2604.41538704019,0.0,1356.65529816673,1124.4701635129104,522.3444399380604,0.0,425.5213862320269,0.0,8.692115368801637,0.0,1779.2040226883537,0.0,1040.6903429331412,588.970282071464,747.6993532821646
17,1978.173293746426,159.48680710541407,1074.9139788476496,0.0,1071.468647527071,1032.3474469985315,685.9897239312261,105.68473047091743,1043.2015689115688,2246.383731162161,901.9039356307665,1678.6581674401027,597.7295442146717,1187.6442650815986,2306.7235898579693,92.65456329158565,467.5922428236346,350.2731823145526,0.0,184.2118766445093,0.0,314.9439667278778,849.0677861430134,1025.2611214071846,960.9529530520072,1133.9680051156624,1869.373646600699,1024.5633515271559,810.4662841535053,714.0599585131029,1312.4705039301184,992.56224737454,0.0,949.5792030206782,1587.9799884375611,2224.551448961335,786.286940706138,1049.6302176975016,166.89032623502032,602.1710322941931,904.3337512274575,1654.600990254202,1454.6087153251592,885.2539862015019,274.7119040059465,798.4898917322064,181.0102926764547,780.3043213150806,0.0,1488.2498224275655,1248.8836838628115,0.0,1342.3541491228857,784.0154122634302,635.0898653340362,670.1758765426695,1630.5445298791528,1478.562202777605,0.0,1080.9546673367556,55.24796977124379,515.8048950637262,1437.1520563902136,795.3620200960845,2003.6421148209613,0.0,1183.8934125914461,1945.648044552629,1632.0088815186084,1611.112550601481,277.8520600007313,496.74890599904984,922.2478594320136,591.8947487255,2268.327317516824,1145.0280741064735,1589.4895123660476,1191.3602387068956,1503.8332476981013,0.0,0.0,227.1476562800051,805.548283485016,272.96576639637414,0.0,2603.86407279132,30.10798086997704,1271.0425804294532,1167.0527146691934,655.181387390404,0.0,320.2255420098558,0.0,0.0,0.0,1697.4750989422455,0.0,1061.0513289086973,547.6039869906809,884.4503578767622
18,1850.8307807675747,286.3570683066606,940.5729266342796,0.0,1059.0862745278598,953.8304007625334,569.1221641229583,113.96029991547516,1115.8636152064305,2296.828368439899,930.0929671259984,1649.835456880669,420.4743448362528,1191.0878346618078,2248.837375997813,116.9351993663688,491.31862228806426,398.56605388635313,0.0,244.46864239230763,0.0,313.4631982021855,900.8388585460201,1050.4608571712233,968.5708933067268,1166.922601541293,1691.7230716768404,1011.4664732647781,806.4270551330441,725.2137808156097,1362.3519312894932,976.0692830114433,0.0,941.6835643114091,1477.929769286363,2277.6803436795417,826.9881058460207,975.0753061400516,263.6246285686685,595.2516517722947,949.4769529276277,1603.2855359077541,1458.6348090062802,839.1100125619135,181.16783887294775,833.2190653486218,146.22192094192565,710.8592011595198,0.0,1403.6093751049586,1217.7004816890499,0.0,1333.501453579492,762.6537339556475,554.364752830578,581.6420743763874,1478.329983017431,1597.2915308701822,0.0,1095.8064600020275,0.0,436.46194682237467,1488.0505219377715,793.7106732177233,1979.516416324374,0.0,1216.7899011046893,1996.5160359492195,1606.4932150730683,1719.556948864199,366.7097530048394,589.6393503071502,877.3825463652171,639.6332458753429,2238.4190642934896,1133.780674846975,1642.1155767606465,1221.920530344913,1395.8770394025175,0.0,0.0,248.32355609675517,801.5671812909542,265.026838725174,0.0,2570.078362941631,91.90979107971395,1176.4351970571647,1154.4720087672624,719.3530381018829,0.0,236.60187556652545,0.0,1.1893268050480401,0.0,1602.149861696335,0.0,1070.356321901581,550.4671504151166,989.2448014861127
19,1760.91048448075,445.20111291039154,846.7882584174521,0.0,1041.213787218286,893.571004239411,499.53577058678195,184.21891338780983,1140.0106516311098,2388.1711429782454,910.3955151572353,1613.2087989232116,319.85519889399495,1172.4003297545487,2191.931066965655,143.17599854144157,491.7170096409437,406.9892540166944,0.0,256.1800445356088,0.0,335.08492367167673,954.4163778050241,1044.427346209546,985.3755217634794,1141.923009361652,1515.3554079802889,990.7355117805529,750.2726498258496,701.9506443021062,1404.1847205058034,978.362396722542,0.0,945.9705222748681,1355.8042726533038,2290.927792131836,835.5596429877617,999.0415609292739,354.0192586478857,704.6481102567396,1006.7950988197575,1534.559875972499,1447.776590258266,807.8925356350893,107.79921617389141,850.7228034728996,144.38192407050428,653.7581982718751,0.0,1352.9269551120651,1280.2090339580927,0.0,1287.9630961625865,776.9851889835476,472.2752410638977,495.0248120156171,1348.6307162080464,1645.6726199841664,76.2562805557277,1151.8894757059102,0.0,368.88295552970567,1482.348481241952,841.549268294712,1937.317955378989,0.0,1237.2272979112531,2062.31515700383,1573.7104477712414,1799.8285952944304,521.3962081447845,691.7576808711677,778.9413846832424,710.7673621224774,2168.0593295106673,1110.2922097267797,1618.384952250824,1290.7494134932303,1295.4408747847774,0.0,6.0253147891316985,259.23702466815473,742.194450770223,247.9003986558888,0.0,2512.2378704551093,108.51699549933596,1082.609381987085,1155.5860638674694,734.9427350705444,0.0,240.48940242381013,0.0,0.0,0.0,1506.7819503549483,0.0,970.0589195793789,584.5533449873257,990.8720434809985
20,1731.5124559705337,625.3971974545402,753.0875033621417,0.0,997.5950907128132,895.2096924848622,437.98285834684066,219.00797075243054,1147.9677549433727,2529.9301641855263,813.4788902961222,1589.6921265704598,231.78456550732653,1129.643326389418,2127.142250687787,146.08589807029273,534.1050621079548,403.76821411218714,92.02174027026979,241.23066337237697,0.0,342.78562902664333,969.0046523004212,1039.5669590804491,971.9213697125766,1103.2127978016892,1350.536192911143,977.6179539029322,640.0908780971922,671.7257790149368,1476.9992038980683,981.0814285124736,0.0,964.0794575956502,1310.0215813627647,2223.796147692435,841.8633689902028,1114.5786887692548,415.04855006399293,821.8848248094484,1082.8227112754073,1479.0665504877763,1406.981286652389,818.1289749621299,47.353796356449266,822.6210308038048,129.65127222469448,669.2343557008484,63.37619596310719,1302.639536310436,1385.3284407242934,0.0,1236.1691189227674,815.8369983256292,359.5143251771651,446.98032468621557,1267.7464044542812,1679.7746401778772,292.2261241066597,1138.301625024212,0.0,261.7049635887697,1430.7661159231686,932.657378774955,1909.2512813676508,0.0,1224.6385957499024,2103.2958462550378,1441.912471147235,1905.6853699699739,661.2398578634369,837.9185246655924,632.2942810658213,812.8465869646759,2085.6660121624236,1087.6676494127842,1592.6291209826247,1321.5292087474745,1245.1219396500976,0.0,0.0,278.9209366109909,676.1561655007201,255.0571315748307,0.0,2414.568022641648,90.10930690239468,1047.4169906083396,1125.2456339113032,733.7999343179922,0.0,349.9245537717567,0.0,0.0,0.0,1435.7074699949026,0.0,830.7124949821063,573.1395768689221,907.1616147811139
21,1712.8355977341503,768.114086063995,679.0946200781195,0.0,922.9118657603246,930.1248578261454,359.75759189444426,215.83704402685328,1117.3698430392878,2604.661459205805,694.9310749743047,1618.4218835458564,133.589130963495,1056.9221597080063,2032.4035090409036,134.39362740738375,573.8446143407075,436.1213262784786,122.3893558619244,245.9601607967279,0.0,368.7395958350913,920.6054903677243,1057.0660161806088,949.4667939827691,1022.4138735902457,1217.370774816074,945.8187247087799,486.8224434660332,621.1183360541739,1537.5431571747522,939.7465374805545,0.0,997.2398301505018,1355.7907568860664,2142.041649045288,868.9030136812024,1243.2189366453335,506.1272960087907,925.4810185675773,1122.5003082064075,1421.2936897146446,1378.3791355750661,812.7550709898456,42.60049039989883,752.5556480437646,111.7036206976926,692.8757536520598,151.82059251430792,1286.5459995336685,1477.9493323800834,0.0,1263.7381255713035,858.6410673869577,249.43780432333472,412.0187468084754,1253.4327699272517,1731.9055691142823,567.2353974540946,1095.4484099335368,0.0,112.3439326925511,1385.5940373638468,1037.5624187783144,1859.7414919857313,0.0,1203.736097661729,2071.8490026641143,1281.3176878359948,1996.5688661237448,745.642465884178,975.5317080643566,529.7932242860766,914.417603168494,2025.5316015375943,1126.5548706409436,1538.5464348001346,1319.3029537428974,1306.1249890098193,0.0,0.0,285.5793101840312,680.0101952329592,250.17640895194893,44.146964709713984,2306.0318686612873,45.87394296565526,1048.128503338962,1068.530209636498,687.9370546973563,0.0,492.35724248456427,0.0,0.235191088711872,0.0,1385.7301279663739,1.9482872272526492,706.1918431497779,546.2755981896016,805.4105227761119
22,1714.8243855535434,856.1898831285428,614.602140790922,0.0,857.6155806622778,950.1877635851004,244.42078199608102,227.03720857853,1019.3267439229496,2656.35039042713,611.643392900984,1639.0333041667936,33.11907159215582,1010.1055691799875,1959.5534347432538,91.11581009875272,582.0101211863418,472.5809232251959,95.2541419118404,289.8895911285319,0.0,400.549401617816,867.7404851645477,1070.2377346647297,894.5858166559635,963.0270759565256,1149.7811303222627,903.9028491447076,385.85810225690096,534.3524217263849,1618.3167140407804,951.0473853145741,0.0,1035.3100576800834,1389.016039768344,2077.414107239501,892.804458798166,1356.6603993760584,604.2459269563344,972.30923297131,1178.085527798019,1359.2438766999153,1405.5307678386098,783.8689780410717,83.66682492944278,685.0150033525031,67.27927192727998,740.9855429539839,180.67463667015454,1324.0268544892083,1566.8717745025356,0.0,1296.8198766092264,865.1919480819499,188.5574936440853,402.1849146537568,1254.7904139904017,1805.7031975675077,798.7332112660825,1025.1235672726195,4.342365324623643,0.0,1346.0131373318045,1097.0519828625588,1754.0295306811618,21.443637468511497,1187.174910856973,1998.6069077502457,1163.6791164049157,2009.4260848025388,808.1005236423738,1055.858258928605,423.8154905338987,1000.403506215686,1888.4914463196465,1168.8620532019752,1441.2645846992996,1298.8445801421876,1438.2987930432355,0.0,0.0,260.3701025350034,663.0785429402893,231.06149241759294,121.14619002418783,2183.087237916655,0.0,1099.2780198704604,992.3574675855745,659.7578569793056,0.0,599.6735453186385,0.0,79.2016172799116,0.0,1351.7004239999,155.31830023984037,589.9552074008171,505.0609437882344,729.272392886347
23,1708.5627933195196,955.3359683376743,589.9842665675887,0.0,806.0000942130475,979.354135439085,93.81186986646321,273.5501878168342,909.4048242445302,2720.7948030956195,498.82333848730127,1615.3019527353854,6.491651452317683,999.4128937824216,1927.6141033147119,30.574278627132458,647.3076843716891,583.6668023225302,57.169487089867516,348.6455175178513,0.0,421.4617516659274,818.6957360138836,1037.2172250050548,808.5316640333115,941.1587367541157,1133.0794764386792,842.46894272406,333.7000478174962,473.49749379094567,1677.246579084163,993.8585230656623,0.0,1042.1473255911449,1444.253499429432,2032.9692687555737,919.2065825793263,1453.720551426533,705.2854720136247,933.5838165884344,1317.523624464309,1324.1500000969104,1521.1415607491595,714.5328746237966,113.74157632936124,625.4583183323489,0.0,856.1131145887582,180.94829688239076,1384.1451626584792,1633.6851882943652,0.0,1287.5734179261924,840.8846911055216,170.84052160753095,397.96689152311427,1275.1552001848631,1857.7873573612765,982.8384299096026,943.9703839634069,42.950930705597784,0.0,1274.773944657075,1106.383537113148,1644.5930889941328,145.90892633771205,1132.2976959293508,1884.4908487887772,1054.7774194591552,1927.9636123196224,868.7778182688238,1099.6235335557099,373.63093108289695,1067.74255925086,1720.1486681699198,1169.1006604397974,1388.1967670605018,1244.9292972137364,1550.2400956853753,0.0,0.0,231.11919666387655,653.9604138001873,256.9455356269607,202.22824081363444,2099.468844963825,0.0,1176.1887212416643,883.6305180833685,691.8164617120408,0.0,634.2528105097066,0.0,161.35593837019348,0.0,1353.8654604810085,285.7056036531843,527.6910802972063,510.7352482899461,663.0731813616001
24,1699.5933286086906,991.6637006231928,612.2083055873222,0.0,784.7311890402636,1014.8715014267275,5.233443040339921,334.98301071718373,828.4940384206574,2783.3035488005416,372.4957498872377,1553.6260652454393,0.0,1045.35057180918,1876.8080757053433,0.0,737.8794024920355,714.7822358892929,47.07339781135818,410.4184230639239,0.0,445.9855674344419,738.2285494162265,989.7129592071573,716.01671233953,859.4588128951534,1112.4640085294113,757.5357037435326,293.8489252664529,425.5491450655353,1659.6043209669942,1041.2300425258722,0.0,1002.7579087351874,1450.98413723161,2020.8053966793204,944.1184027308226,1502.1792729468525,835.227055281965,877.8985302773153,1461.5435741199162,1308.2254046081498,1717.258044815582,604.9345340778877,151.72339060243883,567.8417828044026,0.0,998.1598301646175,185.68798134623876,1499.9548022183117,1683.3447534253805,0.0,1265.8067154583346,819.4060980955367,202.38123400753,409.2206783231475,1307.7904798271525,1914.0998562502875,1113.5633210260967,826.1491583754014,121.28190440583444,0.0,1190.867415999586,1081.3729230303895,1543.7936566573935,230.0658991598698,1060.7783168200617,1780.584226564442,932.7875532270775,1794.2523286167102,902.9332930041269,1143.968266346155,385.975578492055,1077.6150406340412,1570.986066557887,1198.8757968747736,1324.977384030538,1150.0144658103177,1700.7900635060196,0.0,0.0,214.2789687006034,658.1228961964475,302.6818024721434,242.59265638472118,2007.4488973599084,0.0,1217.6767976126666,798.0800422567522,748.3300099066181,0.0,639.8266366338964,0.0,203.53378065982292,0.0,1366.9140618143588,392.9377347967592,442.6655819226233,558.056655649902,595.6116878287755
