Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,113.00682029205976,108.28366751740352,226.5765848336756,198.05370109909353,75.62564328844965,159.8484545421572,0.0,49.144921726358106,97.04837100109916,0.0,113.39114417290779,28.509590202252824,136.5357807324292,53.31522606352162,194.48226199525828,258.8772005596177,114.74305635038964,162.1430962837623,0.0,5.978123538097691,132.9989813044056,112.30640849454899,330.77043641750566,0.0,39.632162649432914,47.80210754394234,0.0,33.49221493873689,172.18453481892567,119.01697452678177,113.1330742461615,101.51042246447388,60.64341558664592,0.0,225.8227075099119,171.43038548565818,103.55941741549054,0.0,234.61266078679427,21.775345528864108,0.0,159.7246955016692,35.840603901838705,188.3405191163199,184.8892692847288,69.5721330260009,130.91936087132052,11.126451777409699,82.2794274150798,227.96011098959337,210.12329513948484,123.95237540690451,3.9975671376068505,76.0303508438443,0.0,151.15824011781166,157.58547358711604,106.27866307137678,309.0840474245542,32.67440521208479,185.67977181617522,51.67372612397062,155.02809299745,207.25521642572417,116.65814950934106,33.81505422392371,0.0,108.8530488017906,89.84401955621189,91.00438541759249,322.0401306844068,24.603639094831465,202.85231611411535,164.79727970807966,252.94951130401293,95.864179978092,190.26623950313976,203.12767253240793,39.94833168891245,108.02051934258641,147.4050944431706,109.26784602368055,377.4572277444131,174.8900084046925,227.8629171544375,0.0,204.90359170735343,375.6492746368301,0.0,152.9829149218161,30.745696836558338,154.961874393254,226.40879367462313,154.93830591437037,66.04132839959598,26.000948653525327,199.2623048217713,58.25416826916043,72.01097668677899,150.5661377534893
12,114.19822697345579,110.48295544747319,229.6858316419711,186.48102362396355,83.26887999408585,166.529138177128,0.0,41.24043176191343,118.02834799790716,0.0,107.90428418246486,37.11808682619153,130.58629147527824,51.22546938239671,191.5810037530827,259.2729523408516,116.13146536444572,153.09585253646816,0.0,0.0,104.80051601039041,96.76123580349869,326.1019663653487,0.0,53.374631450263294,71.29574646277862,0.0,23.977072308450403,175.75020722393387,123.74848349945418,103.88772035826673,92.2516683640432,77.7142630873665,0.0,232.21284687442858,165.59670071373802,112.59233365777939,0.0,248.12024514246704,17.139271273549227,0.0,175.57811827319887,42.86250187737802,188.95596361921625,191.2000141543371,31.25665581950443,136.62244290587847,17.61550508825775,87.65920874744924,240.7979266028042,196.5994418124725,138.64742779177465,0.6812312718392093,94.25355767911114,0.0,156.1052204856521,164.40197220407282,103.15334746673948,293.98025176192334,2.606896808239128,192.85019926295112,41.47836940037885,180.9886156962795,210.1736834564215,100.37244881453884,42.62606327255547,0.0,137.6362009457284,71.969684278396,93.58724042124891,304.5352118358726,11.44425939601797,210.56774840918968,190.75221777957773,241.211179791971,103.62944455782807,194.12198648600202,211.83810139539713,49.54333754947177,135.832184680912,163.18637924837276,122.22893115947572,383.68588163543404,185.83290537343123,222.7952116916519,0.0,200.13702092664198,364.12209080313613,0.0,153.14642634506595,41.15220565249909,166.09760951795764,209.15085522763428,138.86750192044587,66.40241649875279,5.494445029602588,206.38133159145622,63.953945673927336,80.80564086029784,158.36269173128372
13,113.60482689949923,114.01290036029431,228.94603062265304,180.16541763017233,91.2536272601071,172.99183597265716,0.0,41.71347849918979,136.71909527730074,0.0,106.14550093737066,46.99547532363175,121.82805010567674,43.58472633606215,180.5826146207288,253.19690448870037,106.98527185888427,151.48113399329748,0.0,0.0,74.4869291868354,74.77719067671524,318.2653089731655,3.9559853795737325,51.69974866725001,75.23540132562214,0.0,13.245483713077917,185.16418393041766,117.08598189536411,89.68954071034811,82.74614061749604,87.31121268417718,0.0,227.5440634808169,150.15859448414722,122.58227444976815,0.0,260.01237561606183,12.408046234869175,0.0,197.03134576570227,52.381740471615444,195.47104044969694,198.23324124008508,0.0,136.22676777143178,22.55234208024403,100.03045815267264,262.8075774075255,189.70242643714988,151.3447657517333,0.0,121.91812158600803,25.352064560656757,153.5620494120325,172.93190459697536,97.50478512246576,281.4874880266842,0.0,202.14499799228562,41.299905003022246,188.76791890583254,210.6648484447914,92.06594890043999,53.631519258324225,0.0,154.47025889970698,46.397902175375066,98.80446123451877,290.48008466378985,5.7565019891282105,219.55554511806645,204.16697078951137,234.14711091806146,96.67999798278802,192.0324821255443,213.209842923843,61.210173079744614,155.5102339834221,173.11288690102236,128.89752301188378,397.6396078375062,199.99232459500533,211.76449324315882,0.0,196.73917534714363,351.9632991529165,0.0,153.44685196586866,41.8001341799462,182.21810230893138,202.49120909094688,114.08886069277723,67.90036738863508,0.0,206.47208886639646,78.16899607223121,77.73392092762666,164.6214051747268
14,103.47929618185277,111.63295495400092,230.59577037314006,172.4166384036159,89.91477321792976,176.65136758212617,0.0,52.30660107677611,138.69362295011754,0.0,110.07732299031815,48.05058222484071,106.09240547104392,34.785334086067934,168.64288755700298,241.1004748546472,97.8304967101704,156.3504931128888,0.0,0.0,40.218695387424745,54.46241860481631,309.7655786037262,8.66736743550392,49.228494379974165,53.32215651020872,13.030890122196766,6.797069262081237,189.71346181119432,107.43279185233735,72.49870120295404,72.78454174768679,92.58023091254123,0.0,215.6916396709413,149.73107282495698,145.30521122252176,0.0,276.37039861171803,7.93549928194858,0.0,220.05291035176353,63.09743123770836,199.76277088514502,196.71061578993505,0.0,126.4666340922912,24.33906476894518,125.77776609951252,278.5303895425669,168.8753808227662,158.13139992039484,3.193316611984187,152.1058283855821,54.942463607264266,136.791412653028,190.18143771986388,79.60941205428371,271.137481825651,0.0,211.01365030746004,33.15261875693423,191.9405257485513,202.92604319997184,82.5360044357555,64.44512805397079,0.0,160.81995376410578,11.088067357545142,111.32100982770054,274.25343590478997,0.0,241.68654644422423,198.61694748829132,239.25149094628287,86.93087568967667,196.27142714844075,191.06098611739122,75.70062842251411,169.25294025237844,183.30490482144847,126.25990058087893,404.51275717269095,217.5117146921064,197.19773073914251,0.0,194.9404879749398,353.06065528502245,0.0,157.22215994985092,35.808202497926175,196.7710087239052,186.10375860655301,85.94682973373321,72.68751987673025,0.0,208.00444696841828,85.97616304157374,63.732613667925804,159.5629675503034
15,90.46354319354145,105.9851671002005,231.262449413061,159.47346784859872,84.42506772604877,186.47398782907192,0.0,61.72342472970893,132.08657026964258,0.0,112.9404914675189,47.91415061646774,93.98172418453935,30.8048192732615,161.9694277041517,235.86965930222362,98.51679808186591,161.46672005189657,0.0,0.0,9.897460521613525,44.421085284657835,300.7027061281714,6.7208706146721084,49.251532586820616,39.45683407331134,18.78303266160995,10.302990196248956,192.88514568032895,102.10557165855622,54.61519048799787,61.418314967068,87.82022875875592,0.0,196.20504041010463,159.05476358995384,172.40882500033268,0.0,276.10803984689164,3.543933864245332,0.0,234.93216807112344,76.5145381180945,203.24815003551473,188.36567630976646,0.0,106.77159523077518,42.640288492477296,149.79684222415528,285.476156111827,145.499204015293,156.50544310305364,12.224083821573004,169.4731720000537,77.61984366283028,113.78190389758247,209.4456793254369,54.6048986709958,251.2672561849781,0.0,229.79764853055627,18.774756551797708,191.08298883283425,200.08488817365574,68.27554019226187,62.744466104319926,0.0,169.28181901452692,0.0,120.8087499668771,265.10599270846825,0.0,255.4490993246445,194.30521389743174,239.60551691466486,69.7532838522819,200.95708288656635,164.78701782286043,81.57354462488922,181.6324087734431,193.64141020116188,122.26475852531694,410.745595929837,235.18555763321308,187.88958513943948,0.0,199.2187690724197,358.5087571726692,0.0,157.190001422487,15.123604449619307,201.8353991708097,160.6874254441786,66.71773483803011,88.60209138744514,0.0,221.71526274833843,94.50867628491201,45.87769653792809,157.0630831199496
16,80.06851256099648,105.41123647110963,229.57419567644155,143.92333266113803,95.73914832110161,203.84666516695503,3.836478026856753,70.11207867009642,125.38525195177046,0.0,119.16872542850625,46.99215381827385,87.52739038087086,27.905286599290648,160.9708207371252,237.85757198136844,107.37295833091743,171.2682049619486,0.0,0.0,0.0,41.85123929843596,300.3219128063749,0.0,60.699007025471545,51.886741934489145,13.051440247061151,20.23058576943474,189.4491388341658,97.62019917451096,37.086773733831876,40.04363874000282,82.0778047326602,0.0,185.4098535747758,168.6174229401096,192.3681497857037,0.0,266.7676074107578,0.0,0.0,234.48165310328164,89.85105860785494,210.15664764244838,173.45736607952716,0.0,75.02230008336278,66.89841516371574,164.07097874808193,281.1614415094049,121.0155165987929,152.3922868033083,25.922074521738637,186.7538735586879,104.93435063463275,98.16105418860285,219.10687557355152,35.9790850657656,233.1559328649381,0.0,256.8455176260197,22.008548365159584,191.34219128869717,200.21662477103513,42.52851461922974,60.92234604447982,0.0,179.96615728580207,0.0,128.42452491260676,268.3877029921588,0.0,244.67726457999058,194.4820119208506,228.39848441131437,47.54606576401282,203.86382308241073,152.39518483446798,82.86619682108245,195.04768696535416,196.4630156176267,129.29040203632323,406.43674682493827,246.38638315899038,187.6328513627413,0.0,198.71628985533354,354.77635984359756,0.0,156.4705215375015,0.0,203.82356806227244,135.92316853478863,49.96533999713097,93.79586239877045,0.0,240.58787613223996,105.1778192764184,40.31183515498043,164.48936115408833
17,76.77153083412168,106.20136867675257,231.46230749841834,136.97421577844403,105.2338508515407,229.03176101304658,8.521073392441636,75.9519020615658,125.912815346019,0.0,122.25718091632186,57.69415389178337,86.24769895226851,19.410489340121416,155.74380493931025,236.5505090029447,131.86634622890094,186.142909650894,0.0,8.031454934415223,0.0,40.80877382298698,298.35091149086315,0.0,77.03799290428613,80.92306824872527,16.41527785407834,40.91163024113504,177.59445178879474,99.98076694270883,24.99027772929972,13.68067535186718,89.34070756489247,0.0,195.23850607146647,175.6817307631702,199.43236657976513,5.261516016488926,254.92143978102482,0.0,0.0,231.82497174200125,99.31746066475702,222.73232508172856,160.89690172955932,0.0,45.58908524051127,85.17200469222551,167.18917723797293,267.97250520485255,108.57692057573485,151.36148575836467,40.852018262666604,196.30385066929236,129.96580206838271,81.86435958019092,206.46550689130902,34.479665048949954,224.79633341212184,0.0,301.483657222598,36.263580914082226,188.31630665969777,200.84197133216367,17.330898581677772,63.541449096102305,0.0,191.5543910226619,0.0,137.74039229578275,271.62960618182257,0.0,226.3475160581708,192.3910406309157,229.75167790388375,40.02681100759979,204.09324059610515,153.03531955690772,78.42114701041743,205.79092637408436,199.89206716046948,137.46813339941994,387.39544870384486,247.66719259223854,194.7616789399473,0.0,194.12235123303154,346.38209367611523,4.234798320318191,151.14475006254216,0.0,208.23235407889678,120.91243210326351,30.773701617000924,94.00258416178447,0.0,239.30199715008183,113.15752013038218,42.851396104904865,176.3977257552238
18,79.08873667684634,105.81656404810056,228.34973941571548,127.21612974569472,109.4920703052052,254.29130074350067,10.369426490923615,82.16984814469896,130.19776920788655,0.0,122.53569807124343,71.45336360371181,88.95243531019983,10.707011980517976,141.05961667963166,230.247505032537,159.06320061998153,192.51475900397054,0.0,24.685836203712554,0.0,39.214899826407745,290.0099497697961,0.0,91.5401576160859,94.10531419008802,27.646588547985715,55.78635043408923,165.52090514542257,97.74170677530208,35.97732586067828,0.0,101.25199809816326,0.0,206.2446578253821,184.92504849585572,199.44646770435975,12.67556320542748,243.560800807719,8.611109718925661,0.0,231.01537271442209,107.69897587455634,236.57877579311392,160.34225034409673,14.442833246143081,32.357571689712884,94.86159987846602,164.695158890397,252.38940208356408,101.53001466850084,146.43508540263386,54.828243599396515,201.29746786076146,143.76585729213045,67.06275850262396,189.08379303601606,50.014061865720805,222.25862612698546,0.0,343.0240768272241,47.622617963031104,189.04950906143156,193.24983560253878,14.052211634895514,83.50616583286916,0.0,194.95411411230663,0.0,147.0047658363597,262.10042313425424,0.0,201.9758411160938,189.39060442048537,231.62570513912996,45.9661467690694,208.8295604958483,149.3287217554905,73.80565812044921,205.1861529718409,199.84172516166365,153.46745827617755,361.27538711463336,255.28107845126218,209.4904613463011,0.0,184.62010866484175,344.57662612558283,15.41895409952457,141.01493388470627,0.0,215.49332621061274,106.51386207771822,13.315562399490375,92.06561061085989,0.0,223.94792756352285,111.87283598746966,39.84608800989609,196.30548373508697
19,89.92208806789125,105.50889363977245,217.50931174193897,119.89302202640268,100.58859343435712,278.2364767382877,18.19138814323931,83.22566176780944,133.02110892717263,0.0,129.89218732904007,90.54904464852706,94.25707724893277,11.490717095983143,126.12757673684514,216.75677908618235,182.94110371577239,201.1295066340478,0.0,52.115990995778375,0.0,27.486955229783717,275.1307232164829,0.0,102.45094885966274,94.00972874293268,36.01879281342423,66.96825587174315,165.82104986563877,89.50856392571971,35.732527900440004,0.0,108.36381020852446,0.0,211.89812909261843,186.99882096849183,193.1118468796647,13.893885669081598,242.25678523619354,38.55741330264283,0.0,232.39471607885258,113.51186046909461,249.88186512307738,170.11277299456964,29.71063262251093,15.986134634186826,102.34836170401151,161.54867727317352,225.99830017154017,100.20683544788491,135.5575173391219,78.23922439067611,200.44546109141618,152.2959754278998,72.94457586745891,175.74395336669974,75.54750078930041,226.41519703295853,0.0,367.26881258666083,56.68732442742802,197.2205486012345,177.99539768832543,26.194287799997312,102.64152627070752,0.0,186.75089944908797,0.0,149.20820881804383,241.48876338525173,4.738085504740539,179.60535571802194,193.84686857903438,229.78140701709054,52.12799332258274,212.20344015512234,139.7422995403148,70.91526140484979,212.20919565489865,193.9783678294004,156.01595325183237,334.0253321905161,263.88336084625587,210.97456844693266,0.0,180.25321172102838,344.6693302810934,21.567993949253733,134.8674331173681,0.0,223.64927935910586,103.27537178948616,3.0871039362561987,91.16725272330113,0.0,214.72601871901733,99.85355955949335,22.001376341254982,207.90272940357295
20,86.61677450045596,118.37705169527804,196.2350645449812,113.3294014051548,81.56822931643464,296.0762597946349,33.52475400397357,80.71616362752027,137.57979331735925,0.0,139.52629374067465,105.04604333844959,100.31021122280677,9.081271010698217,128.6811584905304,199.72432222546738,181.63145679252722,219.6055421968934,0.0,86.73362339911807,0.0,23.02993858065156,262.4843173804843,0.0,114.9573128431054,83.83260328933834,50.223023022111605,76.44012445432429,178.35942781280085,86.24663091163194,24.350603959005994,0.0,120.48273099014835,0.0,217.30609136820428,173.81843635755172,182.65046206360438,4.057820530192657,235.80940072319981,63.94197205660704,0.0,230.38686670779447,114.64358077904166,259.9348964393903,170.12204942657786,43.737066655568185,0.0,110.11635515745195,162.17318414307516,205.88542620221273,102.52341964950972,136.9551753718183,105.33521608504276,198.61023512800887,155.66079197542126,85.02299455403542,157.47801877576285,105.9841236403509,235.723522997195,0.0,367.2812019225107,73.12103264735023,210.97328912521874,161.17382643694256,30.259222859998843,122.68769520988553,0.0,178.2472617185673,0.0,140.3769349975851,228.92133049086758,7.640285682297389,166.77680853048486,215.56412278383718,230.80198255779715,53.254733946130614,206.50216600615414,141.34982987397214,61.733571717728324,222.7057316464228,183.53009262075693,142.6635054344311,310.30819678862684,268.0380936027286,204.53774214135385,0.0,178.87576292850758,347.0063775469262,20.52878136617599,136.95788307763218,0.0,226.63842252209412,105.45361102154958,2.3986679723812188,89.05837885866275,0.0,216.6132813623484,75.97026678329664,7.221467116103284,227.36282877915306
21,85.27899631847532,136.00028915097187,183.26479451808817,109.79561387155441,62.6237748913038,294.03160411254913,42.6268507601783,77.26526820258519,150.25791936503413,0.0,138.21601777712777,124.07005410869465,104.15821196651886,13.664777086801791,131.02786707083806,191.1051611693311,168.87299472529503,241.51099576017407,0.0,133.94136545151346,0.0,25.721328984353633,258.93571035180594,10.805507491881016,127.91972289325939,64.62454774165575,68.58567527266513,81.59717894466621,190.7137599420265,76.59280111600604,11.742000820877237,0.0,138.3513173168919,0.0,219.59206799442077,154.0277115882619,173.43986877428705,0.0,222.5572572175236,83.18636192981953,0.0,220.008239994998,111.32469078364657,277.06709423932296,160.7371525532906,37.714078378506144,0.0,115.21517163146697,159.98384770645126,194.81291610119092,104.93505356357186,147.22120690146943,123.53689937638985,191.75266448016924,157.0438649616567,94.00528053592305,134.9820779656698,133.161542516046,240.97734530892933,0.0,356.0132939959743,89.5921392925467,212.19805400713463,149.3894264923555,35.44279971879024,137.55786179954214,0.0,180.82613067301602,0.0,126.00811860407677,224.20062339635672,0.0,157.47493109485626,235.99992397134065,234.34326041388266,52.530446373328715,198.395847758125,156.56677315371633,59.00093159918465,233.77130269558464,170.32800758236104,136.97947554715924,288.9742268543546,259.69341733539846,199.9889872153786,0.0,176.4267412018992,363.08127484109696,12.471054654825863,135.19165954835384,0.0,238.29716126365633,100.1002378893933,15.67726607729162,91.28310279353025,0.0,233.60978165310803,57.71730915402633,5.683606599765611,243.70318342338484
22,94.62136842265747,137.52282556223543,172.67314893477857,111.57206261981003,56.26267211016999,282.8496161562348,49.818902044663915,74.78952543785188,163.48304319902496,0.0,134.53513718267595,150.47199194468737,108.93977491253429,33.58130958888805,146.8237218725019,177.03026542342906,158.58300289443838,246.25850269932354,0.0,178.75079139264454,0.0,29.80649789251153,262.3548915146117,30.624081289654185,141.86245154076744,56.337976210663065,82.81819775673581,74.69522807905594,193.3177044370998,83.57167728521061,0.4536763044698944,0.43941464373713757,161.6237917196589,0.0,212.4759199793845,139.06937502419999,168.24421987676413,0.0,206.7636107990711,103.04460462380118,0.0,215.45143326750235,114.35080939450505,288.5228325000518,142.97184311099255,31.82137382394407,0.0,128.08907954055587,145.79533029018194,186.6446432513377,98.25982029699018,166.19803659915917,126.678997560707,179.32039624966487,152.4198348668617,93.90420079542747,112.35456987293254,151.1826523388635,240.74250124009356,0.0,346.71406078123914,98.63158177409974,196.52162128582847,139.22425603410795,44.18885891909278,140.2216525286665,0.0,180.50505537146955,0.0,119.00542440939698,215.44839429082015,0.0,151.04229823708664,259.0017283937791,240.9072051922746,57.30142447999403,201.2397094496225,160.27502894957473,63.234412325615345,237.08156422889235,158.5213839486456,142.99034060787375,268.7923990319164,249.33283542851478,193.63699180563918,0.0,175.86533567544257,373.5748934577796,9.053641281541843,131.87272108187946,10.01180834929724,252.92435464681793,89.76981153952183,15.179865019894166,93.31357393949956,0.0,247.0767798418793,30.424773875710613,5.306600378958393,256.2436944581936
23,95.40526722848188,126.17974236361057,166.85011206840176,112.99022288817086,58.403661117487566,268.52724565568235,65.78700754061359,72.64704119419716,165.40994133193163,0.0,134.27261427916676,174.11622842037005,114.68869793219577,51.087874210048014,160.6040192389217,167.84328823086415,144.04454339055704,239.37025332684868,0.0,219.23814129405343,0.0,35.03038991178845,269.02103021334057,48.178278866067515,150.95910999249716,46.70877480452725,86.76414294008003,61.0855819221584,186.39972152837504,108.88447597785918,5.292259866656124,16.04933159520826,175.37461287798249,0.0,203.01578746282098,129.07121705731834,162.03195718258888,0.0,202.12868991627687,127.37933991737026,0.0,216.58717173545142,132.1395918196437,291.16745214722823,123.38628294867723,32.179893320572035,0.0,138.27034458313656,129.53455834686312,175.00995706050966,91.94025549100813,175.5385560694831,115.45166867032145,172.95812392886526,148.82656892816271,91.49699655199109,96.5455142045301,158.90394583169493,242.04906365397727,0.0,347.6652780173435,109.5862678491462,178.3626755195642,135.31723711365512,54.600713097688335,136.9434564642507,0.0,168.9990724039058,0.0,115.81142555163878,211.38336225862935,0.0,143.67903681013846,281.0763630511757,245.32945778285506,62.543064010950545,221.10968173566607,150.33852634456187,68.13229584820851,228.0843755019337,144.05251445874546,151.28483134345376,261.5614872725241,250.5342147787256,186.38603584837978,0.0,178.70825482237993,372.9187313565402,10.564913381807528,142.13656277403055,17.491175351036077,254.17352063784406,89.71538931198265,2.2660538737382865,106.79311752405302,0.0,245.63556783549538,0.8001469343848413,0.0,270.40901768491307
24,92.02408528425488,116.03285495130784,165.5788697015837,115.19052369569262,56.10123570431379,246.36287459198007,81.74002463831702,63.36822119797549,156.53844049938692,0.0,142.0323819315413,189.95917090205876,122.72877275962995,67.09145352916471,170.80363644713123,172.05415716017285,131.23673175758302,240.31636674140336,0.0,247.48610655553824,0.0,25.826942457440225,268.54266920108773,62.29467935846412,147.20162751652396,32.794741974495324,79.49993849973293,45.23556141457561,188.69993316970852,130.64374218512498,11.571657798861878,16.530824881109993,182.268794463199,0.0,189.4374926960137,119.35490441748126,144.41073651058466,0.11503613132686041,208.32581977701295,145.58258536815293,0.0,216.5112375519041,166.50542295897276,301.11287495262025,105.86837646177905,36.6061437517596,0.0,140.49466492522492,126.43812669745846,159.84040275296422,90.00375468178802,170.90402043880113,98.46730791719253,175.05283417789883,150.55750318541251,101.59551905081318,83.46815559362835,157.3528623353947,235.1094791770112,0.0,341.9753966526122,121.12853512367835,164.19351491250646,122.46949824247801,72.80403208478413,134.23667784202362,0.0,148.1046963309506,0.0,105.91939885131802,205.85728652458332,0.0,128.07293845590183,295.2998626973615,250.76822872928167,71.49151542094623,250.60753918115998,135.51032009582815,67.90751784969828,211.27855317084112,135.91876965140744,153.77785973966292,264.4109472295755,252.9960187643764,181.77545922646416,0.0,183.1063779178674,369.7007786390726,3.5623293503854825,157.42292077240916,28.338462238166358,249.94347038215707,88.01350459328592,0.0,123.6290154670075,5.037378019582192,223.3897537172871,0.0,0.0,283.1468571177506
