hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,15.589121252746413,21.27762423576319,16.237778301086433,25.851341199534307,9.39765993102759,15.788507777412415,8.843883591559946,22.6242591130245,33.44193916471771,0.0,28.778800441931885,25.843148559228712,0.0,49.782995562806335,18.369521490798512,0.0,4.142937855038404,11.361547073629612,23.79353031097598,30.006956682794602,27.013335045136422,17.872559093547224,29.692127060647262,0.0,12.801417690161792,44.068956401678136,41.294727858524425,49.935036813651365,20.553685485959793,50.02511588836255,13.054974383220465,35.05403263058206,24.76211204183719,9.016855864059336,23.932926413393147,29.216855652505437,24.848466703116568,53.900116893366764,36.657254984349265,54.3661990499067,57.40371383625797,2.3684265461360283,16.44354084221669,16.71638376329644,15.751399504598735,12.618639581937783,0.0,3.128956992888945,41.908264478469,14.024603333701522,27.685189295865086,22.155724451999568,17.51725611818075,40.03310290978469,1.5843993330474966,26.480925171398706,26.465475521098153,20.375116956408835,24.52268509467878,36.8426639906413,18.640986606411232,46.735041454745115,14.585342636676103,26.38918849949864,30.62302201744341,44.13815380802877,31.77616714737163,40.487293785884006,5.909416970050291,0.0,15.478471289225501,17.421167075428936,27.570987942065994,40.484011054025764,18.24617434399432,43.51513580083586,28.28438818226317,41.66968726104719,26.091302447742045,24.55443051119346,10.948648932382955,55.62027264467212,7.537836831243663,13.572049407192935,14.888064974172117,55.02379596872345,11.007188082862811,4.437166021012995,45.11018681879395,7.828229279299094,22.3818272846573,27.443791606910374,13.393302901983267,13.706087244209892,0.0,24.436383740536954,25.940137359881078,15.611929883110617,23.906646174085378,41.86365952993591
11,38.50962578543263,28.290377502021485,15.9017373793497,20.14337781078633,12.924172394707448,40.58664228378761,19.268523471138387,10.198106855751707,21.079592938642563,34.94414490847882,35.44229265920113,0.0,49.571933060034155,24.064583302944648,15.079600852958691,0.0,19.52562291085865,21.725176737782483,33.29964033599863,41.38964252524456,16.705007988437025,39.202031069000455,19.54458128684776,0.0,5.836100798982802,37.88108607193598,43.55849113018701,12.684308634771492,20.936352259898822,18.86585877690849,36.658303496271074,15.787111495532324,7.635130837138419,1.064439450647754,17.646990164375588,4.187036259518386,0.5997972877412607,34.46919125693896,30.5311734325022,8.843583517729305,2.8611886895689125,24.52357057285016,24.921446104781207,25.712250270688365,0.0,28.351020745555694,46.878158855129456,13.868327209373744,8.961000154248621,24.05814338634122,9.812676463677558,35.53139698564543,37.28716848986454,9.024367263435185,0.0,29.78486746228618,44.800726611436076,17.47744322998188,7.936459845644796,0.0,23.000826325853037,32.976832168027556,14.108032919263282,23.91734579492216,31.742673059849665,14.133179573292201,29.906938684972523,19.673891500182734,26.81910081053523,7.433386958512392,19.063235756759166,23.967263390462712,28.494623389467705,32.01531193574553,26.637165695297035,22.68760182282096,24.77074234413196,2.9968821538898176,9.897502655827966,38.57343920583898,21.903866071611084,36.40569044913265,8.464371114672913,14.525218601772709,24.351983812860194,39.10167216494611,38.54885190028753,4.203464687169763,17.27193849510563,27.07147133369109,32.809765544966695,28.175206530018478,10.844202951668498,3.2877376221441565,9.012903516480785,37.179322931964876,33.408294540179654,17.147951400560913,12.35585154527048,34.071685726152886
12,20.407619939511594,17.212058341073458,46.34889380313608,58.73195224093265,22.832900335723007,7.119575174750972,41.25783921657718,52.26420077418071,9.877196356652451,33.62665993881467,36.759190348042544,28.26171531891584,21.673430290530796,0.0,10.928462021271674,18.73888436765936,11.613859044787754,12.406693899361947,43.2351666602847,41.38122819159656,0.0,37.23483352220747,9.570514770125206,43.845529626485444,36.52453082223384,15.292178382167037,35.97653076789001,4.201867450656298,4.926983905998048,9.533874090272437,25.68144079535328,26.395052108398406,0.0,23.24770878363441,19.934040719137368,25.945780463307706,13.073238781186753,18.392755099799484,31.68899679131705,36.403285471249035,43.971489187670265,11.446533089097274,31.71469738990342,27.44156128905819,34.08317070547024,22.796458099270765,23.099327568696012,28.969540294818554,0.0,28.12176665711934,36.43281716791273,31.166496215873003,48.57858373094649,22.22294561139654,0.0,8.084371061576885,18.617432525563995,18.019222752547,4.701498859607927,16.469081755188558,19.034156509464495,14.905151328012074,8.380909941108214,0.0,30.712254685219747,29.700788495411484,24.186844276096476,10.332000753111812,43.8715914891269,24.252388587212295,32.946092532244016,31.269066521813393,15.680790176553268,39.8377589866872,25.340994986111433,2.136619981843218,44.8626870088454,34.40764466178211,13.433723113446302,7.954818685940593,43.648435876095874,17.835788035927628,25.644629508861623,7.7415855463571255,1.5939394061990697,31.514674420332607,14.289712720555507,11.62488822269458,19.004010592108752,25.298454389698833,16.422213345490473,31.998948050706055,15.383341320198555,19.535436673778147,28.292596243072932,18.812094060521833,46.147459252912675,43.35802979678913,12.089444491849827,29.035881066102306
13,14.487583871194607,32.057625800942326,0.07112584266577215,14.020471346910124,15.045640935473363,28.629524724175543,8.106831543077838,23.829723101033515,15.726081036257016,0.0,12.359813049375099,7.587472723964543,12.046060684073577,5.5623832258142105,16.609901801793843,11.914417609601305,7.675513079443602,5.750108387655077,11.369379911644552,26.617745749410226,0.0,11.288563939767357,0.0,10.482582860184817,19.556712321610334,13.146160686638193,13.929074320088095,16.256359898988862,20.116896568787865,24.17154176757044,11.536632088306565,15.711152820466198,23.787504522540367,5.5881316599006325,9.273924475534558,24.973076033939726,10.774032015277317,27.533139316032937,32.70735897273903,20.237553191366636,13.730806646695179,27.580328196984937,21.656994763751978,20.088876982122567,12.084025892160685,1.2589268169980734,35.573213080938565,10.022594678465968,26.866842988185923,26.598806446657207,49.78546394807378,37.53429514875167,9.026927645908028,31.07757950358861,0.5580055650549625,32.31028482819224,20.412451361366458,9.042356860989237,0.0,15.376754922632001,8.241463363358934,19.32252912726352,44.07720753831504,29.30112622929397,9.642229369364362,0.0,27.97980494906634,0.0,35.95992200936267,14.866429997298908,7.103095793133608,0.013988597588486584,37.28329858979658,0.0,0.0,7.212758143294122,16.645495311639138,3.4158601772115063,32.05544746752441,31.74063147637206,19.242164812287687,17.195996396138913,0.0,16.574969900277395,31.003679078757095,0.0,19.844667115369237,17.873525563126474,9.611246741278626,1.6871305840029045,15.91371213490277,42.04120687943836,31.698640928545117,30.416304184406677,17.779757754593017,6.053862662590662,0.0,21.128100212199772,21.952920820549096,18.061712491159785
14,0.0,12.9503757904229,0.0,16.71664782299809,35.11606220203652,0.0,3.4859532886388838,2.1722479295333645,9.85268286682997,8.206784342518292,0.0,15.539510872011483,27.337424988563463,10.98216290666182,6.265186174624411,8.47785012629265,0.4268655696500119,0.0,17.92862741040552,9.861462943113795,10.755110530116538,8.778618518420023,27.349904079543073,9.720556400359749,15.238800819382458,23.257582139336414,0.0,13.211733752167317,2.4916177828245143,1.9762624051965485,17.93937936106132,34.63726103479516,9.23705585327463,4.388137129510613,7.5329327222779074,2.947271902631453,9.800036884255238,23.737204447436078,23.41449847086068,5.781677624994968,17.040353082326163,6.453704330440298,6.529278891180339,24.00507266119327,5.712204393425979,0.0,17.481363389200023,15.986811433471019,15.067493725018299,19.96929202350048,0.0,24.652926385601546,7.353943202186066,17.215031989155868,23.423934463639434,23.88582045082902,4.809216966816709,6.229796491718906,0.0,18.463083788054263,36.448559732929354,4.4477012533907025,20.0984125601767,12.90275133494273,4.2381619694464785,12.135223704942577,33.523778641971674,15.304840176441154,1.980511934650389,0.734339094887261,1.7383190612815067,16.652633428434854,10.57951861624867,16.839553133450163,27.82426677473977,23.359946156116074,15.620311781071013,1.3467993261692133,19.35063735737703,0.0,3.8709903857838732,17.8287589733888,16.27052337139822,7.818630533148623,5.590066610719313,7.643371923362556,15.514522995685525,0.0,12.630054039650544,11.269415987455883,5.636796669504859,11.272975113592993,18.943493334739696,12.485157981421892,0.48932038882142415,3.8978238259918596,24.954070366882885,13.107355423261332,18.197533606367685,10.829878873529333
15,2.6475832525285248,9.29975991845899,3.7059141514431624,0.0,6.159458931200856,2.4194075061634672,0.0,4.502909548872247,0.05437813746663789,3.288810408486533,3.3070616387240963,7.414855286045718,3.9316235857735307,3.4488157577542395,1.722738317407806,2.894204178942065,3.4478373711313424,0.0,1.3589122969961385,9.844583187145979,3.0637061927340046,9.280204684085382,2.4858889165471183,4.285107356218751,5.602974802854187,6.405192494117603,5.703301877712359,0.0,0.397184535413623,2.1532087989906348,7.118281022087939,1.6006817118992185,5.583649573021956,2.9290685725909373,0.0,2.6855594740192354,6.282052335609422,0.0,2.0344576685777724,4.220687528665195,9.199625046616331,1.9326886628936382,0.0,7.380137908422457,4.6283473187378545,0.0,0.789187894169213,7.286167978398938,5.833256301770517,0.0,4.368883843601904,0.7289736592178064,4.6291121080533,1.8887084209473484,8.17450121757845,5.379399905579481,2.7206892623531562,2.324892949572847,0.0,0.0,3.8798653784353894,1.9613446357217543,7.314418151844595,0.0,6.235177967494238,7.0607861626241775,0.7752775964604517,5.9906210496901675,0.0,1.7037359633153226,1.7230162513383886,0.36940506946910157,3.2404615351886155,6.1523648579186085,9.72922781828619,0.0,0.0,3.2548961550016315,0.21397282355892733,4.589106233590122,1.6152547090439753,5.071672393435625,7.099070087862046,6.427075839144454,3.546716381509509,7.310509483701492,2.1469250381638556,2.6813068058163605,5.0109137342733305,3.2756573453727453,0.0,5.461251180306536,4.392425102061849,7.007204895636939,0.5514885253194746,3.34585978950957,1.8699915380284184,1.8084599252691704,4.224632015216502,2.3187774920546103
16,0.0,0.0,0.43220993520353246,1.4199897058742232,0.22921984492989048,0.0,0.0,0.8844563538725402,0.0,0.0,0.05940086239554515,0.719119627260543,1.4363515085737362,0.0,1.2593039162225041,0.7649743734191529,0.7052590680750203,0.0,1.754816694036557,0.0,0.0,0.0,0.14922343416621342,0.0,0.0,0.630757764610785,0.17912530106215954,0.0,0.0,0.11136335137318996,0.6726692443340239,0.0,0.0,0.7893292630134991,1.135870476317179,0.0,0.0,0.0,0.776405883697941,0.0,0.0,0.6632483458408626,2.0318170125821684,0.0,0.0,0.20828631552532917,0.40845484161986817,0.0,0.0,0.0,0.03601036518932549,0.0,0.0,0.0,0.26864236865723556,0.6054388003459378,0.0,0.0,0.0,0.0,0.0,0.653471475986012,0.0,0.8245837574354836,1.4885880228483748,0.0,0.0,0.0,0.0,0.8170846389670364,0.0,0.7355420796001371,0.5989353440490017,0.0,0.0,0.0,0.0,0.0,0.0,0.22351025463119825,0.0,0.0,0.0,0.0,0.0,0.6676185043820417,0.20661833706464725,0.16687118765943806,0.0,0.003955680054897716,0.0,0.29216673720708936,1.2425175460309394,0.0,0.0,0.5882023757523834,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
