Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,32.18579767944241,31.899975358116272,71.69740649133381,27.754372048084363,47.88734515103621,0.0,24.98703039859476,0.0,24.08599118743947,49.1588684357484,30.730250285410776,61.663428220863125,111.07906872117681,0.0,14.902137448725313,41.662578170190024,10.180822658983892,48.93995520845677,0.0,0.0,75.02149505463845,4.792071055244854,54.756433353471415,74.53781546698954,0.0,35.22061814263892,40.19299370398565,12.649104949110828,37.322349828266994,5.765925129761431,17.95979167200513,21.790857816204376,56.87550555034857,8.362516046805624,45.96544537284715,1.5141231829531279,26.66981419645007,12.110897298647608,0.0,20.09757050407981,14.708723781995122,11.491904288227929,57.78763315251705,66.54416558494543,77.63192902203798,48.6966480230295,39.376706612869356,65.90661169174042,0.0,40.913525856908194,7.233302108560686,38.91270543277647,35.13954833169015,79.56093608463823,66.07473169231457,33.19669377749005,20.883430424989864,0.0,3.3058309334093714,59.9301817422491,33.384379360573334,40.04100040491446,104.74368625499673,38.34566739358486,64.62153545483143,32.92056517118204,0.0,11.256011975459035,40.91300187002566,36.71004090950578,56.90152647068429,0.0,9.067808044567762,8.187712470437809,130.8518820216537,41.68042839354721,82.1384154699322,42.90626319619256,46.66523335259897,66.94731981923337,9.453804541145296,7.890316079851733,106.21967137519422,85.43254000762468,21.53382285139111,75.19952781715753,69.16186480894171,9.803189463512222,3.086506481890577,98.13396916537219,91.93197482000122,0.0,13.350883114549426,0.0,53.49423596817897,46.33951838853739,132.29102485607433,26.396955385630267,0.6372927866026714,0.0
12,37.55636099009787,42.81830549954058,76.57334292026249,20.933704836883685,56.26298184382095,0.0,10.510203906557173,0.0,31.694293274517225,39.07869733957783,32.142278901382525,70.47712086453963,111.00199105831057,0.0,18.83469339545545,53.417524041330644,0.0,48.076334391458616,0.0,0.0,75.72236115148712,9.429867513072644,58.76552408511932,74.13871992019287,0.0,40.480844754154695,36.439306588520516,21.844881657114346,24.733544005461397,0.0,16.418373560554862,14.420889619638654,55.309812739034506,5.714103203887632,51.91033853739778,6.1887334966308565,19.84507935394124,9.987859529374234,0.0,8.639310191523936,13.529909927682503,3.9309466344471886,63.07812808788971,70.10921702887683,72.7476799082151,50.59927692425441,42.73243225028379,73.55752128294006,0.0,49.995589100497924,7.219952000090583,42.9970417519199,40.99227200842614,82.20751801838058,73.72038212569802,30.107173655420457,10.024301833480997,0.0,5.466770348059772,51.17601184787439,28.207435799311455,44.53072656344281,104.14211141223755,38.8322503626623,69.36957286136072,17.95479695195936,0.0,20.620817851365725,46.6083843087654,35.266023698181115,53.27517982686663,0.0,0.7105118807527901,11.817916964701467,126.29518373492404,46.64572032606602,92.28238610073277,37.76675457286018,43.28548514704331,63.610115865468956,7.077579025052881,3.609346781551487,99.80340535308709,90.94324671989756,26.779405425928832,74.14663665450584,68.35162785100286,13.218228321214177,3.887401177272473,90.3781145577612,98.42629866560179,0.0,13.128007176439795,0.0,57.49654992864894,54.6436158864724,131.1562681223287,23.336753089952232,0.0,0.0
13,35.27784718859259,53.955521822306416,80.04002893546608,18.2419449375418,61.41455165335962,0.0,0.7731632398439885,0.0,45.04505237699506,30.80616705308032,34.01546327701523,73.71743174146582,106.64618056165588,0.0,14.289767542227693,63.36502862119147,0.0,50.42297750538325,0.0,0.0,73.04961496835348,15.824325074479393,65.33968716937804,71.3204637435528,0.0,44.0802858080682,35.94283660714653,26.935237099392097,18.229423624559107,0.0,15.692498932330363,5.517066938420932,51.70199530852069,8.223920637857713,65.74863962960535,4.978382477773309,8.973889287883345,6.413735199028082,0.0,4.441193422647597,11.067202056009496,0.0,68.03701147184569,67.69362390511415,69.94276746396285,54.74108735640641,49.562070216614046,85.30709669167683,0.0,63.36730865766891,11.709688141437642,50.126575853863294,46.766614882286156,87.38917062631651,81.39174261003664,27.587027813732295,1.1704664817986412,0.0,5.836775161778718,45.211776163174676,22.54339175335088,51.375496864688245,102.20136880872607,40.599219950461595,70.1541368073961,0.6464439761021339,0.0,27.139935104327233,53.22273468893814,38.02065269685777,45.15796898139608,4.822607240363265,0.0,20.502934579864846,121.43190841071022,43.28930991008661,100.63439524642659,33.48199684272741,45.57590515222152,60.03352441258609,3.0348103347412803,6.325337064585476,94.63962826868777,94.70141362329161,32.90707766246068,82.3971130889141,61.5366535805489,18.35698489428564,6.580310176957358,86.54065412377196,99.64546003962009,0.0,10.789734366131501,0.0,62.9246578607075,57.45033970893599,138.25036548618658,21.673649250941025,0.0,0.0
14,32.04696425817915,61.92426761212016,78.05966727289294,19.60273394547002,52.87201805766909,0.0,0.0,1.1856762120580555,58.6299109460382,29.519227448401605,36.71534016184169,76.0807192554948,101.2119090704715,2.613405012854656,10.672743918079604,66.19280105820262,0.0,52.76156579430539,0.0,0.0,73.03364061155702,26.082174494587417,80.8969246516996,71.60307139520799,0.0,46.9862293041019,32.92847643359179,30.69246564765902,18.284340734728193,0.0,16.700921397894437,0.0,44.74025380004489,14.986323871009766,71.45380454258364,3.386424936864156,3.75717985057155,9.579332906104256,0.0,3.783887642196934,8.960208322965887,0.0,68.64315280988382,56.5130591503478,66.19205465266876,57.3522018930949,42.64342814536978,95.71218743366612,0.0,71.53523262880508,17.0709027755596,54.97142737405601,51.418817191579976,92.49754718079194,91.13968741584492,26.070178959624677,0.0,0.0,9.512058710528631,41.06027740435981,23.347286702009438,55.398528764062796,99.48755086133593,41.385633886585055,65.88558125980661,0.0,0.0,32.10740174516288,65.90307499348908,39.14972729261982,37.95829626731458,12.155084913866048,0.0,33.64803947058236,122.06192162892481,41.92532466639627,110.15774011660605,34.28043886320974,51.1314097866064,50.8729628257274,3.108134513428844,2.322051358024048,88.66309964021247,91.71806202274901,40.182599718004646,86.5091772831464,54.91831990294634,24.249887113020854,9.762017396566776,87.80797856769848,95.8917273654566,0.0,11.576970120687658,0.0,68.08924261266793,61.035205112209965,142.07247462416373,21.53991599342916,0.0,0.0
15,30.83019387396886,61.28912657995313,76.23038531200646,25.89758580734972,42.010563790292736,0.0,0.0,9.882071419408085,65.6246076066042,32.75450194158863,37.590325534224355,68.07596189202113,92.8772058820496,8.049470327015584,13.85450938705344,65.46566160353257,0.0,57.83509078010739,0.0,0.0,77.23105369826288,31.196399631117878,92.7005010995763,72.56993474921191,0.0,41.15129474960395,31.176566251976155,37.921888152715546,22.437517198402766,0.0,19.741740941205876,2.577299290027554,45.228777755980175,19.005922447000355,70.40235713103247,2.0745602301062007,10.596819266390355,16.173268164062343,0.0,6.118881514697932,3.610568508010509,0.0,58.27354410944379,45.54346130254997,60.70208592784222,61.01621875431006,33.478686358565405,105.66177031463403,0.0,76.01635905805585,24.948887088997093,56.490827311476245,52.46050131565737,91.07642500293716,98.36950823811256,27.243517867688745,0.0,0.0,11.00004563400594,37.41196225457208,30.729811361656036,60.14540122898241,95.61556559542389,39.9529393428453,60.89335972931883,0.0,0.0,38.49079450916059,75.77949571205937,32.380920564872795,39.933324663895576,17.005664593424545,0.0,41.304435714766775,128.17073819587182,41.96107267537492,116.89325340725027,43.77268830143919,55.63222849410977,34.358380024813215,7.194275834139248,0.0,78.56294062928234,84.16046368036362,48.23692019411421,86.20563407235963,54.14229487984062,29.821184317488722,16.07416380492472,91.24962163772608,92.69364606380961,0.0,10.087211039257529,1.495724055761798,69.04835451901383,67.34459368751035,136.82597317069707,16.654902378071128,0.0,0.0
16,28.70234531342816,59.011534606229915,75.5501937732952,34.2651397696465,42.6597432194067,6.504358983735884,0.0,15.203478235988662,67.53533049369419,40.00643834250155,36.32607817677243,57.00839518238174,83.64110030398652,18.14944024157849,18.37619028326561,59.891556461914874,0.0,62.56017996798528,0.0,0.0,73.9873221332915,25.313596738314814,95.2113179059238,72.44943464119825,0.0,29.87024332603167,39.15064255666827,50.92814454169848,27.877729210038893,0.0,27.471045641379433,13.315642350090187,47.98882212032059,18.929645287160554,68.79267537305586,10.146996702402944,24.39153607806078,21.64731460354674,0.0,11.747449331167285,0.0,0.0,48.54587797463741,38.479515887297175,62.4567896814364,64.29242495849347,31.177075351190062,112.1683151451863,0.0,76.35787998145884,33.36006745700898,54.79349113454923,51.87446892265865,85.78805333745373,100.18030826358586,29.651805299504097,0.0,0.0,9.408344135833278,32.378737577942616,30.6915859326064,62.19943858576479,86.30057976135564,33.57478167708033,54.178061039187824,0.0,0.0,47.73767595433752,73.69324836493274,19.796362143394525,49.95024109797535,23.381857888752055,0.0,46.08815698409256,134.06099338578434,41.19317704794193,115.67067316075219,49.985067397250965,61.11141381448033,15.76944039883369,9.579207236958567,0.0,64.23376187151068,79.06290771575831,49.572422019241266,87.78320883387008,52.6628045038501,33.29294884648788,24.27760367939981,93.0709337298392,93.13797550400267,0.0,8.247057513634495,0.0,60.963539390491995,71.06795563476359,121.4341379096394,9.73353901727127,0.0,0.0
17,24.654348736794134,62.713415431957685,71.99170809625409,31.138954021467207,45.08592295581829,10.870925788539829,0.0,22.607233800549377,67.35377052941207,48.694268577748645,33.75451908436527,56.857261305020316,85.31297618851579,24.236857353955717,17.305576548836257,50.99837653468413,0.0,65.21717973402693,0.0,0.0,73.97706761281941,15.923743428754179,99.02281050037573,76.31256635277686,0.0,17.069561919868903,43.89647762151556,62.51978350500168,33.720400857643284,0.0,35.404699376643165,27.978534336378054,43.707893665684985,17.351899086056328,65.05123978060034,16.542876167022456,31.268252213324693,23.115267685709,0.0,14.16664558469953,0.0,0.0,41.276838840012225,35.262585471372795,72.60480431176366,64.57116970024946,32.10942209002272,121.60627813294538,0.0,77.68444901869772,37.95354718076652,53.39001849643611,52.85936534599348,72.3569400899253,102.60941785018451,24.19020171013063,0.0,2.6604246925773367,10.400255808297317,28.00669796435411,32.86265516241925,59.71120667120507,70.54218319870074,22.696597546782556,47.640415515013096,0.0,0.0,56.39652122752587,65.53579311917488,6.524957458894811,58.7140207934253,29.12576454930498,0.0,51.72722107075344,137.7935269673751,33.66096242838447,107.37950235206456,45.36904706602864,67.42444415634836,2.158355884273888,9.531745836328604,2.0775516444672775,53.46550131739848,85.76193791321805,47.29220281528394,86.1649787319302,50.13341977128414,39.25580071491231,31.8962719690995,92.50248896334952,92.80761589047287,0.0,3.795056902794265,0.0,49.494230384671205,66.48596207185429,101.4416602553316,0.8368468370737503,0.0,0.0
18,19.220192603784806,63.57591376665758,62.72667951565954,24.937963870528492,39.673897968165974,7.034344329408043,0.0,34.555383433960934,68.70643407327654,58.18070278726137,33.05858231496045,57.0388000883949,97.79425945148586,30.014275312362088,12.57890448017314,43.44566962271554,0.0,69.17168173639882,0.0,0.0,79.38320909500669,7.726700385586369,103.57792799514029,81.37367501312963,0.0,9.616517171094365,37.0943010393157,68.48489302521256,43.767288636878206,0.0,38.750269037741745,37.087359947306496,30.003429790937844,12.757013020100754,59.801579652960385,15.787312876081902,36.01750203898707,26.63566197520442,0.0,19.71908116295137,0.808728528545835,0.031008077788214905,33.69460588566185,29.890036091441466,84.36740652150847,56.995325676632376,31.736986504916864,128.29659735183233,0.0,79.0937958672634,42.471832834541324,52.732556008118635,53.7232709576641,48.50723858884749,103.1005168349544,27.05063027515442,0.0,6.215214221105452,4.165867017528186,28.49440425465947,32.59586447407053,58.19859516295563,55.17414848450194,14.428202300538057,43.71773236709605,5.222881894857192,0.0,61.26290469469144,60.58458907446699,0.4518429756376605,65.25222419606386,30.48815372487364,0.0,55.592855026523885,136.3961597713207,27.766452451740648,96.36937694303901,40.81809612819133,69.20335257420325,0.8512531312569607,11.791501171523226,1.2312591957037853,43.00452599376115,101.97150437211441,37.19853233290226,82.24400384063668,51.00596178774715,41.828176746691575,26.78351731100917,94.65045057566994,86.3332240343949,0.0,0.0,0.0,40.11467629381053,59.5670890806181,85.99311610389267,0.0,0.0,0.0
19,17.234071873939143,61.11689499358974,50.82233848614064,16.90627081460218,33.91232836214269,2.1888462207122714,5.144234272853918,48.48451418391501,67.54110988434107,69.57707229522421,39.62164527675616,46.26744932837952,111.76564297632606,42.015927374963546,8.18773573760626,40.740668024358,0.0,73.21912451524196,0.0,0.0,85.09092053590771,2.061523289882196,99.453126710812,82.62901909432591,0.0,8.110609081698758,22.142718866212615,66.83015994916562,50.56497343212522,0.0,36.161823373601344,34.12192924772246,17.995585672675084,9.304319587666647,52.35920926402089,16.28170172016483,38.754709707816254,35.96936064633461,0.0,22.19881455271112,8.726891600520005,5.466365506106367,31.88467395855718,25.224661468832956,91.71161071340305,47.87994340194431,27.762269080693624,122.55356338521678,0.0,81.37955902717599,44.82039855902639,58.680630773167024,60.89411686070642,23.60352975136326,97.24600807722868,37.5051901623823,0.0,8.244250342212244,0.0,23.947409225476818,26.222750836141028,55.80690652095771,44.137601106261755,7.168057175500213,41.34171402173442,14.818709207019086,0.0,62.68718528300092,50.33879205397892,0.0,73.22447874731756,28.17474753165635,0.0,57.66342679539055,136.75607596976616,28.853086900501737,85.98428676624202,41.969472325719124,69.1971098118962,2.833457666801884,12.68116873026553,2.692541724752033,32.45231534623046,111.06596984830445,22.564386801843334,75.22913878371646,50.3502680214182,41.37127009934361,19.096633699719167,96.17612291764014,86.10117572741716,0.0,0.0,0.0,30.74252096950802,56.937098989492796,81.58013038822705,1.291040517145369,0.0,0.0
20,16.596885445511933,56.30632961161929,44.376956436905004,7.253817543821526,37.01198141491292,0.0,17.135588830273377,53.46928142940163,63.696520818338854,73.64050163723567,51.89174134660168,38.904076091642736,115.4031719882794,55.41056296735772,0.0,37.90248449291847,8.029349943235381,78.89424645428379,0.0,0.0,87.7285948186935,0.0,94.68225532020759,80.2468084042184,0.0,6.172390438256265,16.027031310262274,62.112788761714796,53.363339588670485,0.0,38.187439350362794,26.71183781100698,15.245726376131046,0.6024201395690838,43.23800468192216,17.31405745105731,40.37521645503473,48.95155917392202,0.0,13.71702237144693,15.125246576969186,13.881839034692199,36.481385830652854,18.987916567852274,99.83991891467089,44.18229191339623,22.10678188153985,113.93672201135993,0.0,84.0026779724715,45.80424207862326,62.290697303989035,64.19033074465588,8.56142301402221,89.02402122637788,47.99548948662752,4.515329872873835,19.914848477501078,0.0,21.14102466728567,25.007010454550816,55.96292177391704,39.40187438252416,0.0,42.30930462937403,19.784257998970297,0.0,67.6060121428104,33.92234551855874,0.7413315887429732,78.81988938302152,31.511148772791216,0.0,63.160584166175056,142.36973966480434,32.39188293761269,92.4462592013172,43.69630492473026,65.97344418162587,4.566403131460433,11.69040603618729,6.607262797321482,25.37586595605212,113.00046895697655,17.58461074112829,73.89632504468649,48.92481104445536,41.069869891393346,18.48670178430552,93.12502232638889,92.45118135686016,0.0,0.0,0.0,22.53902709125462,51.93366462052332,85.5061808245012,6.757141296547584,0.0,0.0
21,17.038621688385877,49.08477983895152,33.2651562608029,0.0,37.90692932200994,0.0,19.655107952219996,61.57007970613657,58.139590817525104,73.62330557149377,59.567406018596415,35.817481893179156,112.91137596565648,64.00088756871912,0.0,36.0975680980747,12.531236946159499,86.92071201267962,0.0,0.0,84.66251090026174,0.0,93.99842980100095,71.9566981858318,0.0,4.500589856642602,13.910522844357981,65.84570795106427,50.74428262218244,0.0,43.67114974535267,15.405700346004892,20.34666925613525,0.0,42.43038530056682,15.475549277609215,37.39645901312889,57.93136873459072,0.0,7.226531765941541,17.807077328545816,26.423867911527033,39.71304229895244,18.19574003543942,110.08483608785671,46.22296024880991,15.037615852266146,107.83215049581567,0.0,86.78768630004701,47.548449242247464,71.24049971557203,61.82071646989968,1.6109118036392687,86.04585808040743,56.778130865108466,21.236982109934612,31.37847833864101,0.0,20.20975681461352,27.557260758455755,59.041414891202336,38.930388863017164,0.0,42.377799863453184,23.659064076094047,0.0,71.11066432237772,14.854518088991298,3.9584999312812137,81.14094256999101,31.16613487996026,0.0,67.93480278352664,145.62944299697529,33.08427700333587,98.77128881842336,43.019907095670106,61.843067464667314,0.0,11.665165172482268,7.353239636813928,16.966947734982426,117.85263719293783,14.361626370501234,79.04834679854346,41.034880858682314,35.97828719676576,24.792018164162442,92.10641548229266,102.81868662207468,0.0,0.0,0.0,14.705372694298042,41.44723931112753,90.05215586295802,6.046527602153191,2.2863027253468644,0.0
22,14.34086113681397,41.14051501038945,32.311910611350235,0.0,44.54295709137546,0.0,12.864314085217341,74.58182280151368,54.51464758101788,69.33694416418194,69.14572524089303,30.009690922574126,112.49802143180311,61.97975507597846,0.0,35.043443068339585,14.919248606679197,92.60606800985815,0.0,0.0,84.49468083976745,0.0,97.02888259018096,62.70727133587825,0.0,4.190304436919288,10.050588118502258,70.90004589498042,48.75273123983437,0.0,45.87085348474287,6.3439162650201375,24.046219853093802,0.0,46.61538130953059,17.684287345924453,34.70151939125456,60.31343969553663,0.0,5.847978281923826,18.733889588917982,31.70341721951319,43.57728801939817,18.54266301335415,118.87112537034437,46.35185667850162,12.004373957056167,100.54601248517969,0.0,83.1770866259948,56.320862179130735,84.10134309341787,58.69414293258289,0.0,90.15226398034004,59.260904003837425,38.04272772416994,43.45463176899522,0.4743079686792413,16.30237890538288,31.323721040180306,62.34838585300379,33.38756620212692,0.0,44.17054961137984,25.18563759482127,0.0,74.93662067680873,0.0,14.180145190814244,81.78580581712652,26.22986004810244,0.0,62.30796451526085,150.19277475746725,31.77008965305617,96.23623167607145,45.75832287146285,65.39157106639308,0.0,8.13406531550675,10.800976690208476,7.542215739249102,118.6425553322459,5.8184178051258115,77.5193812864316,33.60412516766477,21.835813598651594,25.34215696629949,93.49462352263131,106.87049050762937,0.0,0.0,0.0,6.002385146913593,35.39906822079238,93.31430378809392,8.334276889692578,13.042117952629631,1.7443888620365868
23,12.174665269953632,34.79690249926004,40.507593828283476,0.0,46.875803094938746,0.0,6.406518447571752,86.43592474420177,54.9803829320086,67.06598076698613,78.29527297037258,21.126337779137963,109.15478909164587,58.554158033931174,0.0,37.219584712369944,16.766513143112864,90.5935751044251,0.0,4.602249208195566,79.46289141815373,0.0,96.33201408531608,58.756943335870375,0.0,3.5704370862497647,14.015945417496162,74.39431830971562,44.99533139935838,0.0,51.55177781163175,2.6441258275292014,29.477618546474876,0.0,52.89502406066761,22.170244438788053,33.42846754980434,58.68151872133774,0.0,2.381128847928757,16.274654921616744,34.69288399619494,48.96073297667825,18.822476038986483,119.95819070806508,38.24315605430374,15.737796201602492,91.22438191951562,0.0,79.274913775177,63.92529499705062,90.66069665893478,65.61364488552124,0.0,93.8962885816511,57.59776682159002,46.6643895658402,54.093382413863125,5.101102959945955,8.404516219830658,32.599332588532555,65.1261125472015,19.33585052935768,0.0,46.99408576731095,22.453994146177642,0.0,78.98246583789137,0.0,26.226040594802654,86.95517567104658,27.219660546549072,0.0,57.067079378222004,154.00372853171183,36.91169636883558,94.59925407275695,41.16720019439682,72.63373293905411,0.0,2.84310723251658,9.69569938775716,0.9781094223605393,116.39817898718955,0.0,77.89587252485852,30.79124295384298,11.169712197695237,21.389254799263313,85.60608265025398,100.19115609621977,0.0,0.0,0.0,4.387573145433052,35.09434219217135,97.73445691588749,14.215002511115507,15.377555379719137,6.869388645036146
24,11.0823811053499,27.793835620542232,49.05463391031054,0.0,34.225451135628475,0.0,4.342137031855398,91.19988583635737,52.60200650832448,70.46419189631729,80.14249388316803,10.993543018819793,101.3720104211012,58.89638196893983,0.0,41.85371509425973,14.494095143181621,81.85384635415775,0.0,3.0360654830745233,76.14010785976183,0.0,100.761863990927,51.75652948882863,0.0,2.6016649334121027,14.031486455647716,61.828992905933696,37.904893895134656,0.0,54.57852581963109,7.3597005423536,42.37806353337779,6.552978989254399,54.00829208968022,23.68112377535693,25.38490406249883,54.00662270859738,0.0,0.29571866573629535,5.861877288013712,38.41527633476276,52.25126195943733,15.825826122361573,114.56753298447693,30.32042534596421,19.7959790010296,90.89763471160671,0.0,77.1698527840177,67.94842304124529,91.85393419610962,78.97061129982018,0.0,88.72392285824677,54.049464480475855,50.16460935959707,61.61213810994016,9.415735495889503,2.1906646097643048,37.66559689272249,69.84242639988298,7.196518653504317,0.0,42.09750839470836,22.552680058818773,0.0,84.38526550107062,0.0,36.845949251998356,93.27804797305708,32.65388810290716,0.0,61.967352944041664,156.53212773515682,40.72608086908527,87.00439561276428,33.025680125088016,75.37646890496262,0.0,0.0,9.254901956813775,0.0,109.9249788653924,0.0,76.35051301167965,36.336092391008414,7.719498916450085,22.595814938380684,77.19373633736089,93.30953916435504,0.0,3.179695903029767,0.0,3.0849473842414525,38.62210778828931,98.80199256846458,21.635438871164546,4.238945013071223,12.547697507926472
