Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,363.4374899855749,811.5550680646697,1370.0992883152612,1279.4091413481933,761.9099210228005,259.83820689783226,493.7300044878379,2008.1385372324871,1864.559814403839,0.0,0.0,542.413583218471,0.0,1221.6029855553265,1070.50538436533,249.13054963539946,951.1747886243916,973.2025963469082,1161.0887074124537,1410.0604409080738,0.0,1123.7713850992734,1378.240776218684,19.568452224576276,0.0,1585.1840153466815,1064.5452760072644,678.5072151294953,1310.499291508515,566.4797525193646,528.9050095276174,200.2917118737489,630.1986707400082,1110.217517743864,446.2283394838275,0.0,1357.0388152541561,737.4925674573102,0.0,332.60316610956227,543.1012278722876,756.1500658238799,539.7084410837011,1347.4039119031745,851.6227935700782,834.7905943627577,0.0,1178.8932593225522,0.0,925.6482038573918,0.0,543.9785480924295,748.2837886182879,1489.8433207301405,1206.3150373919889,1785.4003930431304,0.0,1441.013790424375,574.4650332897668,1849.2660518214038,56.60155023364655,0.0,2056.150477501744,1532.1255026924082,500.96346087947006,0.0,1168.5556741178707,1218.5522923092196,1634.1796503751884,1316.8548235774097,1601.4788006072786,110.56353226973056,1237.5043523413187,1406.2587599080694,1856.8475607353212,0.0,1821.9672659229477,986.3134386968443,549.0334581587219,689.2771675840577,540.2944894945488,1071.3989982031353,213.12034082181174,982.9428498945722,0.0,699.9352175439998,899.1883221043719,2084.286578520614,111.26169917308653,0.0,804.5610023992075,0.0,812.301420391376,914.0507887065555,0.0,2149.471649445005,1127.8888463084006,873.9353289408359,1514.690457062652,1853.5906806000908
12,533.5686512550512,702.2596658618095,1295.9797108039231,1196.1730122833792,786.8121772437921,302.12019206045443,351.604851060675,2263.6136683486648,1755.8316597750904,0.0,0.0,476.072197451542,0.0,1173.3161032038397,1055.4339953653587,78.8842219098733,1189.2699029701614,1013.6102805925202,1334.361343319434,1523.4226832436984,0.0,1122.1576868000589,1072.2870359168724,0.0,0.0,1579.9201349962675,888.2913130851322,537.5881658709245,1026.7902098464408,497.88252429770404,514.2530593565266,0.0,440.4845807369899,1075.085744127277,163.08184293683644,0.0,1439.8092051175474,1070.769585864809,0.0,224.89497333457507,323.2393353513387,559.098838858531,544.8215222986912,1112.4438153926872,611.5558092921585,1232.4833075380598,0.0,1075.1871813368248,0.0,850.3827586941618,0.0,760.8527797833335,911.1362913243083,1496.4907854568955,973.9832273041233,1791.471239861917,0.0,1288.582974562387,490.2699289530057,1890.4731764127566,0.0,0.0,1971.3620869267622,1415.7935344610337,482.7971561794098,0.0,937.4014627819217,1173.681418906315,1411.401680556813,1495.2366578499577,1727.8589606929963,165.93591880954648,1334.1196301506588,1603.366905841981,1993.5239985691492,0.0,1595.9182607387922,859.2523765697259,701.0969529612637,584.768551459415,693.5801374644931,1217.9621771990635,95.78067301730994,837.9936397116339,0.0,854.5750142839047,1084.5857679635637,1778.2196559458648,0.0,0.0,845.4781625841392,311.8933197101086,734.8745641341877,983.5463419306318,298.1221721179563,2301.019464477426,1359.4103922750096,1006.4537398078794,1593.2220929623911,1756.3650499521955
13,702.5740685958249,659.6675031137123,1111.5611529776786,1131.0738830601663,726.7559092840012,174.6848466777583,216.41544762247474,2325.832399715362,1754.0310128438296,0.0,211.36574920712133,353.56744152086736,0.0,1100.7295985305695,969.2238132006232,0.0,1385.6419125309008,781.7407587393695,1517.0795748788096,1653.6981604346117,109.37958890723098,1279.300319153585,809.5894398372931,1.2887916818468739,0.0,1558.7202279463236,741.0922498185133,315.82820681625526,663.0090632710725,510.0471812976376,514.616147068409,0.0,347.99615312977437,1135.9236579377944,40.369489795185586,0.0,1454.7483827505393,1513.4994017412055,0.0,297.36933622969696,267.5994203534612,251.075574245687,567.383690832601,998.0799196445832,503.7967645686723,1541.7291437769659,0.0,982.4088444114378,0.0,855.6538622224933,0.0,938.5656229135383,938.6022531987039,1360.570317361587,761.3382468223049,1839.1707676740948,0.0,1184.4344668034903,477.10760944482536,1856.3173649448433,0.0,0.0,1785.9718228663332,1514.2441104584693,535.7971432834362,0.0,815.5366279461932,1046.3129844553212,1044.0366050652765,1687.5669626516733,1890.1707215983386,192.78479987114895,1385.8567932943079,1733.2501756671766,2213.957066331689,0.0,1284.4098191406097,670.0686780293016,818.664896309419,472.50122381843323,913.6422811206353,1212.525989584607,0.0,634.0469888582911,0.0,997.173043799412,1292.7809626336957,1554.5018776259217,0.0,0.0,964.1906141777007,608.4763828830575,702.659317433087,1157.8642379080989,547.3720324597474,2567.925291051407,1586.736677214888,927.7000502575397,1704.1712533386471,1619.1073293179488
14,964.4179735593932,605.6443359930086,982.383860109571,1024.9429628708383,502.6194895890719,54.62461627875689,227.6792390644739,2159.887323971796,1764.408793471292,0.0,364.21655955098277,218.28841289901243,0.0,1126.3967112878204,871.4921339722124,0.0,1527.217858889078,605.312598141537,1570.5722019325528,1692.1790004457314,427.8224499635885,1322.5858327284068,657.7433399331229,7.689398225881746,0.0,1650.2752618087238,589.7248727551474,128.55542658336628,360.1415105958821,563.3487746984549,544.7749363384933,0.0,435.11882592555264,1056.485728786464,0.0,0.0,1432.3739676990192,1827.2200936249667,124.69792403092322,361.12426577519943,383.6663078230448,0.0,681.8104372564368,1037.5632920907867,405.58803226386215,1796.2686955209197,0.0,980.7925299009837,0.0,1077.5981560139098,0.0,943.9041877431569,959.9397792113839,1243.5856373723807,622.0022207633598,1934.388707573243,0.0,1186.4704945020246,459.41131301948354,1831.1515393887012,0.0,0.0,1543.9093896817683,1621.9541100009892,545.4831329783982,0.0,861.6654714847815,938.4841305397396,696.9679248263427,1894.7444607113027,2104.7102963440525,153.96673436755896,1288.548111767796,1676.338571549363,2393.3154244676925,0.0,1101.932105400876,428.13963897564673,925.7055965861383,428.6965349328267,1028.7821212301765,1250.6606712251864,0.0,546.3060948734575,0.0,1148.8816466411627,1360.1342604432025,1449.8748417232991,0.0,224.21960102894695,1128.3996446367412,791.0037885709687,707.084752478775,1201.8631598924967,877.1714322755281,2787.80365876743,1678.1983346139275,796.8896940483444,1775.8220898737695,1581.4050021723883
15,1113.2429738927797,336.38562805061565,1011.1976070530513,885.907511842907,225.85187419227668,22.048452007452738,293.1915963856647,2051.7342605838194,1838.1012165602997,137.16088131794766,383.0538806289584,207.21286512902657,0.0,1000.2620437118146,881.765984864579,0.0,1575.1194576886228,399.9381854087356,1548.6733070526411,1635.364905973327,876.4129237361894,1319.1569771030215,525.5804439403696,162.27778723475285,119.8465961839056,1787.2941026451456,281.2526217018133,116.9955431741729,89.94443644391754,515.0887395235236,591.1986337648868,0.0,490.6772419480424,740.7736733165277,34.47549507331655,0.0,1518.8774069774659,1975.4088865520325,492.05070895669326,375.35971020644456,416.74691048061146,0.0,694.475955296171,1135.2478699936814,332.0705348874425,2089.9662138681965,0.0,877.8627490956833,0.0,1313.5712700142767,0.0,846.4261714464772,875.1762843795013,1131.5229646700882,531.4069613773756,2043.5905294023225,0.0,1198.6318159850132,479.06771848389957,1666.013392247331,48.89139315105376,0.0,1466.0454448353344,1726.8228476694208,617.0339469921057,123.78383828536164,1073.2498221910969,828.3767517789726,459.41577792894566,2006.0882887395903,2330.128272964482,357.25530826000045,1126.6351698335761,1614.3166367370331,2660.443761858969,0.0,881.9152930831765,256.33606612042627,894.2284911789709,375.95282838729656,1162.7435947454032,1251.1522416916835,0.0,432.30075238252937,0.0,1307.268458040292,1335.3071420447568,1478.159802609237,0.0,481.5383938876791,1229.802038162211,837.1854145750925,670.0056704356598,1224.761454298125,1075.4011426707393,2871.201151628316,1705.9138537379226,622.6749240085234,1783.8341366000282,1623.9838995631317
16,1233.4650528626262,126.66611736829077,1076.5587307524083,825.3318339976071,22.651877104662844,47.6933340660305,421.5798167062789,1906.1710770861732,1896.6207097211088,322.50288901866605,406.22662339686315,178.9834757974753,0.0,853.5897049204168,795.8478232679224,0.0,1546.8515967789863,157.233244889582,1569.6654474071615,1608.8586642641549,1300.7252244490223,1223.310866968091,477.4017019728773,380.45030781494916,380.72823140464004,1716.3601902438693,0.0,240.45644666816463,0.0,411.28405521885696,725.8737741913367,0.0,579.0927285544703,523.4807379191735,30.76124977991958,0.0,1547.9524561404685,2058.8173405083317,705.1357715902118,394.01297162017573,471.02513054290165,0.0,645.8480518594306,1319.7411137583576,203.16088715926253,2216.9323471259595,0.0,859.4280982872485,0.0,1478.8717278254362,149.3804354000389,738.4875143222755,821.6795415832177,1026.7619229365534,400.2505578185958,2140.812197133653,0.0,1198.8905810935307,480.44361757024507,1483.108990141242,170.93692767153937,0.0,1271.9553032501021,1794.1482545890472,943.7556198055102,278.46228683459896,1196.917399802338,819.5060569183015,322.9636417513395,2084.584161386786,2428.7443439938124,512.1441491461194,947.9765733549464,1480.3716394348671,2748.977085814597,152.9524029515809,727.8567807222489,194.03473055074812,856.5395733685712,369.6218352336919,1265.4976230496081,1101.3570950661483,0.0,338.7986122988643,0.0,1461.8441632812326,1435.9337428351323,1631.0046755680987,0.0,636.0004666104035,1244.7467272284393,657.1732997708508,508.4340949015875,1255.644239425761,1158.113685175228,2972.7912179989235,1720.410759936672,451.3067743382032,1701.5813244516257,1625.8972674282186
17,1289.6983513962427,0.0,1280.7031071669417,846.3825634244178,0.0,150.62919629877229,692.1720832757842,1773.1422480617096,2083.81007128603,549.7932267470612,411.27816540809886,132.28054934384238,0.0,805.1382015635693,652.3703836394734,0.0,1344.0250241096346,0.0,1541.2488816953735,1746.5831791164724,1570.3569636168404,1041.718641496285,464.6196253373029,714.8389846641876,595.9984231307185,1491.8091087545595,0.0,303.72609875281387,0.0,447.7006972776792,885.3042128731382,0.0,673.9317034971821,392.1950918145322,46.63933741969788,0.0,1516.1728858796694,2077.6721515132913,929.0668378660439,310.7161326696114,574.9869535251029,0.0,656.3848996119152,1569.9193100592022,174.37253448702245,2281.5150326613566,0.0,917.245612931817,0.0,1601.5636250587934,428.3508475851589,699.9714568889225,793.4723857371578,1013.477301373709,269.30102759743954,2190.962266122584,0.0,1236.3547027704162,481.33596835975635,1299.9667246265572,259.8256728060237,0.0,1064.8773640986715,1843.6224920093482,1261.1187740893515,569.4439174293125,1320.3917247522381,731.5472362915385,205.49665839932572,2097.3643739938116,2604.320071818908,570.6373434211558,865.118360601216,1361.0454563213852,2759.1934592999096,406.39160224499756,691.5298529943411,206.89718700984497,819.8105238844599,363.393626664151,1244.7095763112097,1050.7525043181824,0.0,358.52734561370437,0.0,1610.0430976907428,1643.6841632952132,1895.9565067606813,0.0,745.5217630210692,1220.0376750934633,488.2890208670628,481.3566766758712,1351.3136015299972,1225.2997988418188,3021.293448319192,1679.6720028043715,219.17868699707674,1677.2097110190698,1570.198547224249
18,1298.776665602822,0.0,1435.6833631706513,815.5097574057629,0.0,287.6534213299281,855.7517391307882,1717.3150608548576,2244.3581292525596,795.7569755621291,450.0757821704164,120.08311086968843,0.0,857.9878596181185,412.9545906917467,84.19743919882285,1051.794182145239,0.0,1484.776564466939,1881.4777239225534,1795.0773598627093,878.3506081762603,386.51831341280626,1087.1031022603236,710.7535258750416,1246.765028018689,0.0,349.1513532508824,0.0,580.8273088545095,995.8879048557831,0.0,643.4282902162979,375.55264638052256,223.40624927145927,0.0,1566.6108697691593,1927.980248240677,1165.0041564192156,337.9244658170684,724.507561092574,0.0,596.6761824573108,1824.7565662732598,96.21695245121487,2320.4017497703644,0.0,1050.5582278827496,89.56062605136833,1592.631548475444,529.7804415086158,645.0388960835907,795.9675753867175,1037.7885351604064,195.19360501569588,2107.181509553187,0.0,1177.0973262238483,422.46083214549753,1117.1290098230413,316.19870502312705,0.0,924.0214436262513,1769.9189909150493,1366.4374994762286,897.5353785311155,1439.0409987553132,527.5085171398798,49.79610314762374,2191.6646809467416,2780.3290396922985,483.9202603762741,826.4936893257731,1152.4661523125815,2639.2036313721474,587.1094613066595,730.3271710450344,237.06235004023404,757.0539046215215,440.3302949874159,1211.2689890200156,858.5772743172402,0.0,382.70722545893767,0.0,1579.294848591212,1788.3875178523072,2024.7965951022136,0.0,860.5012088102037,1238.5595882903854,353.7922106341391,483.4658985807629,1448.5940268931668,1259.4670065178786,3083.357463934738,1583.5768174082655,104.02696163441988,1664.7022719839226,1443.29961002511
19,1369.7033053946448,255.15552296853082,1547.8286894363555,809.9556113292679,0.0,325.96194213441566,1111.6881149099788,1600.174689654964,2246.4025185621863,994.4084821038662,510.5861777546371,86.66763779766097,0.0,901.4582126479007,237.34061440541575,164.1873712238803,683.0272419320775,0.0,1488.586234070135,2077.4020698708737,1920.6638374752852,698.3715734946912,313.04907171673386,1293.2552048582288,738.9575448432907,954.0477120721876,0.0,448.20892321332025,0.0,716.6939389267293,1089.9150735757257,0.0,710.0327069126135,260.688310606763,474.9440502199311,185.87403373070413,1537.9313812761832,1695.6938463313904,1273.718794094885,327.8370605020692,813.709619052252,0.0,581.7545840804084,1994.1888871892656,47.62698252082316,2357.1119898090155,0.0,1196.4840169829486,292.57124399340677,1517.0359695782572,505.05540957020366,528.6995687256815,786.5752480104786,1010.8251406170059,147.0929204827496,1994.6717844631671,95.8397259251874,1107.905146063365,412.6578571745596,882.0797362595473,379.2077066616617,35.51400662354854,916.0571210071575,1758.8362594316031,1500.4561199926954,1076.0529165837884,1418.751200275623,321.27745820561756,0.0,2297.6625843756538,2784.7005426498636,327.382345668219,724.510441464691,1256.762513958352,2397.3004700851075,760.9311360449061,799.523149680416,162.96338727354714,674.0706620796338,588.8103136113051,1209.6503636861014,468.3509880405221,0.0,356.8748905693023,0.0,1539.5098761948796,1843.584755562145,2040.2710011399777,0.0,928.0106622992993,1211.3535083196973,175.7644972683779,454.38740753605657,1524.5295367434765,1277.8385490882772,3204.819704086077,1434.4835508173364,15.176018634496018,1699.5296943015173,1436.9072528226116
20,1388.9017613898473,469.5255690682525,1559.394257086613,816.9571088879364,0.0,352.96632843423697,1361.6006468473993,1582.6145184365294,2201.335667115827,1030.884167243846,564.1400068397643,86.6632287929043,0.0,909.7209965428689,135.15648875368333,337.61864683436346,233.64301381073255,118.10635682376142,1526.7836069694063,2155.0906311698964,1874.3942814281943,536.8355431409345,144.59193097734612,1364.6199721312687,694.9143353375101,538.0131014439255,0.0,487.3783288825326,0.0,875.728857795205,1175.4727742105997,0.0,812.509745643865,170.82353154177383,817.3677984285254,519.7786947538633,1430.4290666054897,1368.0212687410526,1206.5030063049685,257.1199705258898,846.4561807919092,200.55378429879283,514.6082819303556,2082.156073300469,114.24386043244044,2293.173485730335,0.0,1346.2538140000142,538.5628746138273,1466.3271087711332,443.38752466682746,387.09908921180147,767.565794690481,1038.2583075747584,195.70570329249188,1880.1841988144336,181.76593258148512,886.8992200687237,526.6023593562684,634.8763144544153,308.49728651796977,120.37207890254672,881.6426433832443,1636.066703644995,1536.3068542931223,1115.1812092503758,1413.397138655469,121.52220887694261,0.0,2291.7622058271872,2643.9877670964224,258.32651339249355,586.0488122359072,1501.4858594428067,2308.2658001405134,823.1527018262965,1039.2067160975992,18.437081583828558,666.5504678681583,577.6714574557993,1260.805188090435,242.62163973183942,0.0,461.9913232400397,0.0,1437.592567080594,1777.4849896691894,1983.6732508038658,0.0,956.9343153154537,1228.6321351114518,74.90136378030832,469.16838311905883,1634.083622295133,1280.2719339549856,3097.7071358637004,1496.392516657523,0.0,1797.632046186185,1498.1810836179275
21,1339.6989469533005,585.4077024034073,1513.8401235748988,821.6734137734131,0.0,295.56521197262066,1561.5522187717438,1600.7010040469333,2234.690959609773,1096.2850936586105,599.7962576044806,128.82959556921787,0.0,925.9635702867417,91.56106447574132,514.5000502695732,0.0,243.50449329048308,1444.13966584116,2163.712798869987,1683.4723213200878,583.0136519296784,0.0,1440.7646738478068,724.9154798673973,287.0187618379582,131.43846287924225,425.32398685344265,0.0,976.9886294452723,1225.406797951986,0.0,915.9016240861895,0.0,1007.4017093942741,715.5918430480086,1257.7938994639353,984.6403038602159,1169.2256746402754,112.66191230710251,983.2171993960156,657.0036451114398,415.57384879745075,2073.3143704830263,250.6746104675476,2242.706766375223,0.0,1562.3158955137915,673.9407601512735,1538.8059422144277,319.9018884110749,323.0492724942365,867.3660289873643,1040.8497293040598,205.2827932892444,1708.4266808676857,42.97452373096303,654.9963744380256,751.8454438571471,592.7977204080561,268.5920935167099,74.88814863466257,837.9394284555069,1368.7551658071275,1614.3941316740422,1102.430742916621,1323.7742760988895,0.0,0.0,2203.5519879329686,2457.579061089313,286.75458139375013,314.29261165303984,1692.2875350986073,2362.5312767852965,931.295519680722,1297.0329467286303,0.0,563.049761259916,565.6614959403976,1295.3400976434364,164.7482916012351,0.0,536.4637951755374,0.0,1270.3663865747808,1622.1901706855915,1956.1396206200586,0.0,1010.9859015254884,1262.961381280848,54.79916252118505,560.7062566744834,1747.061367246161,1191.0478266753362,2904.859702834479,1448.7037519324267,0.0,1841.448570969586,1507.8674534183506
22,1170.1715852432887,642.7182487836968,1543.9946033914891,856.0214066538447,0.0,307.7751964600934,1638.7092176508513,1561.938946506596,2295.5755338764066,1040.769889752452,604.5882715181992,149.96851381793192,0.0,954.0310216910652,28.55574541929684,609.4024920835212,0.0,205.07623725553992,1488.4948615124338,2221.062815799347,1463.6178536286739,490.253880464281,0.0,1619.1838005307072,765.0946940850641,146.8232205897665,230.414705731318,325.39560643369265,0.0,1082.302675800146,1394.2963409617385,0.0,1061.6820843328178,0.0,990.2662893485169,711.7854364673996,1074.479326564719,682.039341456672,1128.839928457267,0.0,1181.5062584868688,1165.9778604028,421.0432828309152,2035.8056578956057,484.9126700362158,2285.251109343324,0.0,1855.4036412914388,696.771075825526,1558.0206368297536,269.51972039678714,280.28671189594445,1156.9894289892245,923.2219389962149,172.58221139266902,1530.825537977956,0.0,519.1627614103718,1133.1170555617343,756.0572473209636,148.08713062133086,169.40342903526152,732.5902838032853,1096.4994906731667,1651.7020006296277,1220.5737509044882,1285.0898890879482,0.0,0.0,2198.223610387744,2283.2122373561333,271.60159781381924,205.97252326210753,1828.2263685795983,2366.6231347941994,1092.986528808681,1360.0919527531605,0.0,450.31841452821476,542.9205779918329,1278.6504625632565,281.9464283618676,0.0,768.7949913983267,0.0,1042.619451525983,1428.297529167382,1971.487162947252,0.0,1015.557329707184,1363.950177201172,62.46298061210064,726.8275475527331,1902.6617174373694,1136.8228145691944,2747.1243641819374,1351.3320698481066,0.0,1682.8803192330183,1474.2544945143945
23,1042.0025748770697,674.4607503245189,1630.753622437967,969.6801334232682,0.0,244.7377808228946,1602.4412908112636,1536.6565652596787,2261.366776460188,949.6958850672197,579.9800474473303,262.81250472676686,0.0,965.5595628637782,10.25937073378509,836.2704951975037,0.0,176.47556355113284,1594.5850257594818,2194.146499148349,1307.3417847823735,396.31552832222997,0.0,1736.6907481911667,783.1731980675548,48.71063470792308,389.2468860203926,229.53339316431732,15.459920585299642,1265.2101264618987,1640.1859337576254,15.682519225635133,1179.8611858331826,0.0,1061.02967924784,653.1023155766105,1054.6527508654108,476.3908873666276,1099.8674512280468,0.0,1301.1886860384789,1494.3469618512695,449.30282609663607,2067.2186284070613,747.3696905954826,2292.620354840119,0.0,2112.725462562252,841.005937953152,1350.114898376834,279.03382200519593,268.97908443245893,1416.1566581676957,802.2589134256135,136.77375860927316,1388.7041536761149,14.4754227831545,460.34471901050904,1377.9946142000035,1064.5462788177715,59.73814716645563,244.04099768047934,443.61390110133925,812.8957670320909,1691.0839755359316,1410.7850749968932,1214.4479597496972,0.0,0.0,2281.209281675195,2029.6655783394094,299.6535958589024,64.77784637151092,1883.0120894117388,2310.836936564534,1222.35229582096,1449.6036870984192,78.6509608491134,304.7019489401995,394.10689989244906,1249.3114744149725,469.7365307454803,0.0,901.0105467527308,0.0,896.87531775111,1230.8308346283566,1986.7496086152703,0.0,1031.8827161427398,1502.2457844079431,200.86018817881802,810.0181603381383,2196.195772914305,1098.2070083744925,2694.4053026228744,1290.7860832288225,0.0,1420.793501909095,1406.1426335563824
24,915.5923620641046,702.9423411674037,1797.467612798111,989.0690682460094,0.0,76.39471868473015,1464.6366584171124,1445.0935728019736,2220.178867538255,1044.7724197595596,519.9588490830149,477.64495261286345,52.640789068769095,944.9428536005057,60.28037062661758,1057.4733141519926,0.0,181.77739314826772,1798.113927182095,2056.6838657689786,1210.67690364478,290.0695477483406,5.280748314419384,1739.0786954848,681.1930114884437,129.7755712867065,622.7290937918282,189.24396288889784,0.0,1453.1668387816385,1882.9526529499965,187.9931503826192,1262.274522430005,0.0,1123.0295632285922,557.6060850365263,1012.8749721929047,446.31048171053465,1064.2486404053784,0.0,1359.6874718409788,1693.549702368407,540.7331333806735,1978.8126017491566,1039.8518863702182,2287.0070955461733,145.53269057340037,2281.5567424613228,957.1182599679335,1051.0210545278674,349.5707268524205,399.8924847455047,1488.2234940519763,663.4052955642478,122.89995403960563,1396.457139655819,157.0100506865242,484.56899424864923,1423.6840395603842,1474.2643277379811,98.58818950489422,170.06508653273352,135.15621900713234,685.2866587882143,1761.2106479111171,1499.1553721194518,1067.6945887967258,0.0,0.0,2285.418858397111,1836.3343689016222,325.49107317189066,37.18285085514822,1660.689661936286,2284.6056374267796,1300.6106336673256,1445.4772368548038,220.958633439265,383.28621389572965,252.26447859628138,1357.3369937151078,658.4559379090649,0.0,751.6330309797356,0.0,894.7252523740145,1097.896199812903,1911.2254997025855,0.0,1012.3036417760958,1675.939402381202,351.81548166242675,876.0130804714751,2430.139569579,922.2847189422191,2602.9231981694015,1173.7436108817576,0.0,1199.8710035090355,1309.4698652834754
