Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,194.14699197199212,191.70569721756328,0.0,79.13650744688519,199.1064817775912,124.83433530522456,0.0,23.919513002897602,0.0,0.0,6.968019580262549,85.04930597232085,80.81567058899836,182.397461626883,108.9015080022182,64.76576166144403,189.3439483334317,0.0,117.86319785824668,89.43821877867585,91.61466205762538,223.35077431368623,134.4771140738426,0.0,242.57490467183845,81.24687347869222,140.98579147817998,69.47982526849552,156.2044258536476,58.13727951058591,0.0,0.0,51.557843271151434,127.01325758457644,0.0,160.95420425077754,128.61905142191748,0.0,268.2894070097675,61.679746748561264,213.11916311935346,75.9308837438891,32.714106847484445,168.8400237771912,42.60994400219634,146.6209514906673,89.78399011227711,207.93095354729297,123.01454221535077,0.0,32.21846324370708,16.860327819478712,116.77666599256978,110.55293762781402,136.42521173125235,2.848374252646664,278.1847838240642,146.99472023220855,164.41911784038655,111.76967535765807,70.82269783826374,0.0,37.19893616314452,15.100459255159492,0.0,121.27479651357724,177.65566104201724,2.7818500447622796,164.84259395006433,86.44812410503962,195.93943713902695,8.486132577581188,217.20319953556105,22.828278690871002,224.3786591812463,194.08862040045585,159.8365132646247,84.6031669928183,127.07387444456224,84.43405541243793,206.8120103537189,288.4593190332654,86.9071431979593,0.0,76.09508436423687,221.49610189221698,0.0,35.896908287072065,135.24961762909155,259.6092810993089,114.88952980898753,219.295206261256,0.0,56.576245490567665,96.6193785863509,105.71463966799402,126.52764418948136,22.27069035567547,184.12770341062603,239.2421719957048
12,195.33683142930838,180.20615145157717,0.0,99.34069325963031,200.68832761024944,124.12225168692022,0.0,37.99956178128528,0.0,0.0,0.0,96.95161383095454,76.29848407856576,202.22398121211307,89.52322621782355,71.00107005643343,184.95400500147252,0.0,113.28182836146857,82.75442513533271,95.36756633686103,232.96320362573726,111.38873050501441,0.0,241.31361707425796,92.42792212949813,117.84986245082686,58.710299641275796,163.00248707584103,62.53661639059116,0.0,0.0,50.52734494014149,133.0110821699297,0.0,151.18537041143776,148.46614697915624,1.0916317832172524,264.9620279724177,55.42233815438376,219.79953708677886,60.6211894828576,11.416762236561524,172.58804199375246,32.95633673836855,143.34512915683692,67.59524673781434,196.36517077074427,115.01390022037185,0.0,29.96987830931583,17.555052385215305,117.73382308801636,127.67188657931592,120.47573371928547,24.366686148065938,282.4822853316117,149.2483148565232,155.8993813273629,95.82444341791833,82.63281644077628,0.0,17.300625550754532,21.015844495520497,0.0,104.0152308964671,206.5053929612823,12.00929867948426,176.3983852611061,79.25829205313671,188.75357004789186,13.603295884354338,215.307683829118,15.67763891720152,237.36537763008732,205.89737250316176,158.32899449151202,87.74594962395994,105.50808632367767,85.31685610309918,217.48403379384723,305.8420007064484,73.60630091464346,0.0,76.55204419947019,212.20427305689287,0.0,34.79663482460157,127.97535193435807,249.97765459029523,119.59384268766634,220.0357876776717,0.0,29.86692927288817,108.35052281659954,109.61987993275899,125.644482283494,45.00879115500322,178.73700914799937,242.61953094567784
13,207.15833679731085,182.805163566702,0.0,108.59247639914736,206.79670717914615,121.60689054397815,0.0,42.227689699345945,6.433341728613385,0.0,0.0,102.84763799743865,64.22761886394389,222.06868003080598,65.39348069109323,70.43978009328751,174.91213594099764,0.0,110.32946182598047,82.44555646239878,103.61864676323871,248.8009235217569,84.13757277013323,0.0,236.07593818140197,102.34428193241206,110.27914552490466,55.13065616062911,198.3256518436612,66.21055075309589,0.0,0.0,51.585306044026865,137.23302336574764,3.6119675147582484,137.15311724551512,152.7030285531468,0.0,255.2284599085088,56.9513787873289,228.8992257389973,53.69755956198299,0.0,168.89483146799,25.001974887891464,151.01999818849134,63.140544138411386,181.48585731360316,112.26941024055806,0.0,36.88102243404603,22.48258012935692,103.43195979098857,147.17576156379224,105.79679333307698,37.33515355435952,274.48442325349333,148.91802302249567,146.14537433619162,81.03098447111157,84.58170836513135,0.0,3.2522757921924637,16.189725220332704,0.0,97.04620147366744,231.56554593937886,20.76136529649571,188.1526807637291,79.19700063566553,187.66883755463584,28.80882382095615,220.03319033932053,17.594818942877282,240.10271456107677,202.88367417490323,152.32622056605362,89.79402690802625,96.16312371916665,92.71016661789412,232.5837826536704,322.99290786018076,59.52325894459194,0.0,72.60184624527835,186.16111726767838,0.0,30.79181223924192,121.59391324225595,246.8194228479493,129.12898555589106,210.14536784687863,0.0,7.463214938723127,121.16010268572596,112.59688193321381,125.47065626649973,65.17347395488866,163.9786793949743,241.1032430922427
14,211.76715674710385,191.59031261030628,0.0,114.39742717998405,215.8313404089542,121.42451392134929,0.0,45.507112985776615,6.6025654173184165,2.2655969255506676,4.079412792747334,92.52408905729854,49.065919009215904,241.0173206288556,30.39454426440932,77.30075725559922,164.26753498759433,0.0,113.04412134818816,78.96968564775963,105.28097392833807,265.2651793621402,65.2631682684808,0.0,233.08315506833213,120.5114390407719,108.66501320781093,55.51941582503636,246.85238846330935,71.44892334494281,19.133329758769776,2.111062229820874,55.23942707987833,141.0200729541266,10.539136899232062,125.3114107590755,155.35638049101905,0.0,230.36366783620082,62.7616500448922,240.654996617549,60.349557767549115,0.0,162.2696673759613,23.351481989976648,161.84970949120566,69.8254303421833,173.04223246580096,117.77909491783048,0.0,45.581140848822486,30.19251953673539,86.94500622845551,163.8940176013931,101.63272745145656,42.8390587786423,269.3902144177315,151.97669613974722,144.15513263256662,80.74163425022815,75.19893208606128,0.0,0.0,16.059221074126683,0.0,96.95272185046964,256.3898257128682,27.78386253688943,192.66101219002212,86.54412382633188,181.00615752138938,41.82006102822132,233.38037037324858,43.4072137854711,240.37112887960248,189.7327268715088,148.59380957803222,90.36208047021101,100.64408545042461,104.93318310087051,241.60733137887757,322.77004842610506,60.87849760263278,0.0,71.57938062720984,148.0232501388297,1.2059480671485119,21.102393319504145,119.69762740967008,247.2382838811358,138.93114555044951,197.5884175457526,4.613221772255969,0.0,140.4577565134065,115.28710246914498,119.7895322780501,82.16010201645818,144.27103784588354,225.47376676502782
15,203.7687639971078,192.11135678909068,0.0,119.10771392601642,222.81914947717686,130.9203499818945,0.0,47.330686461046895,4.108814382117657,13.012502852006648,26.829381758856954,83.38858916743152,46.72511857082084,252.58612954440065,0.0,100.13120494851627,158.22538797373525,0.0,114.0482080201663,69.30911983570448,109.79513845795219,277.21434933937815,53.660117127789725,0.0,228.76422099440157,125.18455879446068,113.26926457022427,46.021967313746416,273.2341884494116,73.75495337360829,46.259640593452716,23.567133623676725,56.95214400901782,144.39689230447743,6.183652359216907,116.8142813338137,152.18267412815027,1.224921714188497,201.4599002681399,69.65209107505638,246.2674983573302,75.66157233039233,0.0,156.45633341086187,19.497897641876335,161.50614233515506,76.66360242937805,177.66205197272387,137.49505513936185,0.0,59.98101691989346,24.97195287601994,68.2254723965753,189.50130257375878,108.09419273027201,49.434007974262826,269.7185651481252,150.7368261960824,156.29044795661275,96.08175555080943,60.92111438311285,0.0,0.0,19.195028055972088,0.0,102.26305973906408,271.21766320158156,21.877701922538762,202.16470787473418,90.90554023556743,173.49298109208715,38.829073244389235,239.77904616601506,68.71097734487225,229.75139213411268,176.32883891880866,144.3372678771368,88.52518696148785,111.08742225082202,118.64837323614192,241.8353183296055,303.4616066022064,62.88611888165644,0.0,70.75441103656301,111.92855566854986,1.5179969489799845,5.912088830531673,113.27080397134705,241.9434004171103,150.47688469984513,189.38274660041276,5.2839158545884715,8.934307494409524,152.75865134161756,118.64612689434114,116.29511365476341,93.46978595002074,120.68877955104368,197.25001399894205
16,183.66617791687872,191.76480193522943,0.0,121.85928900670632,232.79866519378874,146.0830489505618,0.0,64.81953193579432,0.0,25.537002810709367,57.295829254985556,84.19821419499675,52.99214454669979,242.6938258411885,0.0,121.29027662198206,146.8405338779471,0.0,116.59208960297154,60.94030006707195,125.22941600078181,293.9696636244706,31.61604052671889,0.0,223.5493906793364,132.61750277665237,131.51998671255657,25.638367887838214,274.73803542037126,80.30389763526708,74.33174744173546,49.80098749231452,66.53383964053523,143.7513738456333,0.0,105.38414632645384,143.91638671538934,9.279629626725509,178.60591639604087,66.8616409198529,248.15565756544123,81.89366584607656,0.0,144.4905929767385,23.467313824248464,153.30004814757774,75.14773955220225,181.16013310706722,155.59471732819605,0.0,68.27890609658556,21.57400752959383,63.624800655600936,215.26653975021432,125.6408025646216,62.43828166945004,264.7234126735159,143.00517760628918,169.7686052751097,107.61867726033613,56.8420640957662,3.2305576347789327,0.0,24.971342486097853,0.0,104.82382327534299,284.69154863417475,5.475156771917085,217.27198545206537,92.78082617550075,164.06971191648205,26.107245876505075,241.40219270514723,81.07806701221728,218.0918984513812,167.75148475452076,142.42840096247932,90.7337854524371,116.18840024197523,130.83814234365784,231.7454517265765,283.72896603251354,71.6194775618814,0.0,70.68141046366657,90.71115207144659,0.0,0.0,94.51269309775239,231.0817917413099,147.33763252029755,172.46766117717817,5.965845764386728,32.33809054285578,150.3414751917381,119.47788604157327,108.65179577745127,90.45407146205926,111.25568196057796,172.05008897187162
17,153.3260437301098,194.693789866072,12.323136226413638,116.19191054743483,241.25640637749672,149.73428075418173,0.0,93.91074635496221,0.0,38.10232472251647,81.25917524619015,91.67869358219752,49.09521039599966,237.30870238054672,0.0,119.94866447930903,127.26228817258789,0.0,124.22382231473154,47.344507233809054,156.41058397851967,299.21727472592477,0.8000865870681082,0.0,228.44409385460528,145.7693075808137,153.07177769058862,13.642081075388973,262.825663838305,92.83582932058327,99.42544327138765,63.458311303536554,90.50068110938399,138.10971871949914,0.0,85.96033332686946,139.81813500791364,19.707448050847773,157.9602034623192,53.27497856181999,236.1834639476891,87.98697101924023,0.0,141.81345944516224,20.753988857397616,146.08137646761327,75.06908443799128,177.69877896620147,161.6947797088227,0.0,71.30614029664109,27.606978698831398,71.56602466060414,229.06057569332592,134.73965377585048,87.18893787578844,248.08378378627654,123.42636685461929,181.98382311627597,122.20069748068411,40.398003764934415,9.2676806069461,0.0,41.78950762994964,0.0,100.45897157819277,290.36781405845375,0.0,228.30315140043552,93.51488216326175,151.86260139602712,9.44522510611958,233.54139067248445,101.80038024248063,207.12461556256176,159.14945061824818,148.02916252036016,105.75814792848544,121.74418495198452,143.81991212107903,210.6212166567201,281.05491851113214,77.09935042501951,0.0,73.30260731856151,76.71258395989435,0.0,0.0,79.73765111687523,223.2426774005703,130.09871208213923,151.99909570451024,0.0,50.18812501228908,148.73697873541875,117.22411292019066,94.30582566703437,84.26697065893195,120.96356985602021,156.00566699599443
18,134.162716259498,195.85746272519086,25.47572770745765,100.73582828730952,243.7911583000272,146.32117653019552,0.0,121.53815574165846,0.0,43.30768315377384,95.6350249962545,95.00274848932128,41.540387686824886,238.2788971429462,0.0,107.27999164490164,118.07107586192556,0.0,147.3891319649263,35.463645586150406,191.3454240143343,295.7333784091435,0.0,0.0,233.55265706232458,160.109940240794,174.58661070551847,8.284731680712511,244.1326395431037,114.11223135944304,109.56489382447151,77.46178932365774,106.86101469846251,128.50639770147356,0.0,73.19411568480739,136.07811678766555,25.779770345459838,127.40580826152498,39.613821261123476,223.80153251864064,91.92702758871363,0.0,139.81944314079095,11.983966914201133,153.5507957861353,77.68478483030816,167.22035219975547,159.98157497112203,0.0,60.064065422107035,32.29461064369028,74.82358432482161,226.4530813535443,144.03168712005396,112.19155591961355,223.0869884507104,107.6577196969234,192.99006498830454,138.1176468897841,10.919223092866417,7.408957175500376,0.0,63.146537382951436,0.0,100.08813390025828,294.9756377600292,0.0,230.19155055897699,104.46000875738902,149.83222439895215,3.085689899060938,224.1186128177212,126.46647802351511,197.9759693068928,150.9251051571046,156.17452459476453,118.90541153138497,135.25411472586993,156.4866198808374,190.44505131308205,288.54269130407863,70.74420228392171,0.0,74.3397298988318,71.5097300278352,0.0,0.0,83.12809085246573,221.24946397232605,109.47515318421937,146.22457337429842,4.4608472889426025,57.625590259344904,146.72109908946152,113.40214642035004,82.56139128726774,76.24120802985452,135.7497370799604,141.28804282891167
19,115.2520027048986,194.1264937276734,40.23741359051721,96.33895744300403,248.22937012772422,147.14991877293204,0.0,132.40611360736423,0.0,43.13615642428351,106.99337887731595,92.92790516283719,32.23916044897564,243.899387885822,0.0,96.37361956770015,118.9846236343162,0.0,166.56655710544317,43.9122501384677,218.67320659872283,288.65012620581194,0.0,0.0,234.96443823859275,176.9864912082798,192.6928555261188,2.6654087907587893,230.8972833388301,146.4360282310075,107.91391775644291,83.93427904372871,121.37001356525806,122.69167154083998,0.0,69.8779683627811,125.45786648830064,25.166893487359076,106.55233495753005,46.56168753524294,217.4218879303375,102.80636813742375,0.0,130.30458897743705,0.0,162.10848770932046,83.3694899051825,161.89787912238364,153.9585308019124,0.0,41.26384266553049,31.58082570084578,75.83450928438589,220.67478422261922,163.0356521596758,123.83930090293991,204.82527238359586,102.963332787783,196.60127055050208,153.582770869911,0.15340501474094026,10.723432129477686,0.0,73.91012602940772,0.0,98.72149611180973,301.0328970472467,0.0,224.03874024839365,119.55840510027,158.32074507768058,1.2672038104616803,216.91602081580226,144.1781402182597,189.7944109773524,143.6753982094998,171.94243613262458,123.14242596069457,155.33496310788837,156.51646162804002,176.20945266899258,289.96513765706436,47.70386691788835,0.0,61.81119248996559,85.99357898759781,0.0,0.0,97.86065127844041,225.1941096686725,102.61258970616456,147.49157252607046,14.679758789870931,64.73158517410377,142.83854052354562,102.46679678461135,83.32965293291998,63.17863395609428,143.92972560660743,126.6610432504728
20,97.18972684399364,197.46072928967402,63.15064543789483,102.52063171188479,245.72261654706455,161.54803721608414,0.0,128.77334933664892,0.0,47.88664561321616,115.48639107748785,85.79682803887118,19.32779806736572,245.9052609061198,0.0,89.68619967663402,127.28084866634768,12.887743157622182,173.80250832989833,56.60568978458841,234.6170249924994,276.52951507840504,0.0,0.0,238.48832771487196,182.41099249167235,208.141793193551,0.0,220.14519261598963,168.16530491724168,96.33615652023396,87.75448169161507,130.09612978073133,122.86880634820265,0.0,61.79357142974946,120.40839122707962,24.053173199490374,94.51605090443056,54.3909738349796,218.88972057723797,108.34951434416895,0.0,123.73907505144176,0.0,174.8183026220407,77.89465990925208,165.88791710271914,146.81366698713484,0.0,24.864373611014145,38.2097725002792,69.78015739019385,226.67230345096732,174.0105885821485,128.20439959819157,190.1311358640808,108.96167431418226,195.90106122766286,164.9838059956962,0.0,15.56304840513478,0.0,82.55956481018427,0.0,89.90979234352703,305.32432805045937,20.04418222074642,210.69329398231943,135.3382953454452,165.12240897919233,2.1929367566270344,198.30077575804992,151.4715475008424,185.49063441457204,152.9899757054501,193.6427730543909,108.42072280350907,170.6286051696104,153.53051618822326,175.72211823058012,275.5704494125915,21.954648789172666,0.0,45.11912910231122,105.40714187267662,0.0,9.61553335313711,111.59987379391004,232.5031399381648,109.67943914990191,146.2809313506495,11.160733186140234,64.55525644222357,149.994090101364,95.84546145400564,97.07047693871189,52.92280957259921,145.41474971495563,105.7587913797368
21,81.68223545228571,202.9472141935664,86.41505261503922,112.28645778072972,247.29193165168604,178.78871007138017,0.0,129.69404277470872,0.0,54.65113405512041,109.15679784122918,84.2574579682002,9.943604595671161,249.06694756090494,0.0,85.4774229437296,134.65208116448986,26.634633302471343,175.89719069680825,68.81060731241533,256.30571934004865,263.8814068046869,0.0,0.0,242.30838080936303,183.76928859237955,231.22655995683726,5.333953469865307,211.1110546463691,188.07786041192315,83.53322355983536,91.38762355481776,125.49471673753585,115.68800726237065,14.353712238593673,50.42336249032453,125.18010586239274,35.9872409733852,91.97104084470696,53.28608188068742,218.0867886084901,113.17644995194837,0.0,116.65916601780832,0.0,186.3926117759098,71.504349295095,164.72118067631726,133.56664827024252,0.0,4.09829932151419,51.39671709901628,60.55951741948894,244.38987931353498,179.48498441555967,128.17753245693737,170.17620614177275,118.89239117074996,199.7230512413539,169.30831365222144,10.279974505835526,18.382566668344367,0.0,94.42306576982713,0.0,76.33560970570306,301.7459648684543,49.176152551361824,195.6782786578733,143.9329240320592,167.689682595894,0.0,177.308747690727,152.60875568332165,170.25117784387214,153.28528220015573,197.07772476289182,92.2097287497751,177.66096440224683,151.78556381733725,177.33146091679464,251.43150558352843,2.6790099399535876,0.0,30.598603566358904,118.04264962676709,0.0,15.830626703609624,124.07150705695065,239.7149869413568,116.83467239287818,135.15755352717662,2.4560128786331035,61.2812205309526,163.75947495409787,99.73781562423105,113.78186093983949,40.868243127930185,144.95147452260045,88.68383272219737
22,71.9594897619348,204.92635257972063,97.34450730572485,113.08733937996537,251.51650908517846,171.8032286708203,0.0,132.14490695445673,0.0,63.97768484588356,88.04751066714891,96.19988587974288,23.92059289577196,256.60806357449775,0.0,81.63627533250494,136.4238382925907,40.418276121758055,190.8483986049085,72.48661875147693,274.0860218919466,255.77210998755567,0.0,0.0,242.6681309650542,171.2022645789053,256.25693534977916,4.870713417655708,199.7652208222795,204.52531535954947,70.4876901441454,92.19071915656916,124.5920874508105,105.85195277952258,40.11945539114123,40.6645514118279,128.29306143601244,54.5178979197545,92.09931317486661,54.237916858582096,206.8134487018594,113.25391429218429,0.0,107.74490227827512,1.314985438176194,193.1941216896177,65.82987928320476,156.4696351611625,124.2611805185141,0.0,0.0,81.42179097234138,69.136553112173,267.26869562262675,182.0570026111603,123.71401338755264,154.25018202721566,115.42814682348744,204.4988791220236,175.96945854372822,27.854579890647386,21.384289985801473,0.0,104.66611864292294,0.0,71.13938304025123,295.0658771121481,68.44031226640858,178.01943467015087,148.77989623034637,169.92777634389796,0.0,159.82792600175216,155.66467978892112,154.60392144012778,135.00097995943977,196.47773260248465,75.13709154094934,185.35210254081608,146.29858742787786,177.02664243359348,226.12804159902805,0.0,0.0,12.063967398464797,120.91318132728262,0.0,15.80070601501562,127.25769241463885,227.3765696831588,106.5338926041877,111.66371786698345,6.625725934607686,53.60963478250874,170.72704091817093,103.23727306894943,122.24843825082424,30.16834913049604,147.15532989765427,76.98813806345771
23,73.94863395855833,203.345735349853,109.57569673940077,109.24059502501972,255.56531371681785,144.58688405442263,0.0,124.09922540550338,0.0,67.69179031649733,73.33048251951615,106.86074822310215,39.726073544648,276.3760165371565,0.0,86.8890398937831,136.9332812044211,52.040810393823065,210.63938577090448,75.82063860610776,291.8649734242201,247.845765032809,0.0,0.0,236.15200181105905,157.37380972104222,271.18451292145625,0.04758010037303961,180.5308536888852,215.60219172114893,51.72571700181528,86.98087958656558,124.28437972121787,92.73062586426067,62.8977813579431,29.084424421581645,115.63696069538481,72.08008599861739,92.91246284030672,57.76891389833861,178.75484828988357,122.6985774241246,0.0,113.07507156448028,0.0,180.14362065281554,61.05706522398737,153.4655982352889,129.81793137370101,0.0,0.0,113.19307234915023,78.76493892365235,288.9459329774371,184.44366364661167,113.32051119550971,153.60528597139148,108.59210874922505,204.92470996003425,182.38829310486,48.873311843059426,29.590409444421482,0.0,103.68331750761519,0.0,72.58066971179784,285.17819335118816,83.41379123088815,170.7060644619149,147.76658359970708,190.97146330422015,0.0,148.15066812750686,164.45175732368924,144.9692173895762,119.12121404274342,200.01174731094983,54.945151689110496,189.36239784976098,138.67485885987975,164.0396709763912,207.25844955829152,0.0,0.0,0.0,121.7733215147531,1.4769760100192144,6.820757497186307,127.31050325766698,216.67573707305797,100.59316703606216,90.3059444149385,13.673434620866885,37.04148306104956,164.46071380863987,113.49742964216553,125.32969888695135,25.729152436444068,148.26789299037566,59.02756067258983
24,70.24117113231762,205.08344968653546,111.79026018827143,112.24832939442236,253.03343137945382,115.22358084564826,0.0,112.88613590956419,0.0,67.43257129725944,68.39717315490246,121.38507238902632,58.22434021829631,290.01374335531796,0.0,89.61877203543742,124.96946652905243,71.69573418670521,228.26119650484105,76.57650819610885,301.72586728363103,243.69068088575634,0.0,0.0,237.2836665006729,139.0838753565122,271.2818028264964,0.0,170.68675457478685,222.61849594636496,35.05425932965633,70.62551062219585,129.18925439990804,85.36063575222225,79.40652778948905,23.902694806563957,96.47236153959639,90.6306093109598,102.19129298205212,69.98075643048128,159.19129044857038,141.59688253999252,0.0,127.16048127908387,0.0,159.9216841661829,65.44544743420184,156.03074604761218,145.65221114531025,0.0,0.0,134.26361974137265,83.08071549500947,282.85446523324106,185.8350266885845,105.94835914051855,162.12378460866097,106.18784962047631,199.01375166681194,182.7977786309443,59.25843654687608,36.426742167372964,0.0,88.8674481046647,0.0,77.20459494440149,282.79693984473874,93.5400252814147,172.73023121905464,146.05689707101638,226.00428065149316,0.0,126.21108452849552,164.34282669503796,143.57429417990087,109.29767709156113,202.25071241538654,38.151765491342246,196.80704817604487,138.6584408663989,140.27886557507827,199.4637710387066,0.0,0.0,0.0,120.93807727367067,16.310222228047323,0.0,133.28554424906,202.99268286806938,98.23939682390964,70.09498431458381,22.910596861200503,29.347049882390394,147.26063664478372,116.47984268329607,131.0775244353241,30.37722257538644,145.3393742501403,39.62603300585877
