hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.6642754111807601,1.7643441175308259,0.5016573281670594,0.03557114187508337,0.8604747232748495,0.0,0.7544569076724013,1.330841350224428,0.43399035767084704,0.0,1.1776913038092054,0.6612661278414624,0.8606204726830564,0.8269121169766303,0.6534941413379095,1.6159233871502572,0.9921457025173566,0.0,0.18592502602515476,0.42384382332332876,0.47012271658651517,0.4890945888929767,1.269846604426724,0.4112526339113928,1.1586697067057874,0.0,0.5837069837910447,0.739345203483615,0.8183546071187746,0.08275316490818074,0.8157949072823484,1.1118857823612949,0.5127869866309319,0.6398575295141355,1.0433729076499052,0.9056052251052513,0.0,0.6526177165645132,0.4777048818089993,0.7613520237044248,0.0,0.6137742230682578,0.23897447266057614,0.7186283569468329,0.6200787635468932,1.3688940442779107,0.4004387845157071,0.4426893529639351,0.5945543876501324,0.11417796735834451,0.9385814936644812,0.7483059944643075,0.17603850088718576,0.9944647943487855,0.17971176059003835,1.1666593264995073,0.0,1.2734469279195186,1.2655479327842376,1.370460489980716,0.6096122136536204,0.26630675276845084,1.007535677052118,0.19833602078271273,0.4455348893568485,1.1265647230865736,0.8959971968086597,0.858429645900718,1.1544358630182607,0.1667515259995198,0.43685148951224606,0.47689925985041814,0.1975143811866722,0.0,1.2454536682972988,0.38280564084675683,0.9027787554690709,1.282813564453093,0.515424839667141,0.6134109572444468,0.9897188293205019,0.5408936376032618,0.8652061501447047,0.23881092083213484,0.2240517769403365,0.9526409402941431,0.7772850757163484,0.20028387426891003,0.6202915641274976,1.2339859506881354,0.0,1.5562656065960518,0.7001466576710511,0.5551954135245966,0.2158946111637952,0.7030858006436933,0.977026951935025,1.1061078084969909,0.6529576646959435,1.0915767092306816
11,0.39697062533609756,0.8112413591339113,1.1690190931421083,0.84045810228838,1.2963795512039566,0.0,0.7616970317546035,0.4535985547368705,1.2625006160667165,0.0,0.2911090783460502,1.758308272994235,0.5536250082085554,0.7871149017159286,0.1947705252064345,0.3465250302012238,0.37229588673008446,0.6742606041571984,0.7220762347144608,0.33944759469054664,0.8210743692892283,0.23686326464616553,0.3368174070728265,0.5253412876819765,0.6587532264472262,1.2200719120200616,1.3129842402443725,0.4393665143468879,0.7472769560860086,0.5312556840054646,1.1606083736943513,1.036365707927625,0.0,0.519393430762459,0.4140462836039997,0.44444187432038984,0.3894574117765377,1.294603255332161,0.2392477891982599,0.0,1.629841363834319,1.0970443404216843,0.7429719967738637,0.9975725604035822,0.0,1.0963000022276124,0.0,0.7403263961537945,0.3040121554943032,1.1719071332541793,0.42485457936301213,0.7025447477063742,0.7816479072494162,1.6363335290611025,1.0377214058590425,0.29011569564502365,0.9147190190163598,0.9341169622361278,0.0,0.2686130917509382,0.2917086047587681,0.397739701935405,0.9209053127933964,0.9123977631290195,0.19691488304067423,0.15719821766625725,0.4360808176730978,0.17828031939183292,0.5488481233223488,0.5335125258397894,0.7472186829221128,0.0,0.0,1.0404708369407338,0.9595605622252742,0.8553316520983648,1.1853598719888385,0.9959594404669669,0.3334165015285482,0.17676570762981042,0.07029479996968369,1.2592205430058137,0.8832931101140115,1.035287502650607,0.451204572057464,0.48529247968123534,0.9099438267883035,0.5656317360315108,0.016894337671347515,0.02653168848070253,0.6922882482401458,0.7071148329841513,0.8784083706118972,0.5436450585627174,1.2714803523859297,0.4131271905806203,1.437840137790961,0.46910508986826116,0.9796869428832771,0.0
12,0.0,1.1799894741556893,0.8266384012175031,0.5432161790385915,0.9815208692048041,0.6641169647597847,1.0481469202807714,1.0552950174811238,0.358882567997582,0.9122307220481694,0.6912429945663197,0.0,0.4863442933322656,0.2631889298109842,0.47845845791091723,0.07249066930190368,0.813364206659967,0.20899228481453663,0.7119325945911575,1.1354686225143085,0.7641884402290714,0.2330160152821072,0.3394631820819954,0.7061432549433699,1.754300687864736,0.5650353893214839,0.0,0.7913049690272851,0.3211990941668645,1.1493425173910858,0.41925493864351704,0.654206528637043,0.23228759058569265,0.9029569570973824,0.4142749655742626,1.1144161417844467,0.19759759802342647,0.2549136600704959,0.6498153488868937,0.831507377904266,0.8216715109809514,0.9468512797949789,0.2249861591101499,0.0,0.8328377667878843,1.0310460126262646,0.791530029193834,0.0,1.2887401098341074,0.7011385294893968,0.0,0.5921680416433179,1.2754957508005882,0.8251524426990569,0.4249316926611605,0.8375878458834003,0.3635623673648102,0.4184397916621144,0.8499246313324234,0.7457388916392023,1.0794273619354766,0.1673511249305521,0.20670818100580324,0.07302285715543294,0.0,0.9918656332209719,0.5278272113592226,0.8638009976561004,0.5582261681129211,1.4466956708021197,1.1500622426400426,0.44053984687912806,0.598306838274495,0.15132494106404176,0.0,1.039025955480208,0.15896050034202136,0.769165394263854,0.6137304842081638,0.29806826569185874,0.9329619343216067,0.50159138510084,0.1858375325861702,1.3327438779061938,0.4656840127292161,0.34354255787320276,0.5135839795037157,0.6233177613414871,0.8322196813006455,0.7859043501014906,0.0,0.0,0.40594216443936104,0.49190553211379817,0.4947742001562293,0.2694081703658234,0.6900730437261077,0.4956802535617463,0.9651276543228334,0.5262991129265338
13,0.35513097217139544,0.06336079454253474,0.3260773767719562,0.3024281574133621,0.9279152216693106,0.5060002860533184,1.2596145444895392,0.0,0.9129183148099552,0.8027844535685955,0.0,0.9123837109439312,0.5898352911700184,0.003248996597298659,0.808674996710419,0.9470561917274645,0.03047232883338985,0.3713463523711209,0.42143491387984483,0.5949919640628786,1.4087218134031039,0.0,0.38950119198031574,0.10191746006909469,0.26970232232203184,0.8553664915501485,0.08379771719115947,0.805901503766864,0.36014960249103106,0.252621829289757,0.8564607155820119,0.0,1.1184719737453535,0.0,0.22928073816574573,0.22900979304587968,0.4060380114166595,0.2097577272114297,0.5812038776195507,0.39584920368017656,0.873011233793515,0.7986520071080645,0.33827914633537376,0.5268447307929204,0.8827180065186111,0.43651561274279765,0.728198399316887,0.0,0.7395330407920045,0.552850016773951,0.9180310135198892,0.05424195107205132,0.6921412547597479,0.418672944583184,0.15992820028665655,0.7778297387980271,0.39234722165894015,0.8345933257214637,0.5715921763095291,0.7956475799136661,0.6668165288127058,0.5517153691696235,0.5236135025181499,0.6472612740313931,0.19857491523615856,0.29805696504776147,0.44731531798095053,0.4358144775805897,0.1564140234028097,0.6200577380871536,0.0,0.1911848129221791,0.0,0.30362440951884073,1.0040484311781777,0.3165822340665495,0.0,0.6740395864638975,0.06207837259199528,0.5776343842751868,0.19496995352764013,0.8197310874735043,0.2379244759394447,0.4643719707747403,0.4100351787947842,0.35453434217926294,0.8834131071470154,0.24381310523774533,0.15853544767392774,1.15705880187469,0.6329719666406963,0.498035998438758,0.5571131737146371,0.16387495575753758,0.5801270819112994,0.6433111744258939,0.2754505424596463,0.5220439077102438,0.3805909010940769,0.8061185616057798
14,0.4132254267721635,0.2461592702949243,0.3880985044542737,0.5072281635725615,0.04889729669487941,0.3883756072019377,0.411120257773859,0.6893959092825448,0.42140481071201524,0.07201770900058965,0.1757119304020738,0.6067331529847315,0.5534144909205234,0.005207336537314977,0.4047206274794639,0.09942358873505164,0.5964589503519521,0.13814628163138634,0.36140210625120855,0.05926360039723794,0.017179656927009068,0.28148147953252817,0.34821704964865124,0.6219915795298196,0.13632211835633545,0.5750754650483465,0.27409558940025763,0.23827471421594343,0.5709121582931389,0.03985300960980381,0.17196345222952067,0.5078098884396933,0.2559375547054222,0.0,0.13108202237008815,0.613664205809132,0.5224525998862761,0.7443067151268603,0.0,0.625364290164188,0.0,0.5868325928514952,0.2121954516565955,0.0,0.5831382491618693,0.277818156648037,0.4711621526897072,0.259659436194436,0.2755997852513296,0.1623355296777233,0.6510371942491819,0.5413350260639136,0.5517226270524287,0.5693662732792952,0.5516060672003232,0.26891642045797615,0.4057482518399661,0.5447805803707788,0.3891636441163595,0.04911464181854752,0.17089606027168613,0.1683716517554748,0.3098643912869187,0.0,0.17258867942395778,0.9251524541610914,0.0,0.0,0.5541424356520049,0.31178794175260444,0.6299366538924497,0.25220362604806684,0.0,0.43488929328560677,0.4411434032156726,0.6628100128182792,0.33463718025506395,0.21305768107336326,0.48481026197561994,0.36481604773434684,0.36769699587217575,0.24623465394053054,0.8265393700038894,0.0,0.0,0.0,0.3369469166485172,0.22319572773483715,0.6160216359256507,0.170203943682409,0.0510024978137556,0.5528202587636977,0.0,0.23389875512266595,0.20775840463358375,0.1553228832704546,0.7521012168924108,0.5341253938489849,0.8188051721101373,0.5796536388377139
15,0.0,0.08736443761433774,0.11740946337631321,0.16521910306175142,0.0,0.1364927176411045,0.18700401888680304,0.0,0.0540665206024761,0.06869568981176158,0.18401675843052798,0.12358375152637172,0.0,0.21152357729280688,0.051747900838070404,0.08122084341742357,0.10057951155090084,0.08152399966006996,0.033110544686277874,0.28993896505353867,0.05556514455895781,0.14291498329281702,0.012658087097788914,0.1280490105327209,0.1397695501619519,0.12593417297185236,0.16190219786785964,0.19029576691555533,0.0844804339000714,0.11073867041314778,0.1621833538449371,0.005217442436865644,0.08706582435871985,0.14359245308092417,0.0,0.17726867248644806,0.17627032016741556,0.1420457059318691,0.3784284860283761,0.023798575985552677,0.06743344346523297,0.21261305327821833,0.11965941866737217,0.3799722121917226,0.19625573580904138,0.08779754645673134,0.01280387608108187,0.0,0.0,0.17242407798875292,0.047943117969708515,0.0,0.035837906244851385,0.06321147409696107,0.1468081609475017,0.0,0.002824883563859265,0.09449326398545144,0.15851965910474164,0.1125197021340277,0.07672758668289822,0.015776955044142296,0.08693953328926969,0.04052034582631012,0.18839003596825035,0.04042303769408973,0.28138003348137297,0.14157784951339605,0.025900420293726745,0.05433929604709255,0.08801051008081187,0.0,0.18442556258184967,0.034159328925735456,0.0,0.0,0.0,0.0,0.0,0.05644595061592886,0.14001307212211592,0.13982158335439282,0.10964549546529226,0.0,0.0,0.20398575580436273,0.022367189151101786,0.0,0.049807172008634916,0.06328918977426824,0.00035468191239619584,0.04283810635830107,0.17239256286053783,0.09670479866886171,0.1262178403358272,0.09121805610285592,0.03483457487132715,0.10276307470280505,0.13405919892423296,0.12043546544120126
16,0.0,0.012725907858545847,0.0046198950762102045,0.013176712474072837,0.0,0.012342816462205105,0.0,0.0,0.013839797798987164,0.05140889557173777,0.0,0.0,0.0037504686053461546,0.016081715222261032,0.0,0.0,0.006619476143575935,0.012114484459255824,0.0,0.007139164939517461,0.0,0.03356202073674705,0.0,0.017243225955502876,0.0,0.07383362470577509,0.005282731046961116,0.032351542378110824,0.0,0.0,0.0,0.0,0.0183781426347078,0.0,0.0,0.0,0.014031770368584351,0.0,0.0,0.0,0.0,0.0,0.009255361377838035,0.03164108308563101,0.0,0.0,0.0,0.0,0.016050552240486186,0.022261156544818455,0.0,0.0,0.08074968474003978,0.028945292122501323,0.0,0.0,0.0,0.038860123531412515,0.0,0.0,0.02981683225006627,0.0,0.0,0.0,0.0,0.00643347179069259,0.01612471025657119,0.0,0.05388666097329863,0.02757863795149982,0.055914863521541604,0.0,0.0,0.0,0.004398980620276697,0.0,0.018912220537343285,0.0,0.0,0.017785865647513537,0.06255681946011822,0.0,0.030426359948293662,0.0,0.0,0.0007946712520254453,0.02099072143811292,0.00844793030003928,0.02211801949319312,0.021365749980897908,0.04604850023098212,0.0,0.03309142368655377,0.0,0.015234688508992946,0.0,0.02634577366183926,0.0,0.020743402271113664,0.010184130095159645
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
