Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,44.331834051647064,74.76655172473846,0.0,153.04963258661064,0.0,47.82892210888191,0.0,48.18059760692503,54.30315050786402,49.2477520587725,30.84666886832055,48.798942243699656,97.3385889191716,0.0,48.73059004938469,14.817495826076819,24.385221915102008,104.9263132298789,41.62174512305394,2.500079457557554,113.64280901239202,66.41881990531071,13.000981170379866,27.94522143933253,83.61795216769659,41.505542501123706,53.113433784454124,126.62859684548657,56.82992751630306,18.72970091576017,22.84266018678594,49.01564058063397,0.0,108.23553779883275,102.36946188329212,73.89553640885956,0.0,24.57662429912212,60.73622606217968,137.67558750253045,0.0,40.02564987262333,7.479436655182603,55.65000617451578,0.0,37.37001401681499,32.83439765338633,76.80387029184666,20.15181182189012,4.112988306963921,22.533006827170343,82.30267970481918,149.49564377236936,0.0,48.54897101510163,0.0,62.28773472335494,0.0,64.25743215530811,46.79944159793974,58.946453993992094,21.18771913368275,0.0,36.167125234772314,45.98223299926147,55.12241401138916,53.54412837938645,120.0414385082935,46.8425582465434,0.0,11.48182268852727,54.01233648589706,26.58781856014535,71.70927701396401,0.0,16.101148339088937,24.967774582715364,66.38474815836268,46.844276150489726,58.19420303642594,17.348954616574268,39.99914324117376,25.431666080872155,66.75877816139297,51.20475929649537,36.60777115288183,113.06528103488984,59.548609144306724,28.69454973343934,41.49873151518546,88.50562938793928,43.277383816665704,64.46370172532816,89.24704250414963,0.0,20.748025773900785,0.0,44.8996538114061,4.8459651367064325,78.0520563618559
12,33.1875859508536,77.82181603606408,0.0,152.00653010055805,0.0,49.147704735771434,0.0,46.59502980973925,62.142337147580605,46.42734671254286,34.63028378300007,53.86702990344377,84.48675331226899,2.4631796936064063,54.30009468011583,29.138362967922127,32.11466181325288,106.98544617125307,39.17840208463561,6.187119712798697,112.96277896286101,64.994633362876,12.698874953056912,32.25822276662423,89.32704944597577,42.08394286345233,49.7806263097084,125.52380995483831,55.41774610758309,13.164651397878231,26.62988726987419,46.96000299692243,0.0,112.06189219864555,99.53048393223293,76.00205301789566,1.637371853459264,25.989572991332892,61.69741713641544,139.80542058011906,0.0,43.33166339188261,12.428580020321924,61.948281061349945,0.0,32.82647939463622,33.74339796861368,74.6852119935275,14.85166117148571,0.4555369676319856,29.781572305159315,94.66645672459603,130.15438804428084,0.0,50.542938121847,0.0,53.06477334414883,0.0,67.69100855264847,47.14355914820965,62.0965229039754,12.20390351512965,2.7989615724734733,41.51883632069948,50.94616466030583,67.41939304049446,53.42129318855873,120.73746378347865,52.96859377175172,0.0,12.066410979094563,63.62333265698601,32.52974171308371,74.03184804506301,0.0,14.11767622976863,32.18949045853855,64.05500921631987,47.46441642622227,58.928670671102154,11.602039942466092,38.128822852149774,21.520878904053617,66.3408405211856,55.19649849514276,33.621412952058364,108.41553250833098,52.36577562373072,22.906416557163617,42.868006109762426,83.47154434516926,44.024488923647226,69.22724007237672,88.86219048156485,0.0,19.292096531727612,0.0,42.972773811273065,0.0,79.32919859238902
13,21.962334079765583,80.93197382917376,0.0,146.32887020686942,0.0,46.21919297113244,0.0,47.77205122843503,70.8240651800189,46.31471708906411,35.08547007619714,56.81608816277018,78.38073179786251,11.463704983664293,62.50944867130556,40.59332271157574,40.16146151057021,103.27629032653269,37.32117898174068,10.006223338460337,105.12961787249654,62.31442699592091,12.218402652183922,33.10473528931599,90.49639948947495,43.37592432310064,44.33020346396347,129.18442327970268,51.78791210792153,7.135484989190871,30.2818491421423,44.79759783458133,0.0,112.80078086160424,97.83634448060644,70.29958128713547,11.780329869134327,30.536882485813432,58.93207349921075,139.62657583732755,0.0,47.279677210758074,17.899154235264383,67.35097728582377,0.0,26.304345676351655,40.12682012123428,73.94288049453893,10.858963654452289,0.0,35.88217654938611,109.72884262020011,114.04569216657023,0.0,48.324117581049414,3.6046718341393174,41.04768015952875,0.0,70.58166388240477,53.71644649912583,59.86592280360214,0.0,13.6209461818185,45.35662000092546,52.51499693027669,79.03672441649175,54.68425615748339,119.20934397296982,54.4778737384427,0.0,18.595795323133576,70.76367676590593,35.934072672779315,78.86903841621591,0.0,11.144159406818382,38.47115887013942,63.95962907080216,50.1113595263626,64.23549305993312,9.44925843365256,31.703442761198385,21.490669018277163,66.87429830236513,59.12649055318714,30.084824881954116,105.64797211951168,44.24666021501228,17.1966461582642,46.31100590818707,74.43702215610156,44.76163328556843,71.89806313125455,90.71419382626183,0.0,17.504289331816363,0.0,42.56012860234586,0.0,82.331839479145
14,14.194908293983765,79.90718363992409,0.0,140.97762887090218,0.0,34.745289560242014,0.9407904491826713,51.51647533121567,75.92131885865186,50.740715064913104,31.83500381433487,52.295440881893924,77.21494522251896,18.876494658314247,70.03920804189303,51.28127622437935,47.9821013878734,94.10092092178076,38.24266925372855,19.4753482780762,97.8431206240854,59.972587952238,14.353748823540482,31.179737372697474,88.05000744166693,43.238857303016594,37.64215256234621,140.54357839734,46.27883741796557,0.0,36.08559430997987,40.848730339232674,0.0,113.91622080243877,95.74197666763797,67.13009920543195,20.128109042837313,34.36861337091463,52.34859103132789,138.58193316991645,0.0,46.69321648003296,23.25374546772948,70.54617431300035,0.0,27.648155453397013,44.05135520362804,70.6879641131458,5.151948763179476,0.0,37.96962205594427,128.07871478012902,102.2993720226458,0.0,43.79313977699303,5.319797516555177,29.602133081682943,0.0,74.44225338491925,56.86391067804604,53.18649276651301,0.0,25.138389359041362,49.364253965266364,54.85441940464141,90.15341667520906,55.02231864131575,120.48534700718744,57.97385238762984,0.0,24.50182465116986,79.27850275077023,36.65509159693533,82.81130533244294,0.0,5.14001722862411,42.13705512355675,65.78174804701331,50.18502837484553,69.5098611031246,11.492192231412659,26.558912577909613,24.572558130237603,67.03046986919972,62.752587672154505,29.882843578527854,108.94900567417008,37.8591775083531,10.942115464015814,49.167558520418105,67.52392478639966,42.13886821919501,73.49823768694817,88.13186759418384,0.0,9.636278466660528,0.0,44.22223640791354,0.0,91.11087079644768
15,4.64035062856729,77.59601594238242,0.0,137.0071354671682,0.0,22.587981965045685,4.713159151984172,56.9696277723842,77.98733676839854,54.28161435743785,28.68706426562469,47.18127513238401,77.47336862555747,25.320515058802695,76.18989426239449,62.018543568113095,54.939940715291115,85.0391632423505,41.66486412553869,29.220518638519756,92.97002280510586,59.288963002515864,19.28708141012114,24.72218113010147,82.98878047466971,45.30560106779401,29.80669935140194,149.45089795465321,38.8460358058919,0.0,43.74321485269992,36.84532145975007,0.0,111.98597436397269,93.08545973218182,66.95129057303704,21.398824070570654,32.793140069204895,40.24161386945312,132.14646453397634,0.0,37.655562868867975,24.786860020146115,69.31585320220799,0.0,26.763810845347187,46.27259798565909,67.21118477452532,0.0,0.0,39.61035108559014,144.30027612482974,98.16847438819408,0.0,41.56039995377477,3.6003926143733906,17.859722270429906,0.0,74.7008044593392,59.748236433036965,44.83256323951022,0.0,34.765068205710065,51.217375707470396,57.458829579890015,100.11734103149671,62.20977941199789,121.67732618844502,67.0154263752238,0.0,25.765495515256454,89.3897590436962,35.56679061907141,86.30080615750487,0.0,2.8375573046175404,46.06073178071549,68.67714163526283,46.68439726321663,68.59407193080217,18.741729280813193,21.330079438407513,29.164035668035822,70.48315333737634,63.69923073560105,24.122277709148733,112.18097301729775,30.359776195139858,5.249744878064675,51.79328910631081,63.84267487267487,42.60933147279917,69.92018793406902,84.62746313887138,0.0,0.679675300277431,2.143651488156479,45.081362758021086,0.0,99.26693136265558
16,0.7213145916315327,74.77092961403898,0.0,132.578914231925,0.0,18.57929999640565,5.692821171201096,60.92872265317689,76.76778775210761,58.72013027681915,25.97777894763248,45.02725274994978,84.55870427077498,26.166153746874187,79.61147883945506,68.6126534312375,58.6946352881404,79.41736446350868,43.453351115143725,35.763431702062974,89.7124434629797,56.71770422658611,16.813164275868115,20.147950182061393,82.13999196930305,43.11428921353297,19.810773599117702,152.86028225542844,34.93120171544283,0.0,46.44928048890088,36.47703262395616,0.0,106.74451440116826,86.45866402242534,64.21391994716502,18.802803268335367,28.143148320439686,29.994037296307486,127.28439198715313,0.0,28.02163282619889,24.222063326897196,67.26842084003455,0.0,29.262462227152362,50.90614122906885,63.66800453127059,0.0,0.0,42.282727807683166,153.4862663371128,99.07794377159513,0.0,39.95526636211381,0.0,14.294049712175593,0.0,79.61640148902151,61.267487770831394,38.69567471861514,0.0,39.426018249451374,54.91016626313019,60.61506505385616,106.38458643682755,68.98303082473386,124.094720361274,72.92784774565507,0.0,28.176659084548238,98.81868587419387,34.201398524708154,86.86458055636052,0.0,6.970461791253385,47.64224759834742,69.1112396031132,42.54052593547337,68.79616067922672,24.944976720308443,15.894800314772493,31.190489608853227,76.80116010447387,68.04608407671097,14.621246025372798,111.76879409876096,27.47879993543298,0.0,53.62052848520338,63.192923007113,48.29034570603881,69.0945664585779,80.83616370707931,0.0,0.0,6.5777931493272135,42.18179418986473,0.0,109.08723046561248
17,0.0,71.63148625501599,0.0,125.76564330913617,0.0,21.728076422914267,2.647708714886143,62.12803741006681,73.46987771499647,61.920515617802565,23.393612290617927,42.09272241548789,92.05677663543806,24.607755541702506,80.41153718755524,72.01811625882509,59.3165956944551,75.7594242389145,41.96719242198756,35.52647483169212,90.00453755942493,52.3119406381559,14.00112126744034,14.676613427043623,84.26515433953989,42.56307341260749,11.994495982969788,155.25869425111063,30.91033885847759,0.0,43.01027484823222,37.12951386833795,0.0,104.76098843336727,79.98601862312225,62.74726911255655,12.724975137577864,22.914706139057394,20.74837725003124,121.29650463096212,0.0,18.27586229319602,23.610847709745144,64.49681001907544,0.0,36.84540772374643,53.55868147499665,62.27897340105033,0.0,0.0,44.44604655050608,154.3593304883663,103.68453981220972,0.0,37.016520553369205,0.0,13.720794933963607,0.0,83.2831679937108,61.45115809690118,34.96327884958862,0.0,40.05388769764598,61.04798525802937,62.520985794738415,102.42400771974133,68.83889205909783,120.48736763167238,74.1478520157344,0.0,29.306476961749745,108.49987816467754,36.04787174544553,89.93903863770765,0.0,6.850983029353273,44.15661423375154,67.34870215482253,38.503141475561954,72.6341320878341,27.92509854810471,15.88510588730421,31.423201733494,79.69804951539305,76.60069281345666,4.746958501562837,108.98760179123694,29.15685415045262,0.0,54.55971070988358,62.372913317041494,49.93526009977932,65.81754327526531,75.43988662611108,0.0,0.0,10.473868922055466,39.611041429287816,0.0,119.58792661387697
18,0.0,70.61602289189038,0.0,117.19970604542618,0.0,29.603379634665338,3.94879731972361,55.248700765868875,73.98854857881953,59.93196186256993,17.528236691104127,39.5986991060414,98.75203068617756,29.752882720601754,78.32313092587722,70.76441766136341,62.87598298129714,74.47032455531846,37.703297147474885,34.292902525048945,91.49831509913322,45.331089194321976,15.1915681599871,10.215620701832293,86.89717383296895,42.28503269487774,4.802893581692686,155.65232010407794,34.42960303470503,0.0,40.36031625744369,35.15469050650832,0.0,104.2959033645987,68.24368899674349,62.64442967743536,8.625472708805518,16.430943035348417,13.792257276569671,118.6606117614155,0.0,5.551047376476646,24.599947940307782,67.00308200840624,0.0,45.27964926332511,53.73884560223148,61.81115980197782,0.0,0.0,47.86912929035598,154.11451941350106,106.18796316360438,0.0,35.56762798492759,0.0,8.025406686867456,0.0,83.03556295011236,62.26470764910371,31.676347692815995,0.0,42.638554686564916,69.9618953859115,67.73439588965795,97.86682109964329,64.9138824282869,114.990756847064,73.43631043588721,0.0,33.24738551444846,118.67231859171116,36.2041567415064,89.95875094268521,0.0,4.485034671296987,37.55213127360692,63.81830520955408,32.26675091484785,72.23174837408841,29.352272690562934,16.714171440753923,34.387722321682936,77.44587102344425,88.02123030495113,0.0,104.06077638014884,29.594782352098115,0.0,55.17819127920862,58.411142693500864,48.09458302174855,63.860942282203,71.92491719341558,0.0,0.0,13.219345236839903,40.150904071786535,0.0,125.02467093718917
19,0.0,70.26203329776442,0.0,111.48011009675439,0.0,33.80016129865912,3.51955735100848,48.45938822418723,74.3458268132023,53.926030047810755,14.20053161515986,42.51414294042509,107.2723242466967,34.824961003793604,76.11917922380874,65.23407407170097,63.68140440343948,75.82482539823452,32.69599276673691,31.701190943037005,92.2146706340457,34.76563249546099,12.64914369782559,6.048835742401039,91.32048024296748,42.82003940892643,2.1951008028912042,153.28117061897103,39.9328535046609,0.0,38.02433977522711,34.509058405887046,0.0,99.62157464213392,55.542548141539356,64.91788839873948,5.702007878481794,8.303108143898037,10.221466814482078,117.06874092902378,0.0,0.0,24.69036310519578,70.66992833851398,6.842281865448825,50.2961234225371,49.97235765833875,62.35620989894939,0.0,0.0,50.84940544954015,153.27393928347956,106.95246933136856,8.570408468755218,35.95859661202542,0.0,0.0,0.0,85.78957103029447,62.361236670923944,30.518534620553083,0.0,49.864408762868614,77.5230071050238,75.66330418161546,94.55430822697662,61.2104374323612,108.87793724513018,76.23727866633502,0.0,36.25806990803247,126.13847651529741,32.274517707577075,84.8502343013449,1.2920178373222697,0.9411322032372595,29.46497804825639,62.03373542948323,27.851852452183394,71.67237629076541,30.010216947261284,15.62497274013905,39.65168996699919,78.40805601837101,98.25441684552924,0.0,99.52508583279769,25.378835086697435,0.0,54.11045930381856,54.902979989141365,47.37206308401065,64.69795977922514,67.70272597722683,0.0,0.0,12.989997912552987,40.410270699676545,0.0,124.30632664363246
20,0.0,69.3206853333184,0.0,104.14461174425335,0.0,36.6271632653699,3.3741566745994476,43.50124018861879,76.87160682956163,47.0943065739891,14.193041945446698,55.117399349885474,114.33360727089666,42.323940899880384,72.88341303693329,66.47549772602372,64.13291216559298,74.42901604332118,29.98432774975885,31.68262394692116,94.92914515439669,32.47410927140649,7.852123961531909,5.816126566072235,90.57437329086851,49.32781556981625,3.71733951027192,152.25333440673836,44.10429868302544,0.0,37.84192165736526,31.209585450188833,0.0,94.78166737549446,42.63004050003955,65.20135684779788,0.24113599612967818,2.038260016977766,9.215947322786555,116.17710116863036,0.0,0.0,23.36187209584482,71.21936726502452,13.369831455664162,52.56210268460819,44.02518803025695,60.917750188934534,0.0,0.0,51.49837885490587,150.3343181529051,106.37520329898075,19.481226895256018,38.676548175462926,0.0,0.0,0.0,88.99840364994961,59.57597339905982,29.49278074525087,0.0,53.74096357531009,80.77240516494031,84.50924041856348,98.27096377622972,63.60541882802276,100.83136315924355,75.60117405890351,0.0,39.85806292338059,129.71683984994226,25.040267039522647,81.57745992376843,9.591012079088472,0.0,21.736492721731697,55.67142467760373,24.696639086944725,74.36001717955111,27.547036078047938,12.664303316581968,50.74846288647171,78.8975718323737,105.15889975245432,0.0,95.9019459233331,22.116261494584535,0.0,52.44414557028763,51.53315175440608,50.99947122106546,68.12767485177221,62.011372551791,0.0,0.9558160943771199,13.34830796783329,39.062265825566186,0.0,123.52693437782418
21,0.0,60.17154034473215,0.0,95.17868962184858,0.0,37.78969642298968,4.7807555416312155,39.6272777147386,79.76471154982202,45.09075937377972,19.92136455337809,66.52685136117294,115.17310824103456,48.66394165266951,70.45694242467366,67.16655878288687,58.017802718455485,75.261697939183,30.202876604381,33.452109514635666,96.6829101700861,32.09787071701673,3.3373937221268264,10.11765315230803,92.98762911035345,57.92866428988739,5.053636248673598,151.43227921555894,47.671587366635954,0.0,35.14482054735942,28.12230336746281,0.0,90.50388088968076,34.02511703783014,67.7684019569293,0.0,2.4275289997911997,6.276320528946279,114.84413987542601,0.0,0.0,21.018360112812584,71.71912517366458,19.40288897746457,54.1870327105179,36.68103346620151,61.503861055115955,0.0,0.0,47.30558956049783,144.02737366485286,102.28018512335815,30.46923219319594,39.83268601689324,0.0,0.0,0.0,95.92065025402502,58.91511929080656,29.54064635954554,0.0,61.02961261199667,82.32123280636367,90.27599937514216,100.40887903729174,63.852650160013674,92.36314742614331,71.58522564675991,0.0,47.72193724966666,134.65780575358312,20.99473763071904,80.19092515967105,13.8668914756807,0.0,16.2276432505704,46.030838320746874,22.704488666221888,80.6504815090906,20.137818062806378,13.547869472276588,59.5569441762142,78.84345625278121,111.43982696897693,2.6746513267600065,95.06828868033142,16.78019203830839,0.0,52.42862200611358,45.16316710315381,55.05850863301323,71.15378665190937,52.83005382509195,0.0,6.415253762356066,13.043236472670834,38.821920032688915,0.0,121.27988768705426
22,0.0,47.48637940764143,0.0,90.0907851439524,0.0,38.099739211494494,5.455020514447824,35.22867918102717,80.02706867317198,46.742501751633526,29.378061696243318,76.1515863275997,114.68259236784345,53.89478769486631,69.69794368169137,65.0557734075382,47.44578780620901,73.04281256934989,29.433208793973375,32.96809484878075,91.61411670663747,32.88833730494804,0.6512447358973148,21.019954585521077,95.61138263241531,67.90528862966251,5.721966766728855,147.71184456143362,53.46560365237543,0.0,29.6247150540892,24.893562005448842,0.0,84.07145197478384,29.599527225466538,70.48662260386052,0.0,8.03514203413517,5.214951649531393,116.1496732791946,0.0,0.0,15.211400425084097,70.63400124798736,24.354467495425947,52.98460996561034,27.251173990173253,63.866026971368996,0.0,0.0,39.6121643905194,137.09100372725965,96.71037153936048,36.67660089046496,34.46614581098679,0.0,2.309552101368567,0.0,103.58425876562592,59.10998426627246,32.96437068353209,0.0,69.35400636597201,79.76986572516022,90.83357790563795,102.64790693638446,63.25703820476783,87.15997015784527,70.16281750122874,0.0,57.50826282319674,137.57296041570305,17.63426772730333,80.12791539401965,11.903294801121774,0.0,12.23150865836882,36.045225782818044,25.01143588883698,85.57430519153377,15.007210627676638,19.471936087707387,65.06787578544737,76.08327603577726,115.15636449091454,4.341437914452804,93.41585009464423,6.832702112796099,0.0,53.617307241316155,40.52163978819577,59.71306047249712,72.06724009175825,47.56522846603671,0.0,9.461467974178007,12.226493675883866,39.59957886367243,0.0,114.22620704774357
23,0.0,32.741868963046485,0.0,90.14432919856084,0.0,39.170869368902466,11.679305584692415,34.96346521433725,76.2109909096672,47.77460528370766,37.00810698999191,87.96001135569269,109.35662805913596,59.22944748655044,65.23009137609058,61.853687925281264,36.619576555864285,69.27648495127828,26.37707674321749,30.84293009396571,85.60985032023528,37.110087354882154,0.49780714906572854,30.250485760841844,101.20267925066909,76.04199552416148,6.55427990595571,140.7807499094372,57.799772704568575,0.0,24.853669748200037,19.623836440951305,0.0,77.73482100393005,25.187080738150705,69.9402454428812,2.667668658183466,13.206022386131046,5.38218500588296,121.14632418476837,0.0,0.0,7.139370962730915,63.22832603839463,26.90742733299692,58.10518665631286,18.903216171026372,67.03374771258096,0.0,0.0,35.44355980500219,131.03748877413278,89.06498903455643,42.61352261575224,28.025929741860825,0.0,10.73515298594404,0.0,109.00605854129816,58.20487903439262,35.46716478276851,0.0,79.22253145948658,72.4254935118368,88.81631283118415,101.17428827039927,62.64068348416137,85.74413597724728,72.4570168070326,0.0,65.16662833814624,135.39321501360467,17.799318058976095,80.24668226604585,7.022231948544601,0.0,11.70051334998066,30.321056067803347,28.679661339790734,88.631577582417,10.476811981170137,27.451465095860463,66.19514357526654,75.24147479790179,115.7522661155962,3.76405995424075,87.86176528257151,1.2887504431673662,0.0,54.278864483841815,39.9432242929823,57.648312102554954,68.88374977201983,45.567016022482534,0.0,14.863820600654229,10.712204386841641,38.651410959650285,0.0,106.48415108380976
24,0.0,19.87287564335552,0.0,92.35770037544316,0.0,40.030150032955106,17.706354556603088,34.025978471397096,76.23506912269055,49.60683862186857,40.36968593015826,97.07403683360903,104.6537892208273,63.61665509775878,60.57413842964404,55.64891181231576,30.347168152416746,64.27686278448408,23.57965761670575,27.421881922609735,79.824659215575,42.76174727996724,5.17055889323094,34.187776547442056,103.03596941066607,81.42938070825122,5.355450852551144,128.29307120801874,58.86380225504807,0.0,21.968668254892158,17.98223243064582,3.8593063098327676,73.34280245759703,19.268409758793954,65.61628651107878,7.80954365814641,18.578842343472783,6.8618662802103145,128.52028265954823,0.0,0.0,0.37454830743453016,57.28465168064993,29.736893617194994,62.693410461419745,5.996327164740293,68.98010005476019,0.0,0.0,31.77107682179895,127.04053234228883,80.74906659561248,48.716862809656234,22.826209023819846,0.0,19.072415886684226,0.0,114.85956388322958,58.57434732369928,38.73317167598599,0.0,90.10433201771534,65.5800546417572,84.12982949636404,102.83590546392642,65.90213675474247,80.5425578216464,75.76636616651848,0.4188665934230258,67.4100217682841,130.1845915329319,19.034108033176416,80.12273666140156,7.294846078547096,0.0,12.892069684941362,31.384563487563092,34.252689003093195,88.96855883526646,6.27509886615865,32.37921237089817,62.322895108021505,78.67346677729411,111.61320517150797,0.7906896459157622,81.63364480952124,0.0,0.0,54.119541662264155,41.5638738640595,50.137107730115325,64.12696188004138,44.88130230389777,0.0,20.0565292364076,6.541375836474792,37.566731205821554,0.0,100.3931318529622
