Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.33325178124892074,0.9634938888532532,0.5064280975200539,1.1079851139263899,0.6020279682383127,0.7565188048435061,0.5789145838946408,0.0,0.0,0.0,0.5335595092354175,0.0,0.0,0.13889536562027138,0.36058464767604587,0.404200438600591,0.9493147100665991,0.26202861753701645,0.8030132528516079,0.5949229687517439,1.2043458042883164,1.0737671323827682,0.3248781612179916,0.038782879941402615,0.9346814354050035,0.5618339815378733,0.0,0.4763214612235023,0.0,0.7556280107014839,0.19155791406758116,0.0,0.6746687475749349,0.07878842270374536,0.7653842231619613,0.2190690437416133,0.17689615384288546,0.3957898487018069,0.7920654787193931,0.09878646530177787,0.0,0.0,0.0,0.0,0.636163412844867,0.2746762641931504,1.0787438256204713,0.0,0.8225733224053429,0.8640292606168862,0.5489373108502558,0.5756673637075652,0.0,0.4308995432905806,0.0455636347329319,0.3519998477428054,0.0,0.49100442645658904,0.5597904893151071,1.5925987489470779,0.0,0.5467923344834404,0.44128500371977686,0.3148177932534645,0.0,0.6401596332614603,1.355425336280005,0.34549695953169884,0.12666414700121972,0.1165792685915121,0.3406771554114866,0.0,0.1905790712677886,0.8323798434827414,0.12393780187787329,0.0367214185612903,0.0270504948014762,1.037923152650602,0.15069760694541542,0.2656632678761566,0.03807233183907455,0.4836954538143282,0.11108068300972002,0.48129533566131777,0.4310987423138392,0.6908680762926727,1.4730217574224604,0.31034906218826896,0.0,0.0,0.87517879783771,0.38782144940162266,0.7657333107347895,0.39514939306593627,0.9473239685116659,0.6657197200183989,0.5851783682047225,0.3339008390952309,0.746541732758016
12,0.0,0.22312221689620393,0.8384232950845254,0.33609678519854974,1.0470821004982453,0.6821738488672376,0.6273403534778725,0.46002119884685605,0.0,0.0,0.0,0.6106232036352646,0.0,0.0,0.20536136807052174,0.353463543865232,0.39724552939325897,0.9750086081200404,0.46778365221345897,0.7494059253941305,0.7218942746090573,1.0857819685770698,1.0600735047761067,0.4687832981044211,0.0,1.0391621207604103,0.46929133284740476,0.0,0.4419047922254533,0.0,0.8341463207192729,0.13781277623737248,0.0,0.7141604273315086,0.13044797605520478,0.7814572098649097,0.3070292165864875,0.21345834707286643,0.18497477303548432,0.8288339582755814,0.1678271022631062,0.04864521492474738,0.0,0.0,0.16005978824177036,0.6093621678495458,0.13798596447668252,1.1049430039157726,0.0,0.7457358504201905,0.8566559803237004,0.5468097167096831,0.47627704053544384,0.12509635214661677,0.4065572471154445,0.051670124939397655,0.4428158033452435,0.0,0.43959611371516993,0.7111533152708495,1.67989681409933,0.0,0.6012781519587653,0.41796211366839764,0.4088430054491113,0.0,0.7510070037822555,1.3186365134595637,0.2957805770285994,0.05263334026886185,0.23973796044095871,0.344057683517243,0.0,0.2358196110288241,0.7472499519460445,0.0,0.09046488035421896,0.18252897951515007,0.9692193359733705,0.13042289877771887,0.30089075820508515,0.0,0.290345117927461,0.0,0.4799290422161284,0.3288837097589445,0.7178984491524296,1.5121212549027314,0.408366452978904,0.0,0.0,0.9153562783505285,0.33402855029486483,0.8433025258048444,0.3042785121663103,0.9874622108941874,0.7013252594618177,0.5085943571872129,0.29399017865768323,0.881260774342205
13,0.0,0.0415647108868325,0.710841688364521,0.19311103915705038,0.9872650817026091,0.746296030296286,0.5536787485832346,0.4387169102918995,0.0,0.0,0.0,0.7507039471138504,0.0,0.0,0.3399212033130509,0.4068565197329259,0.29646773951293826,1.0000186581515114,0.5491307889875101,0.786165887905589,0.8078194092591339,1.0270267571389893,1.0092679154120439,0.5160167051500048,0.0,1.0310815605087371,0.407903246126894,0.0,0.5087452348494097,0.0,0.8519586944764993,0.03975743767483303,0.0,0.760229612737743,0.12034640511897077,0.7918832268580367,0.41580027171153666,0.16806092938189304,0.0,0.7202771370726015,0.27780508294390116,0.08117702289058693,0.0,0.0,0.43415653446127367,0.4955525853092688,0.16504366460659267,1.0313392517356879,0.0,0.7122269995243888,0.7950950358402427,0.4167719630785156,0.3817789682077995,0.3076032251500529,0.32171292160936593,0.028371392425998065,0.5973530220675544,0.0,0.4143970439496975,0.6671446431052894,1.644943332228009,0.0,0.5561996963065563,0.3702263804873824,0.4777477663556065,0.0,0.8214910784821509,1.1849296318239282,0.307080097445974,0.054443464936324126,0.3026073498833075,0.24298505782009033,0.0,0.15390430653420079,0.7130550671451428,0.0,0.01020742360880117,0.3845221526894463,0.8395167040020894,0.09946516716776191,0.3111215020875689,0.0653888943595079,0.19132228269606544,0.0,0.5919799910774586,0.24869144090932999,0.67187643854897,1.3125077459522614,0.46506514248588365,0.0,0.0,0.804553022745276,0.22460018463677214,0.8705033754388826,0.304780718873256,1.0551342995385173,0.8138280793490257,0.4964230782610155,0.2770819611599668,1.0568407120794143
14,0.0,0.0,0.6156341046663212,0.12727496728854978,0.9159076295199094,0.8208812829857752,0.5489951829422853,0.4902560605773597,0.0,0.0,0.0,0.8278537882283521,0.0,0.0,0.4312401324700333,0.5209871473194985,0.2693543774590247,1.006723624725145,0.49380372328403277,0.7031146339231147,0.9435394218909924,0.9488235974548866,0.9466127869146975,0.6110008889154184,0.0,0.9593389119529807,0.3206052771363412,0.0,0.5123060264777637,0.0,0.7863245672664961,0.042497930457482236,0.0,0.7880672474388176,0.13151411166765675,0.7206109266545787,0.5488739345299273,0.14197311165767604,0.0,0.6547260887139545,0.36574387279529086,0.02231223532185389,0.0,0.0,0.568707487973444,0.4733699221532144,0.003919059167332484,0.9735991081543803,0.0,0.7829926859316481,0.8529943472824341,0.3610585181356338,0.35362989567481506,0.38799012278005385,0.30201121097797057,0.00931734088161501,0.708307241382632,0.0,0.39472632322257484,0.6192987514322343,1.589953431524932,0.0,0.5504584395525498,0.3594407453562068,0.5071450482553315,0.0,0.8591540673625776,1.0210582347149928,0.3135057315928061,0.05051482259537171,0.16797266169261327,0.10009867164612102,0.0,0.12482168430513879,0.6368805627597192,0.0,0.0,0.6136301460289866,0.7510425679913757,0.12937495274323202,0.27964878352375183,0.09046845127191891,0.23335605997133566,0.0,0.6290468611629688,0.23217183846501055,0.6997510101661288,1.2931078753256167,0.40383311483511236,0.0,0.0,0.7355429110087113,0.22840785576557676,0.837656718044957,0.316561629463376,1.2886236606492059,0.8981528697968107,0.6047357303356687,0.28787997299947343,1.0920843725848284
15,0.0,0.0,0.4877408033753077,0.11527368031071172,0.9718065516899814,0.8096913026478882,0.5574866324158325,0.5700348827993961,0.0,0.0,0.0,0.7185492160302563,0.0,0.0,0.5037488880404897,0.48429011433862146,0.1976241815307094,1.027065642588698,0.49180023402488304,0.5703654947493046,0.8991863877767986,0.8391840829563276,0.7135094496964339,0.5957965034128938,0.0,0.9033150097491902,0.2873045418576695,0.0,0.5199685161072363,0.0,0.6688342863064791,0.0409763851196166,0.0,0.8169776475483893,0.04451490711774697,0.5619532825372823,0.5563777411249915,0.14503117443194738,0.029292831394381658,0.5286207695837377,0.383709735352812,0.012937542565434557,0.0,0.0,0.7538606666318193,0.47106007967943064,0.0,1.0087597545456413,0.0,0.807507474232324,0.9698600074418906,0.2072682836527207,0.4215773628207997,0.39961112897514983,0.32810502370308403,0.0592527598553467,0.7415029619552761,0.0,0.396561670270815,0.5351467306818858,1.4429708954782607,0.0,0.5271794489628738,0.3594954419306974,0.3598740090957418,0.0,0.912946588877493,0.8895116381820283,0.3840192472910278,0.20395241677015932,0.1177969612169186,0.0,0.0,0.08430064211716998,0.5086928792367524,0.0,0.0,0.7137678294819221,0.630663966207874,0.06857362478569018,0.3875081282775561,0.2018008536316195,0.27113483052386855,0.0,0.7241042536771273,0.18671484352674914,0.6762923437681942,1.2274958489323462,0.2843943425065999,0.0,0.0,0.8708817270760036,0.21997101130872465,0.7618498905734374,0.2816229585900033,1.4054755134296992,0.9265524333421253,0.5894044686180656,0.3286330552369346,1.1889507487426534
16,0.0,0.0,0.4470923814728563,0.0727649348793202,1.0041787301559597,0.7858382787626821,0.4654361226634326,0.5627410211139636,0.05226252125230074,0.0,0.0,0.5889118054711623,0.0,0.0,0.4278778503591589,0.4734508872240273,0.07497981606298709,1.0178528354396725,0.466287529235984,0.4855970364358161,0.8752097840515088,0.7151896735128089,0.5798466585467985,0.4902471789010143,0.0,0.8333617388407596,0.19033572352145492,0.0,0.5363588800946184,0.0,0.5706285932602908,0.0,0.0,0.74324879774582,0.0,0.38345815241751147,0.4538963929737635,0.09973046323546719,0.08794673811937895,0.4087810888363952,0.400247683308386,0.0,0.0,0.0,0.8717702320069086,0.46631710621133876,0.0,1.1000693780116213,0.0,0.8059770535297327,1.010510588340895,0.14533454283161085,0.4419495092401604,0.3455981117800384,0.26262970372173167,0.1442968743263359,0.8293688200144901,0.0,0.4849373789249603,0.523821816927908,1.230526199915226,0.0,0.5481114526315531,0.48771132909825976,0.18518726861392987,0.0,0.9739388738417865,0.7449144782565997,0.41517903531005884,0.23978005856211887,0.051242836684558646,0.0,0.0,0.03936133519608492,0.4360157734854747,0.0,0.0,0.6683752980809547,0.5899288190975931,0.12069910215235918,0.4864059105069875,0.33707778276590245,0.30184712838149375,0.0,0.7713936631419316,0.024867625042653774,0.6962156460370269,1.119385836299219,0.1021816096843467,0.0,0.06154367704018274,0.8951444978634714,0.3179109131723059,0.8144583048647771,0.2657005482355813,1.5153662609762084,0.8777780833377058,0.5923870941621033,0.1846578079084264,1.0430172964669024
17,0.0,0.0,0.4482857630179285,0.015999610744456383,1.0078109990516793,0.7355235925037136,0.42535534739676933,0.5008282558881735,0.013100423480057022,0.0,0.0,0.4559628502769265,0.0,0.0,0.2852356816110885,0.45738260866496205,0.0,1.0973739530923412,0.4748575136665676,0.3382737583799415,0.7544917378347924,0.5109947967690651,0.525136323721872,0.42854760297455824,0.0,0.7419498118339363,0.21083681508595342,0.0,0.57082746506951,0.0,0.526298686403338,0.020090086159846976,0.0,0.8138091714038631,0.0,0.18750532643223777,0.3200713441865467,0.01869956179045984,0.15705677860105602,0.43366080588876954,0.5580308021364779,0.0,0.0,0.0,0.8826259844918798,0.40622394595588096,0.0,1.162493515015418,0.0,0.9582252371323341,1.072463321315535,0.20971558167206203,0.4621630184917216,0.36707072882713554,0.21949732385107873,0.14790572067085722,0.8915514111378804,0.0,0.5274581319587095,0.6037350538918933,1.2166635241828312,0.0,0.6164062842323299,0.5678372568584658,0.1790294042566105,0.0,1.0139314031671571,0.7345177581763482,0.3584803451013319,0.1850069972932965,0.0400748883650075,0.0,0.0,0.0379721689683758,0.45459299263234976,0.0,0.0,0.6784201614987225,0.6217205476097103,0.023316851975894892,0.600225790554979,0.38215078155445964,0.21573917678647958,0.0,0.8253117138090234,0.0,0.7426027017096205,1.0464821400537443,0.0,0.0,0.13709945733389695,0.8731438763953301,0.39367040437370737,0.8600215696936497,0.23670746191937264,1.5000950815155758,0.8145674218721977,0.7224580651246574,0.04812456257881176,0.9100649548962064
18,0.0,0.0,0.43489783546422034,0.0833651807224492,0.9912073864253197,0.5770293735938319,0.3277509960015492,0.548246242476016,0.0,0.0,0.0,0.3833718335912357,0.0,0.0,0.29050523466847716,0.553816377886939,0.0,1.1051580030366606,0.4571488429186892,0.21729871726837904,0.7120066338449691,0.40340883453758636,0.4008014668634933,0.4123432001597084,0.0,0.5984819266704404,0.20036260227201977,0.0,0.6225572434006517,0.0,0.4890266986388946,0.2032836715573174,0.0,0.8377144020676989,0.0,0.12274783671510309,0.3588531043540314,0.0004164672651469359,0.2263543986410247,0.3782611147653516,0.6363085129146326,0.0,0.0,0.0,0.9524366612719963,0.4394252478760806,0.088691039824148,1.1378796692940492,0.0,1.0706641580159977,1.0087371227760917,0.11471299592665779,0.47605582934670454,0.45265617084147425,0.19663280979000147,0.07897668726141485,0.8097086317710115,0.0,0.5191187167326526,0.5758654539824029,1.1642888297771177,0.0,0.6698777139661716,0.589348597596644,0.25998235150078597,0.0,1.05016598739286,0.8335937619020033,0.3198871425931756,0.18275367509867102,0.07137854382589728,0.0,0.0,0.10126420212489606,0.41763271479489716,0.05793900510753777,0.0,0.6597097062602779,0.6259378978703389,0.0120936360883791,0.5772207179874188,0.3308457608212916,0.10430135217571224,0.0,0.9104727070743988,0.0,0.7421233664907012,0.9058773019470583,0.0,0.0,0.20148839392968776,0.8120218447160442,0.3679664777038602,0.8199891678426292,0.19726362956432714,1.4854918333101708,0.8551774288390076,0.8860344738707734,0.0,0.9067472007281622
19,0.0,0.0,0.4367407414457346,0.10204666059649742,0.8631605594450258,0.4944246640231825,0.31571356168366504,0.6084871388611529,0.0,0.0,0.0,0.38883871740600934,0.0,0.0,0.2694483335023137,0.5302718081959132,0.0,1.127126284579574,0.4773934083371703,0.11385628235501732,0.5981181206926409,0.26447418523082156,0.3640264848815908,0.4885579090993744,0.0,0.47280898530182397,0.18378660860728577,0.0,0.6374697075980227,0.0,0.5884274034845176,0.3086248785099021,0.0,0.858379399254665,0.0,0.19784817284549255,0.4130594230152287,0.0,0.4003249966347079,0.4024399149106561,0.718371317009936,0.0,0.0,0.0,0.9992833528703235,0.46787073720543426,0.19333177452338351,1.1050568327770385,0.0,1.0852918039181234,0.9927538157103828,0.2120436048471469,0.42669031337434987,0.4998045048424956,0.2694235278456458,0.0,0.8107380812548679,0.0,0.5804267141907277,0.5295929802695043,1.0821588890970095,0.0,0.7442253973842539,0.5865803899145787,0.28674324492492537,0.0,1.134841188010938,0.8411348001238026,0.26780351607276764,0.17951050976151803,0.12364366079540925,0.0,0.0,0.0983848150777275,0.39903176923334693,0.17118393652046165,0.0,0.5999183703553463,0.6613671887814732,0.0,0.5605848829035769,0.28774452711243736,0.03295076824091864,0.0,0.938808170198433,0.0,0.7372879973255111,0.7511719515719932,0.0,0.0,0.24249056826505597,0.8589016740978068,0.26294333823325355,0.7356737976031065,0.14892553060967115,1.3801062222992913,0.8833180550789687,0.9572843791311747,0.0,0.6976994581129149
20,0.0,0.0,0.40991643804165667,0.06006966213945744,0.7196414995836399,0.4845475034513069,0.2952444268748706,0.6338880688811837,0.026974023501373845,0.0,0.0,0.3910398665131995,0.0,0.0,0.36910416207817465,0.45536995256529045,0.0,1.0101415844421309,0.4172154844945093,0.018966330946744936,0.6238806595708108,0.1683868589316199,0.40155855384870986,0.5240309014804231,0.0,0.2914874936771865,0.2495746768628635,0.0,0.7028607040231938,0.0,0.5930735942939418,0.6016046154505315,0.0,0.8519163558121744,0.0,0.260951229537368,0.3216830512740417,0.011222627346904046,0.4788461090473883,0.40436982661845666,0.7493038739492053,0.0,0.0,0.0,0.9761432974461725,0.4967261131882409,0.3036733369027184,1.0961761020510319,0.0,1.0688678101212195,0.9729665849528293,0.29515563105352144,0.2999880251741976,0.49045780086145524,0.2539519813024162,0.0,0.9031120878643221,0.0,0.593401420720948,0.5019545253956844,1.0344151198799025,0.0,0.7938236419085888,0.5997090118289881,0.3326754101716955,0.0,1.1620336807308815,0.910322002973198,0.25087360880676224,0.17593581121979157,0.09896623506488358,0.0,0.0,0.03611445029379856,0.36233511277015085,0.24698883622171963,0.02739971487585574,0.6278040714550445,0.6872638923474281,0.0,0.5070895566189972,0.10759747323808494,0.0,0.0,0.9096657623595169,0.0,0.8025911097042484,0.7470578799514218,0.0,0.06575459585364546,0.24833893532012835,0.9416087353830632,0.19480885963635275,0.6352245569497079,0.10869202828158667,1.2769034445377938,0.7467528577254139,0.8306502424548069,0.0,0.6257200563439209
21,0.0,0.027442249700994237,0.2688767845857519,0.1475234451476879,0.6494483315782662,0.538461892776652,0.3050835715284784,0.610683797392624,0.03938335202761162,0.0,0.0,0.35367601418662103,0.0,0.0,0.4574900662759927,0.37624295719206646,0.0,0.8524405050809754,0.2817118063357395,0.0,0.5524046041609714,0.1204694566287868,0.35994934411218027,0.647348646608255,0.0,0.32204409759191677,0.32040796474703026,0.0,0.7939663766404398,0.0,0.6825456043301057,0.7665262283375996,0.0,0.8575257103967927,0.0,0.3163822163240628,0.20594359884255026,0.16268995003746728,0.49830096710822747,0.3473008490394275,0.6981917948453631,0.0,0.0,0.0,1.0328929390992698,0.5628199785161278,0.4143783636775194,0.9649794538061777,0.0,1.1860093276919634,1.0749452240099808,0.2321682749995831,0.2068417596853016,0.5061816921759241,0.28979513681351965,0.007907156677152305,1.0371098027654408,0.0,0.5807971116517476,0.5749256834940853,0.9827224951083421,0.0,0.8227811482512509,0.5508676363456131,0.41350396443902804,0.0,1.0638222405695823,0.9608687004904656,0.15984989962694418,0.17178665506537907,0.06566979446849361,0.0,0.0,0.0,0.23012374641644506,0.22544364858305446,0.04449541774909932,0.5792712735650025,0.7188234880533961,0.0,0.514545458089914,0.0,0.07454129705557469,0.0,0.988640901709835,0.03930525174364158,0.8273004140057334,0.7360653536460527,0.0,0.19050490204570827,0.2525631076172167,0.8263192823306814,0.1699549247092445,0.482434587776041,0.012867834182328286,1.2281878572458451,0.5710075063717978,0.6316838069979513,0.0,0.6175436590563401
22,0.0,0.027874651831632957,0.14528160639446355,0.18106902939315583,0.427931029120604,0.5590149687295451,0.280201558445426,0.6573051311158224,0.09642111261511,0.0,0.0,0.23987547741155432,0.0,0.0,0.4702985689017321,0.34169640461709644,0.0,0.6285405192749723,0.16528421489804218,0.017234207926514256,0.5513909257612917,0.06428207581001544,0.36790906153677283,0.6892839523022767,0.0,0.4186369393810106,0.38474547605915654,0.0,0.8960487723173027,0.0,0.8047833756184346,0.7279842843072104,0.0,0.7583702382865792,0.0,0.37493338249035957,0.12418917586728209,0.2825567059869154,0.4675487117993596,0.3149579902826691,0.7650418021418222,0.0,0.0,0.0,1.0727199177175368,0.5338320895018362,0.5641832864984129,0.8484682636584028,0.0,1.1857377128478848,1.1485964551537222,0.07554312244048111,0.12123093830061321,0.5390336616229807,0.2630738186501047,0.15654315150706774,1.1134802255745682,0.0,0.4952848653317703,0.5911686448944266,0.9449180259091443,0.0,0.7895904225963345,0.5366686906053484,0.43608900404445183,0.0,0.9588280126951723,1.0489519821781252,0.32492588696502933,0.2236278008280711,0.024006895470474132,0.0,0.0,0.041769343025829186,0.07925132926028952,0.24410283910281086,0.09382026913234895,0.46460057059746074,0.7770175936743554,0.0,0.4814537411119568,0.0,0.09468906063276783,0.0,1.0047822404275504,0.025710818512554523,0.891662930900303,0.8266324149750615,0.0,0.20429414553822733,0.32066071778384814,0.7303657451026612,0.1006843012953669,0.299043515943766,0.0,1.1367867844892254,0.4022469151376392,0.5941628877129315,0.0,0.5553613052032356
23,0.0,0.0,0.09931562036824582,0.1363395899572805,0.2676468160649032,0.6873242333133489,0.3225029802384753,0.6642459909912346,0.08162101876862876,0.0,0.0,0.1293980740893553,0.0,0.0,0.45284081433045875,0.3583650597590072,0.0,0.5476713685832972,0.16078343439682619,0.09366101641439953,0.5309718092629676,0.08116151861576149,0.3184028755402498,0.6594557312658741,0.0,0.4025132509321751,0.4135604290402849,0.0,0.8659866251611703,0.0,0.7896658638852544,0.71801759798952,0.05054347486859717,0.668990719938569,0.13134075292091965,0.31716062293575376,0.06236931361064263,0.36386133208660437,0.3247688167873493,0.33171907775873805,0.7979852808606809,0.0,0.0,0.0,1.026104791607115,0.4741321989843029,0.5860758343416611,0.722446883187181,0.0,1.196496793460572,1.1623887065151923,0.06480913234003088,0.07059611056531137,0.5184343159158151,0.2446413389562072,0.3089973804140561,1.0873023836551,0.0,0.47786890845670293,0.5346923877942893,0.8152870361942708,0.0,0.7146251203600931,0.5872174427919497,0.4036119150500029,0.0,0.7722248557558915,1.106943256251425,0.35025984665443316,0.3096642374449558,0.14013224756388454,0.0,0.0,0.030911844456399884,0.07884356310087881,0.25984109429690677,0.21586001231358393,0.4330874258459171,0.8034846907079523,0.0,0.43232879378146893,0.0,0.02028563655883614,0.0,1.027497664306718,0.0,0.7919259702427954,0.8302511279682722,0.0,0.15754289132646868,0.42896767984595646,0.6345776709391686,0.21943359076433222,0.07994158556003897,0.0,0.9560176680343274,0.3232571235878901,0.5235670918990625,0.0,0.5120353021742418
24,0.0,0.0,0.012667321431701573,0.1343622902952929,0.10886368029607046,0.7757293231651191,0.3205089778746142,0.7019584235925306,0.0,0.0,0.0020090703894252715,0.1889076676960425,0.0,0.0,0.39764651211118035,0.47027246278657686,0.0,0.4072641396441452,0.17966073574118102,0.1600776174541316,0.5145010849004398,0.0955236363865912,0.17086181713219378,0.6436360811345777,0.0,0.32981684384408916,0.4044173033980919,0.0,0.7446600955751004,0.0,0.6524168189937022,0.7518546994615546,0.11502794451553583,0.5964993183352361,0.3713473466415062,0.3657574109331018,0.0,0.509268953974253,0.2023629974359416,0.42896932407305505,0.8625976249915059,0.0,0.0,0.0,0.9703363097212763,0.5063986198124033,0.5811548885090961,0.6697095882850799,0.0763710039686446,1.2633514910277213,1.082901213480544,0.0704852950335296,0.11381891313544451,0.6247247771711572,0.20342802503589286,0.36421201627629474,1.1002010876854884,0.0,0.5355989473207974,0.609482864414242,0.7709481705999959,0.06766523358877835,0.6518512830923202,0.6501080435259519,0.3972346211248641,0.0,0.5463329940141336,1.2105865829962559,0.15690432217808742,0.369209017107488,0.18654705668103494,0.0,0.0,0.01673599848782953,0.16744900873618324,0.2602135466312723,0.40001597578446335,0.3150744328019439,0.817566740839191,0.0,0.49409508169958,0.0,0.041866107325156166,0.005855272459366956,0.9095805331298757,0.0,0.537501251823169,0.7424527217408974,0.0,0.14555219448952003,0.582868048120804,0.5706510753315901,0.23409596450483422,0.0,0.0,0.7957015071665594,0.38771574484506344,0.45885488410069064,0.0,0.5678878962366315
