hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,36.91430997690403,32.842865442974066,17.081998605367126,27.217711256861367,6.774907580568968,47.96921333387099,46.645862649093296,0.0,28.890356095521323,0.0,35.05938475018089,26.502986577585993,55.90059239389466,26.932459508170805,33.615984668276205,21.369741924282522,34.93102843308539,43.35629818664675,66.03892590713532,32.350475708816155,4.416906848191271,26.983495048709685,13.996373624934288,29.988628264332867,8.38238434315033,16.913543969195548,28.91776750741708,45.76039996927439,38.73229869779001,0.0,7.979214894333568,10.049752580096476,9.536118213841592,4.956440187483732,0.0,7.091026918511396,50.92817471312894,37.3426653098426,34.858238771668596,20.93704595095813,13.587120618322961,15.071558404179184,20.819489352682893,40.34351943485609,3.6060848756633135,15.32432567888877,30.329320645657475,24.166266833825535,37.7485324405269,7.237481316571142,19.15422640006883,6.588598739067759,27.476952359263514,13.94842699263206,12.51472356163595,34.66786316937433,0.5985825965289067,11.931464146606343,29.3257712057626,18.936180378246053,0.1721013498610624,18.368952335439637,11.551515077125199,15.603723106988259,47.5589678886259,33.055468593797855,9.826341886397495,17.737200804519773,13.522336065383938,37.565676436376194,23.262952279010268,10.16556907387686,34.928406940076215,20.38686346377516,15.901097921911273,21.480718816578253,30.776274072282884,43.9224087386722,26.52652950381291,19.547769230918114,16.74955248614723,17.07293663774672,36.37323941714984,16.216786597704246,0.0,8.427378410427195,25.21963573520088,24.629806199911684,28.744576467083675,0.0,3.766283885604608,13.139669651964942,17.613020947508836,32.82880035291458,15.044595649753758,31.908977238491637,2.659328535771863,27.01947996922111,22.644017230390986,31.489315385448787
11,13.024738393507922,7.105184791325385,17.35077307102019,30.450157278001363,13.46464561289314,28.93732080943616,26.203958383770903,25.848531250850392,15.199736684125607,35.2917436043853,10.866428726569229,28.962733863312838,27.02185556001011,31.85576516697136,27.611593872832657,36.04951371615627,40.037782149991386,11.581121977810213,20.517968646522164,38.81436666456011,26.16857084108267,34.87015726220365,31.914980366723906,15.67537670858487,24.24582579651676,47.21564438791221,23.878893198179433,24.324146520737308,12.27074297990751,28.367854454852584,13.32192449798915,33.437123655520075,20.467551857181153,44.62598531349261,8.705525859326892,30.14615359203056,23.366816627820914,17.622419645026767,10.10880415761197,7.201939000111649,28.01977434552232,5.272501819529342,46.46876430915173,53.12565090082005,21.87443915300115,18.292691667106453,9.547595727436944,39.784714581982286,0.0,16.111343778869387,26.95082616067444,9.768233416704804,11.116851066323186,6.626574635832721,6.678131658090891,21.735525255658104,2.1464961347058313,3.696282972235135,0.8851721560695438,52.8694924849091,48.2289980100008,15.260633123298337,23.175655538570584,41.586147213389594,43.47731134456524,22.067636198352343,38.89565367800541,31.575305700290123,12.850499650760183,27.51691107159121,46.694416428077645,14.988505925027646,4.822638811295246,16.126170202791883,52.04929774593343,18.51519372369363,26.500191305201863,35.54477190716402,31.333002236028896,52.821460464999745,6.692767230830029,14.44624960533226,33.50064842489215,14.741846389364463,22.13162743300113,40.77377293407062,0.0,0.0,6.614722236043054,27.52883394269856,18.772816950383074,27.325308614475993,13.489595405095473,25.173723665490606,35.60747873974199,0.19774428612463524,21.46944534278977,9.331724646927086,4.810406058940199,59.703699102391354
12,19.067240638628707,0.4820123205516289,11.547165062845865,33.361801870456254,21.568610752313383,24.845603951270768,25.930237616533702,21.58093658826102,18.09924229933935,28.627486992982913,0.0,9.148898799028869,24.96721133900456,0.0,31.853701498758337,25.487163839534173,11.762370612815461,6.342844527232822,47.75660992745418,11.084279447039302,8.518582825170839,0.3963306090009979,0.0,16.26547644489561,1.1648562413475965,21.106532392352726,25.381259982249276,35.13469160467074,11.156059580156862,8.688000377380074,27.980644746334992,20.086960540253692,8.25246363212614,28.247230376241923,22.149617161865024,8.279134038270078,29.42966380532753,8.46279122015397,8.882736709532292,20.94729512086493,27.444672156825522,38.443393790309415,28.222336034627254,0.4051660689136938,10.09690780284283,35.31783262437007,0.0,40.91086580322943,21.478117458641414,14.297363828139265,15.720416283212886,7.69533110424376,20.227145749957195,34.937724532375555,14.85515670517369,23.02828545919694,20.314400093287944,10.54806625952325,29.405652448033912,13.14866899965476,4.826814854483253,49.25575597083652,13.888591531387185,25.55959446281687,14.125750724687546,2.8433599316372913,20.329791325790183,44.17703709419182,26.636323505664237,0.013639366224289518,14.835852760289335,17.388004927259082,32.9343669786075,37.186553429487645,26.6379554363075,29.630527448175176,27.385334684198245,12.886262653459852,5.930193599322317,22.524896146672088,31.356688675075375,22.682178084734335,48.01921964583018,16.167952594957598,3.898561804757538,1.109606742683905,21.064596457145164,3.9300486907086096,18.625758701946776,24.92616870791029,32.46086113872544,52.561282190953406,7.190097029529193,6.15436556223716,6.566686226708834,22.68071580991857,24.055397444238043,40.87073445710621,23.564300454126784,27.56974816735628
13,11.648281257197933,3.283321919570298,16.014098237464772,12.247598288363768,18.468782485884883,0.0,13.045371479700428,18.798936097964344,11.237048604499268,16.390597527755578,34.25455347666751,24.576683368009693,22.043573396171112,19.829422797772345,26.41938612221619,22.68690119762516,4.926863145903825,27.654450675371372,37.07793867530448,11.133760905581997,14.178514856321558,14.865788044289149,6.233013821070218,10.298624510620968,22.153701398863557,11.247693109224915,8.72984143989055,20.407622641647578,24.04569897233852,18.927753155560588,4.120912017713859,15.579159282015791,21.508013862857492,52.43309813384161,20.41168344545636,45.46317115191955,6.74015441378514,14.133829961715254,16.611395170616458,10.366406180992438,4.666082766466943,0.0,11.772308242134224,0.0,16.519658799154648,19.10750196707019,30.955087260110663,0.41919098406611255,23.012549786672704,33.572598722090596,22.432505371854866,13.563715602057997,1.1261430661345369,6.062787798982232,27.24972224198394,10.21115608492017,23.361911877323802,5.48905611069458,33.6976609800152,43.572412195452856,15.564251084843065,25.45767120109921,0.0,4.163452411449805,8.613382351332545,16.86436734509527,34.33745722439141,21.864561297150033,27.023141770997174,0.0,27.914134053764307,23.13156956553529,0.0,22.948341628477618,9.761962026016338,20.891593845314915,15.070125321971089,39.976316071080014,19.186023447669296,12.503031563537995,28.055520081919177,7.488572809750718,21.30639757906213,33.15895779102401,36.44299060643172,19.621811543075196,18.337606321362045,11.109044400663688,11.052257503625638,0.0,4.706690912122747,19.965639152196875,23.88327191967874,12.928827866241061,31.436982449423983,17.40751314313421,30.482576110922707,20.839426723312293,12.008840177379657,0.0
14,15.337154905075453,17.640487790966056,22.864231044730424,6.346736344255744,22.496696809032642,13.449442159947212,14.63384478512497,26.46223275715664,18.41564177518839,8.759405986319505,2.6277445781902298,10.667404689825693,2.3371528322859927,16.694342038064253,1.3450610690574116,21.859278701338077,27.500430549021317,10.5816955691156,18.66154737388746,21.262315303396655,6.568504175978753,13.320052879217124,1.3245992661533172,18.903757342154137,16.689159394118015,17.854186242696205,14.470527054044872,20.991420802631026,18.93399554054391,6.904060056703826,9.776590015186192,25.63877463331691,0.0,11.595301377143342,5.134781210189193,17.166979700803804,22.700985618484495,0.6944021191494709,9.545601463780212,17.77909480591793,24.987759705327242,16.722002435474423,20.49928907365156,27.652757942055313,4.445361147832894,12.443068365055183,23.863531753112653,19.958703375432332,16.383472930751335,0.8540231751639062,10.955180804132143,0.0,3.6868201199797355,13.12011246628769,15.404980334220243,15.031357161661791,2.3575847536982018,8.333754563293457,11.449530219725874,2.885905558911853,7.589945035130366,6.386383079614849,17.068175756813396,8.471308946322983,24.558530870030022,22.345504262552183,0.0,23.205425354867216,3.031146125425323,13.993188473464155,0.0,1.2216448298439477,13.219573336712862,0.0,25.85381112435352,0.0,11.581099923670322,20.533677490308776,16.102755510843377,10.817028361780931,4.4318428688982525,23.431250258754893,4.975169548211545,8.492836443477291,12.572708909675843,15.939352216908176,19.21708257854941,10.54349376426771,14.535589326263429,15.132782734445014,3.3559838243257047,17.780234009544387,4.936258147822583,4.789116165900933,19.45935951106669,9.46484267346494,1.627893297393186,0.0,16.707609766227925,9.774871008907613
15,10.027670007221772,4.100788903224611,5.204914644398048,0.5176019064884634,9.107872506902002,8.03918999980408,6.571605935533062,6.479662534193242,4.592451926696732,0.09813663554747798,2.710235467295872,0.01759925927515127,9.243072488282472,7.3470416722188165,6.845733858237787,7.587092830061283,1.5034601833910357,0.0,4.481864471818074,4.897735904786953,5.876011393606746,0.0,6.24875158064774,7.892140117299599,0.2350265062386896,0.0,5.9154252476631335,6.72293605637276,0.0,2.7233955582013163,3.3346117118109015,10.270101653561083,0.24505655223240597,3.768651451936538,4.382757702601975,5.815300846815923,0.0,5.317521944125162,5.79658744028077,0.0,2.2392867084361288,0.0,2.0638701402708755,6.3586231140393,1.118528078905702,5.021377364155067,5.53519892062863,6.889129492161747,0.0,3.068906463713304,5.441624827798429,0.2042091017650698,0.5655891625439198,0.4668969188724721,0.0,0.0,4.669569927340709,0.5507996954066581,3.4464847305506776,7.990285441821198,4.961041251290315,3.3800643079266077,0.0,0.0,0.9998010037368759,6.874381208519633,1.4131010718166617,7.269520483535768,0.5535319785515234,4.104017529792087,2.783695940118488,3.3362828355479595,9.534696092503978,7.484125377425335,5.050118368144678,0.0,0.0,0.4286675472078394,4.388947175573229,1.1987312580011409,1.36865596550712,2.3739237002782847,1.9950680400495733,0.0,6.666787670840946,1.97127162112556,9.613309856323434,3.5756355819209684,4.282807951615405,10.333235135209772,5.490265444450666,2.41456632179249,5.002015714243645,3.4738305736361323,4.156500212268035,5.649186565005717,4.747640104202685,7.865631801910311,0.0,1.6535718426941006
16,0.0,0.2492595208344459,0.24187570409516895,0.0,0.11460792001973166,0.6511121780369802,0.0,1.3884179387291617,1.0681741857919353,0.0,0.0,0.5690991307790747,1.7680096683038364,0.0,0.0,0.0,0.5427116945587536,0.0,0.0,0.0,0.5887821761794714,0.0,0.0,0.0,0.0,2.026946521730365,0.25550158627659414,0.0,0.0,0.0,0.30752478231893143,0.0,0.23454583787251893,0.3381426312833962,0.0,0.0,0.0607672137498322,0.0,0.3234117982083591,0.0,0.0,0.0,0.7335088681152143,0.0,0.0,0.0,0.0,0.6305662861963363,0.8709430056782447,0.13680456332663063,0.0,0.5240744395932235,0.0,0.0,1.0735959069260335,0.0,1.585196187864449,1.0890680862579838,0.0,0.2549795821621221,0.6207977114355622,0.323617643543152,0.4976731245796292,0.3014791640511193,0.0,0.49446188884956993,0.0,0.08943719563817741,1.211686894408551,0.5203406635886741,0.23173804515808658,0.0,0.0,0.0,0.0,0.0,0.2833730861971876,0.7530428132068392,1.5734374213568771,0.0,0.3041807735129995,0.1293680212815648,0.0,1.2034565638676573,0.0,0.0,0.10432572110332139,0.9440652376630241,0.0,0.4278989979357229,0.0,0.20705136621046966,0.0,0.0,0.0,0.0,0.11641354132096098,0.0,0.0,1.536985163308336
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
