hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,149.38264941341822,186.9324478718073,195.73518300163352,286.40852988897007,306.0202490388226,260.2068169865996,155.43856882464073,207.99947991817822,289.25600604650066,231.79616612566062,146.00498200955346,104.6245242137227,63.49405664408317,120.59539490644303,232.91164760545985,177.77439425949143,156.33562395788016,241.02293380264905,234.03331902117912,147.8388276117681,340.6295843452482,204.07991433060835,170.29731066067075,203.22699015440685,102.38125848087387,205.37877547395357,203.6401738272359,92.20239639197561,109.99785929263508,283.76111351313557,27.809822509658403,135.6138098532635,134.76980362725294,87.89339506500484,173.39288600486603,157.98326407219793,135.40793637956,163.00652804109797,176.87731569024325,269.59109991919297,212.31342434757954,91.26666364674847,62.825273409154434,89.40816094043915,187.83211130132412,124.2922746873783,174.50687876886633,229.66231586711316,59.50682144913584,281.070593425217,177.28819623201713,153.1614906711935,105.53482338714437,176.90837023754142,171.02632819789812,232.18979109765513,76.55822118780787,267.9937979841386,121.39884105198257,190.9867881184495,309.17193619323973,232.2249443824699,165.967710812918,141.74615814254636,128.79640690208404,230.46724504263375,89.80288407969272,46.52262368953414,60.20218261931831,213.73392665147878,176.8500477770102,202.90909123501075,231.46585003217083,208.5853598503313,188.98870814066711,64.0896363893911,199.05780591213554,103.97448953102032,161.57291252645228,135.1529099216306,96.41644619260995,243.20077280376762,163.51968005299148,33.51154236568658,289.86953935151763,198.44274838351814,113.9169409904625,251.63376854396444,185.87447749894565,92.19024634522201,156.5527907168411,161.73746453019254,198.41406409990518,80.94373526382012,207.6281300017939,158.51566099381688,170.95868215830865,57.934228829922716,184.90056720509628,240.12950228787412
11,158.59369038374845,113.14646620117296,144.91027610242884,122.23879621990883,196.1750767349462,116.69245031442179,106.94933328459915,206.6254747192337,163.9005297061183,163.18142729783995,161.88714953193335,179.97258049352564,73.78842653563417,29.679979841189436,213.88969190017693,236.61832375404182,126.5166694570077,30.005381179925905,127.80238060192112,124.14166226242466,219.54415728165233,199.2280245659492,213.67991485145316,111.34897438882177,90.32948527863125,116.37519028091185,185.32019320677608,283.8745456728113,167.51114648109578,231.92365949120142,73.5867576925907,214.06269082988157,212.2600629732066,51.16518362325485,294.4389112922395,203.97280175355377,88.73828570523797,125.84248640132282,59.801665042484686,31.141509818165872,196.5324735408778,187.16362263312408,210.23077229341624,147.1866469541682,202.10207626201623,234.8934791080397,40.95445317739174,252.72253800459112,37.69990151483802,125.12371155103477,0.0,191.18324480694974,179.3887173754673,172.28904039640003,126.86869773712081,132.82531942124314,210.38872648433374,214.13558629453334,256.3143257159196,269.39503088960964,141.81414326297215,231.13920685344948,158.19972922517064,113.98828423459949,211.72347387714126,37.45224345539819,176.20510066150032,35.32327056332221,161.93424845207426,137.0576827418497,188.9730795998204,85.62247814156066,226.5788049498783,97.40789704769341,139.4498699208643,280.0027798241422,200.7637192125652,141.49615893276814,64.77262517018728,209.997999701269,235.44762928127744,254.3380394905543,246.56427684629057,115.11772283588553,223.47512889117883,155.54015568774182,158.46914155781158,225.0838799924605,122.14633758389459,154.5285307122336,120.18621765967647,203.02926829525836,245.056906853074,273.23779027920705,159.99706133813294,0.0,177.01874403318908,173.08751867165586,177.02671301041437,222.65103419985067
12,202.41824409976317,210.74653300416844,197.3166945019848,279.59007985726385,205.226086829789,290.28050187112547,118.2177253584066,167.34911841396996,168.36759624712658,251.6917445773619,222.98532960937516,26.563460250285203,134.0155405173272,235.7186093931797,296.97098362209294,218.22811850196425,131.41484720929762,273.0055026255393,231.57959821068835,89.7180183423702,82.19634318428423,16.647429881227453,138.6126947849489,90.26145592367659,109.72826558237415,92.42828855482188,159.21404490960444,138.27145363799224,162.96195114107266,106.81549497278968,338.29993497568614,84.59949913856957,304.1958015303862,259.5326676425658,160.02841119606407,123.13668466643398,210.01915853411975,89.2931225324976,301.79909833884096,91.66735817126725,141.29783407650353,195.94830355630177,103.56719370347,231.22460648938463,123.21419573453613,79.02632235899263,146.9555964367256,102.39698085918783,192.96046490912033,290.42753173310405,55.429293046896234,132.64272247035308,27.378450836035512,214.65470119055163,219.97067236658611,282.39669162825555,157.23129541183127,110.98261859038954,17.683673939404372,224.21333804033534,57.95417282765496,153.66528462196894,167.31447198480137,113.02185384975829,129.07103030727154,264.4277430409013,214.22099448877117,84.11298483570302,236.0840488829658,167.51244473648958,148.383743163393,169.14507015360542,167.9715509759518,201.50358357529348,100.25825159648059,102.52606219851357,13.529225608257065,219.33776052539503,264.43724735955567,195.25483316236767,100.98779003573354,148.76925884673582,121.309523761478,110.34305357019099,103.96303773529105,216.20318521035114,84.21501338861333,166.644085338162,215.63659770768018,263.9482934308219,56.70695335645527,70.16435433639408,300.8960003587722,187.9700938223486,131.21650822713144,169.25980065934482,215.7751390776485,198.33974429808234,132.33829362573985,180.10537021141346
13,245.9260812021887,155.09508928351175,159.54334985268275,166.57432813510755,57.24074315794941,116.60021108358623,146.61204826422656,175.19033463626354,55.04669611365976,216.68146058384764,178.9022162089057,138.47311556082852,124.67215856664848,139.47239168433507,151.55700883599474,104.85214356273983,128.44996238281524,90.81266446421336,155.2041044993198,174.26113913700433,100.95586812022447,125.17559534008907,117.99266314160751,113.95807167362895,87.3095964182167,205.45836271500417,120.79388758485666,234.18142472826383,174.38688839691764,61.49702941841683,196.8786405485906,173.05972243003916,93.05450502492603,229.06343327469412,177.39111952676762,135.5389314285606,60.67459674438267,80.32895302487279,225.550358270123,138.40352578663925,176.44774720451875,121.19865403197237,117.65451696448842,190.43560792698648,113.10371913719736,74.80233541893165,0.0,65.14564061972352,207.46427800084558,83.05767008045862,43.34916873715622,87.03871848747355,63.80262552677277,136.77519019149872,346.5795205290798,167.4994066548038,124.80820253450372,223.45131693466743,99.32705706077721,190.19497695771042,147.3463026476661,135.50435048487077,191.87627093387636,139.6723219622398,268.85281342559205,201.92441140326838,75.35158012957449,167.31765187509745,80.657130270926,193.3656521075854,232.35484086123674,84.26111441526507,133.04651978861853,162.03539568200767,83.60362717244031,107.73854279246818,137.36839757047338,112.51833817568259,73.24096471948049,167.10548158945338,159.8480444406978,174.69573635159304,125.59178067740284,194.77845630061097,191.80366271613923,214.5073967305426,180.2896221866869,127.2877892108419,83.69829577053362,175.41147828516426,106.43204832693029,219.6404806988333,90.1270015573753,153.75264299304794,213.89441136041341,171.81584164517596,181.5012293646837,106.06569305541974,139.67894230631885,128.61553717649943
14,48.93851918915169,119.62847142426922,138.69083384491097,104.6849695207354,127.40611109932185,59.325246523366324,179.11229733608215,126.6726266800846,173.5210253870406,65.46348908398022,182.8391081531996,203.71345265261664,81.98032387245198,81.21033301707041,3.0038156108005296,115.30570575934473,138.8584357095689,141.70476398272731,92.58685133266451,181.219679276474,187.57601685904825,141.4943468798369,133.95179057049603,30.411843101061223,77.90400383157322,28.439020699808026,174.50638001249104,96.95903433827176,180.87746268019873,165.06327873299412,180.01272582562294,153.2291903932595,148.68247551380142,141.03262018865524,140.67654548932575,117.20076945573908,178.17117344916292,61.55051448432449,47.30657540213585,122.02696964455025,133.5872840203081,133.60144677915187,76.27990605475455,124.9565530101855,148.10765855158976,71.69799287370674,98.1698691555726,37.867784415508154,87.68508812191011,147.52703576289775,128.37543698880634,43.247371777687036,28.380096643269354,166.5074433167937,91.63208556302752,152.45122851497837,84.83150500266488,85.01917753958097,62.21880997560235,166.7415838082013,162.238835164228,84.87741740596182,247.91803475312844,11.074455916616614,92.19963011698557,71.23127109907429,129.95591412779294,163.417726581225,191.69440616797243,59.60010438990865,127.66017007629732,170.99662766244572,120.38566963425302,151.02569769158498,119.65797868145745,131.7717531574132,266.4516219715049,150.86694313826035,69.89380656807157,132.44245533537259,149.71728758944468,101.88256749953493,164.72847254129707,64.236918600764,118.59661978610423,113.40966507662208,103.4664602459732,92.29088097957244,154.12890949106824,147.11779102615827,112.11606190281637,171.13294848755888,173.30245532105099,129.77214059285728,177.98719630142605,202.95293225778033,119.92983487694507,136.6189440695756,132.79458236581044,78.31300415956
15,0.0,47.33265471248926,76.41398500673687,30.100762186325532,50.767265960992766,55.54543266408043,84.8602381889684,38.25669209356115,28.020995213122383,68.1202669820185,15.92831733118092,61.175984889523264,132.7313292293098,17.093829485967007,0.0,61.390417506731815,137.06956280996738,0.0,16.00523281822037,47.39016291346986,30.006309837467427,96.17318741274435,30.820468658099585,117.76505507652715,68.67423218495378,130.51048262806702,80.96943971740578,86.99107594813279,21.133899262802217,50.76331319513952,44.741702176391094,49.12433280212231,48.24191011430546,22.15564982553164,0.0,21.42493418828591,57.09710051584214,27.05741222512887,68.6892512246277,0.0,63.422423982702774,108.63433914942502,73.64722128659922,23.386094824391428,147.51205550825358,71.82775570553449,22.680563453065552,43.73357809430853,31.834872468354824,22.90831357981304,59.098718190781334,3.763568935890156,76.66790509306793,69.42354747271523,32.09264826591057,0.0,4.497951389386607,0.0,37.099692876394684,11.722451517281058,0.0,93.60961593419728,12.417785834879474,36.359342955851936,106.9958777907002,54.54611295981274,0.0,86.65215311218228,50.87834286451504,0.0,0.0,56.45252997417816,66.83619987180094,99.36526119733414,8.157542298149252,44.79280788860034,0.0,29.810301083212224,32.49740816952563,55.6145865295237,64.52639140646778,0.0,1.6558429425278476,33.33472501577298,16.185590362133745,25.745428521984678,55.398733331005545,0.0,67.87464598838685,122.147605468259,0.0,0.0,66.7450067119413,58.55070466813134,11.712981802212525,0.0,0.0,15.269672586832819,37.70919010769034,55.92900253567937
16,30.82056362552047,16.80253091566175,28.128467190144374,8.564747901740354,0.0,3.843586794562107,13.328746612684634,12.606225547465407,21.99858390189301,2.6484563906698835,23.155830577475378,2.1671253488194377,0.0,0.0,10.026230912930497,0.0,19.597490336061202,7.098327136081529,24.047241964767107,0.0,24.30469844038183,20.110821020906897,18.335566662026135,2.745437513426772,0.9898441616134246,26.395185942070775,0.0,32.11188626493448,12.789736122117523,22.066802437913136,15.413130755768957,28.481323483822,0.0,51.92987484284809,0.0,13.220706093782836,0.0,0.0,11.271777590371503,32.16578177641852,6.420179655036771,14.77224788963805,0.0,26.175422395352665,18.257539155774012,15.295669963936485,25.293282531415674,2.8976271223133843,0.0,2.818748351429136,5.089663066915348,0.0,29.757438002550956,11.531165187233547,6.381238197410422,5.331300726902942,35.08267084618296,19.28723604302743,21.659874585671705,6.1969111343400485,24.446785770609196,0.0,25.92377139995176,11.880687256824215,41.36887883282111,22.039623987952197,0.0,36.30430840722959,36.58134835446238,26.56689514442993,0.0,0.7119132946170836,23.08103153545772,49.94900891213595,16.07575428350137,29.00514411618551,0.042191446314015835,18.9339750258781,6.4140210410952925,0.0,21.179113726433535,20.298083965282956,19.750508754971598,1.6393364454484978,6.931582778891006,0.0,0.0,0.0,28.632110058596876,27.814910693174863,14.104506569568246,9.568022894726843,19.40462592292355,23.056694169048967,1.5240576138665798,12.495514564149753,27.33456841778043,14.404652007663916,18.126909111782506,16.563669664877366
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
