Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,233.04794693629907,205.33578548150163,377.7255712359835,0.0,545.7967238433996,296.3485126570103,0.0,381.468016446323,0.0,611.4603272444119,0.0,426.2187950298453,386.5963720167235,456.4551672468577,407.61519557893735,712.8445016917944,390.1409096156558,427.9474328541717,433.95643938545163,0.0,595.8693125566733,156.1023868437286,105.33173285720355,444.120234023667,362.6052317930891,308.2342143151915,65.03168101002856,0.0,481.32711860772383,403.4923344986463,419.6712011259678,642.098683684513,524.4443177227274,753.2868354807911,0.0,276.30334990388707,746.995805960905,277.07092540840944,0.0,771.2796024817341,140.0495091633219,383.1310906418011,465.35399953309104,463.83176133910007,255.64735273408917,426.35556366471144,465.42256747933834,0.0,103.3619101665669,204.9102818704982,0.0,521.1074538576471,533.5347992774175,254.8882389212209,559.2618429629297,202.31690461937032,441.6352757486119,22.370356729311965,452.55076290028467,0.0,576.5406977863488,448.6006096513272,430.66134867741647,566.7992431177743,195.27876208098274,732.8841894026406,609.2024759150437,214.9513970898189,624.2886413445983,0.0,178.09640511795237,114.89134162926678,0.0,272.6947661828177,279.8588753089333,422.1869567055304,164.50876930154493,271.499502726076,11.955069638701673,938.0446177068493,542.9854702524212,206.36194486618317,0.0,194.35202633217511,529.3841393184018,283.9790740120683,0.0,665.697873716694,60.70459725329141,383.50037925958577,352.70784625335796,765.3467178919532,290.61417916705204,271.3007723285579,198.86822770813433,490.1659757204204,0.0,439.6638330266829,799.326108525715,0.0
12,239.91205251011363,181.1242601811902,441.0596485676332,0.0,541.8747927995475,316.010457801244,0.0,362.14948686847333,0.0,661.5538552938616,0.0,430.46128415486106,398.47853531716373,473.65790732413785,398.2107101593846,699.8973407549942,373.0917570365798,450.39808747959887,391.0534651689436,23.947125541366887,601.4808793121783,173.20634550414485,97.6655225205204,390.2178606655971,336.27221694417983,313.5362374878466,58.6179073041466,0.0,464.5325103601559,376.9278648797151,412.94235094800086,641.2907036003764,522.1822248215519,783.5881364124099,6.435313171329824,237.73759032335988,761.5746211704283,262.79646022231594,0.0,803.2525656725095,147.85694680235528,397.4969329667207,494.63373775840444,413.6309188438881,260.38772933220145,457.71396201450034,479.5891500635571,14.241800966210974,111.12420973850769,214.96770926747968,0.0,518.1485157160539,500.4313735109017,302.1114737042531,551.8301368383778,191.5777431195992,446.33822333409,35.600930905049864,483.36166125351974,0.0,528.5751795655056,476.6792353758402,462.43383066563945,521.2100919252364,212.56600963299024,703.5418476100313,603.9946985806245,207.5942914140697,604.5508081504495,0.0,192.79027394607078,73.99840331844192,0.0,265.28989488964277,327.24461356004906,407.5586091479238,156.08868474769758,268.9021058128655,21.23432135753501,949.5825183332549,508.42601568306264,173.2371508242814,0.0,235.47995902423474,509.70701066248654,346.0108875305654,0.0,678.2174913593351,47.13128558164351,415.19781579582,369.62926755234696,751.7026092638855,271.2788502060721,275.88573945800624,224.35935231481866,482.9184301324838,0.0,406.8858060018839,820.7949080244916,0.0
13,230.50400871269798,201.58290395053018,524.2503364153687,0.0,529.2423400049977,327.26168004229623,0.0,326.7353916852403,0.0,676.5484953246716,0.0,439.96899686839845,438.8038131544901,474.31137911012496,358.009521548006,677.5842519984743,383.18811803754033,475.0791428589788,393.5067371201293,34.490243311979924,615.1994444314514,198.06390644305642,119.56232562778405,303.45201155228114,320.15247229134644,331.79820344073437,31.074425767258305,0.0,460.82464408848404,387.42651237318796,405.4609558315915,657.0041279428392,499.0911153437785,828.0340942238702,0.0,182.29948410397523,773.3476726023871,246.68564958441902,0.0,813.910707716901,167.76735742469518,428.9153677834821,500.82484567440997,356.574979765056,229.76066005222873,494.2407787316044,471.09036482752117,78.94755140656605,131.1124290997272,226.46735791227516,0.0,550.2370031549267,463.39372615572734,326.0522098121215,522.2769178350911,198.2471270424256,467.7294769222669,61.31210371249955,527.3371177212823,0.9588774757356191,504.677255309117,510.7903149950075,464.2112102078934,485.4845448024117,212.64328630142373,689.7914189702781,627.1271661087591,180.8761854140995,614.3326976466244,0.0,192.77863093817314,46.79300808094777,0.0,245.09453218281584,359.39382200805755,388.34232227561677,167.33841234649339,259.15991454277906,24.544944302995873,961.5414085224827,475.4690579171136,143.3146515087183,0.0,248.70731309337395,506.2956808502794,366.8894025862835,0.0,721.3873411623431,41.42925596411615,465.20589553226614,395.9671633710652,752.1501440363634,264.66623855323536,259.8167945812552,211.36861306737367,480.67537165912586,0.0,383.5643095425212,839.7905403524248,84.11204091235899
14,245.68399221253887,207.66927992673737,593.9259192973161,0.0,503.03986138112714,336.64230275357926,0.0,314.1174436728748,0.0,682.6587004319631,0.0,464.06637799526055,456.8791690213486,458.73239133214685,367.64559538875574,666.7336196483284,401.08761053837236,484.78861260410673,428.53124861702213,48.043404292426146,594.5963933660443,191.7784811412883,139.1597998278703,261.0689512251955,282.0402243445967,315.35482387205644,13.674614897615982,5.286359764690985,446.6857310205198,376.4327792641318,369.5376861045503,638.4897718903508,503.6997579179273,862.489395430189,0.0,161.81277802512182,767.3691736186149,238.49215632757895,46.62291522702273,856.1694737893281,179.16470369136243,467.5413937249378,511.82127109741543,308.51397196934465,192.75772602249413,506.7774824861279,451.309775094494,109.8144508681099,137.46434876696503,263.90330193651675,0.0,561.2718776069676,425.04975708918676,349.5583843384175,526.5062281397118,194.1508929539624,450.3967842506847,76.91353698107969,548.0508888601288,0.0,520.48881259149,524.9794512876394,456.7974099451525,465.2472510059886,183.54062851378143,650.1160953246697,622.7074280165461,139.70745293248262,629.4753989354942,0.0,212.34355900289052,31.602185535966385,0.0,228.8145965410707,385.51555703711176,384.4150145022549,190.1046294199893,252.76697298083127,4.548217028203169,950.6696262545074,472.0856716589028,101.7823763525229,0.0,259.10942698886146,479.1708232858185,367.310565584624,0.0,729.333266834419,42.55532518753728,498.1543566625067,390.6198566626117,739.7673724264998,246.45642029740569,226.3428780560954,187.66447991528167,488.35308965325055,0.0,376.3773528403932,826.2072618571619,119.86906757157081
15,245.14350693256225,213.3912111908461,632.6851895753641,0.0,455.77040018223795,346.41019790582016,0.0,292.28272773734676,0.0,652.2859997043538,0.0,487.61361074554975,465.17138811127404,420.1937780698652,365.7046460603446,673.7945518823008,388.14491741407977,480.55846801304574,435.0829742001565,45.77690866954359,580.1600305935124,194.8974671661054,155.82628964360168,236.5178059760222,243.6608140649855,285.1604821884756,13.63222178510722,61.25611077011206,447.6624308585764,354.87144325877574,367.1747073112815,598.1705207694624,513.5477008733676,868.0268656104251,0.0,176.87544832136996,772.6064607123367,217.20330716100668,91.6281514810967,909.9380434601992,197.63542116775147,495.50110713349306,510.68427255880573,279.2640210049446,168.1776255742942,512.2324090402557,435.02710157891795,105.32896740351651,121.82296163938307,302.61163859744266,0.0,550.3333500472252,403.37861242089207,353.8902978929294,547.5837500422126,206.48585531177187,423.200525184738,118.6685553276917,553.0406505292763,0.0,556.4154378903947,559.365567973112,463.6064737660254,430.63442622357286,161.21839041541247,637.8486192926513,624.2921223002201,115.42965951213603,663.5188722090923,0.0,253.05048130323456,0.0,0.0,214.40166109350616,408.80146601189676,371.77585390090474,197.71094543844356,267.40535904527167,0.0,924.792426084038,477.4574811633737,79.54409976863192,0.0,303.939881936673,467.16906101373706,369.6148767402841,0.0,695.5600378363101,63.427216733643036,500.9581016463648,342.86401967838515,701.1902988642748,218.2832466967513,205.23875399843905,182.15135399310074,505.4017833360776,0.0,381.27185063612967,803.8407626976939,156.4093876230142
16,259.12953648461263,228.1226390043171,663.8877472519356,0.0,425.695281369893,379.0090493543233,0.0,262.9299525028122,0.0,614.8300604586643,0.0,498.60779489541005,473.72659077180657,383.3805940459916,371.33872774418535,649.9372436778451,335.44227335830135,504.8192318228828,463.4154719182486,37.08030394845699,581.9632723892724,227.06660449864393,166.67635196914986,223.088429174737,212.2029020493753,265.276273277177,5.6573172947708485,101.71040156878354,448.47821128214787,322.7420020223014,383.61444241383185,556.1810705148841,507.7612536680199,813.0928648259569,0.0,165.89966433012694,784.8898583549408,182.09260706061178,67.61637627036919,924.738931952626,246.16315282780565,484.9414659889885,497.2353688317398,260.13571179720674,168.8296163610307,515.1808678149216,433.8255396992655,72.22358118337655,107.26289408364943,331.8837462764951,25.31028927511622,541.2183465585592,395.2483501903912,335.36950698879383,582.9158830961569,222.71670601769466,388.74041035721933,154.80487857261247,547.7005332118051,49.18970895611861,581.5676208006519,564.4477328111748,451.54563570543843,414.488657095123,177.51780929083128,651.9270759001678,631.460329162614,101.06423867050174,651.5449368143434,0.0,289.8805324346335,0.0,0.0,208.8500330718228,429.6040088294582,328.13102959397094,191.53936837490983,289.59051404242337,0.0,894.5412513694534,497.15628501073064,110.95121674823616,17.04784662788245,323.14225762185333,458.01788933485557,400.0991238642048,0.0,690.8883910735874,84.5466538420144,491.10492723711405,330.08382811787936,678.1309420644056,198.72449102990427,217.04480982857623,163.26520955723524,527.0064287583167,0.0,379.0904410705091,826.757377040447,174.33185509183232
17,285.0808401407137,289.0030233876136,665.559242903545,0.0,408.42905881876845,394.6140599185083,0.0,205.63069955430973,0.0,592.3991573046887,0.0,513.5475484679678,497.6047818536265,377.04197650821413,406.45878609240884,618.3208806075047,310.4017677364984,547.8834085458423,476.722104031287,41.07417957580563,602.4495060848701,251.89087316181465,166.83655536353777,221.98907061353944,215.74490340807802,233.82412554223873,25.708008726543966,132.54423822533582,475.3282318996164,294.5983508205755,344.86022303851365,522.2415652255219,485.78701736469,763.4835176410588,0.0,148.50976559815214,789.7491592850774,119.92226705938046,41.86607374058167,925.7413221224795,315.54805315926615,497.7537061490406,493.792786030602,273.08756640277363,197.4724593865605,498.07289811951347,459.9074050637338,37.34631476241228,97.37267153254115,342.2258188637472,38.137098511315344,542.2970959497497,408.8992087848048,297.1047729244769,596.0512157475898,213.31812925253837,350.917329147927,161.0696768976871,541.2373282999506,98.09368021574426,607.9032348852545,546.1538572629013,465.9149933627031,385.14392447804266,171.4202075846264,698.3098028267439,592.5133345544009,120.6368331100654,645.1781060905581,0.0,332.3286287318471,0.0,0.0,207.31060091160384,435.82177487128655,276.11632960432803,190.90675059109674,309.2729979734038,0.0,874.9758519805105,500.61544634343227,214.33754635160716,42.746233702964474,328.2827688174792,436.74763270773497,419.2696465621616,0.0,699.6653859433153,88.15549251414097,462.42627284144885,321.422962424951,670.057468026936,177.87379979258924,201.4756603649082,133.4590558353766,530.4912485120194,0.0,356.8315027167181,847.5563566863061,183.2736729764785
18,290.34076317486523,335.83714453137327,653.1773067642719,0.0,400.6362962626132,412.9884281699773,0.0,114.32656704087935,0.0,547.6951645653252,0.0,476.4972622995999,507.6590329167393,404.07757351129146,427.3925694801484,608.7903121045325,259.73487324407887,523.2603191950268,488.0509973101749,39.769915114169635,644.8222185649363,269.66706417093644,168.6276643527002,212.2704713702025,201.21780674668997,168.1969519142238,13.183456416550541,133.80056594810947,492.86883269078385,305.95538913837885,331.20573163244643,497.82552112340386,463.0633861779415,728.8308172601455,0.0,132.09552197240592,819.1309252843027,78.59065653851252,82.2305045116193,934.8650619237878,375.29195467686696,520.1081118906316,476.16773023858775,295.4638255575123,215.57797881912,461.60684655864725,513.418689154861,0.0,87.6422215407573,306.4571240810104,24.12501230470133,550.445378370066,416.37497130543176,277.5313712671329,588.453415263441,196.01984293569058,315.173300965264,188.9640920091085,549.6026106430285,97.41229070034541,607.8603605784671,533.845482194693,462.6491855648417,362.1307091354202,152.90614133963066,740.0769808354845,540.0729378815972,164.04280169809073,650.9547721890926,0.0,370.5644995534223,0.0,0.0,194.86749874015555,428.46044766141864,241.3411448889863,184.43522543402173,327.76802207334634,0.0,867.1957849897437,479.66183051801704,302.3509901742936,49.77753899887554,335.8768547436607,375.5179600169571,390.3941934451384,18.824145883071708,697.9709723946346,68.97993718096154,429.38264178163706,283.52698306403715,684.6595513060892,144.2399822824587,174.0799052124367,118.44796754479142,529.4053194965145,0.0,328.80869867066684,846.1630395621153,191.24360060640595
19,301.8179521167294,349.07457212932417,650.6408165176607,0.0,389.80207051934156,425.1889242366984,0.0,77.04857934068744,0.0,487.6626446809978,0.0,422.43710569384825,520.715526062639,468.2983803661744,445.58577557005987,582.1240918395846,225.16569390126986,495.0060445161336,486.0859359515009,38.01375789026173,657.8751265039916,288.02875032648745,161.04131907608402,229.82647322015083,206.222735536399,134.2158648066167,0.0,136.1679840353918,464.2857648543868,327.0505063274773,330.73073092031683,490.354545470234,449.53969496060904,712.4747222460209,0.0,117.19512781123149,830.1953942038024,63.10746389170117,136.40947163609718,948.1451028803142,423.5027419645038,516.2709481394871,455.82250188963604,316.0277462960776,190.6608371519987,418.53316414858375,549.8612345645755,0.0,82.53466878224776,247.23025429685265,0.0,536.6553977359213,422.06400659067435,277.0083400528651,601.8250982754653,186.34119357066908,271.092375733436,208.82633829608406,573.236264158093,115.01128914127986,627.9303161819408,526.5616245390819,448.3878905775081,365.63182614870567,142.1118066910388,757.4909688614164,510.8595535497281,221.60587452138822,651.830847936789,0.0,433.92824710480363,0.0,0.0,210.85966472133964,438.84900401113595,208.95518721775602,147.82763945004723,357.32690993862417,0.0,848.1989101838833,466.17818655032374,355.9358666597809,8.707734562707287,378.18313103607625,315.6950578419695,338.0924437646285,66.20238210585705,676.3032646502751,34.34518914143953,405.1138093571127,246.3281472213875,686.9950544876294,139.9773469017883,173.182909757814,104.21662944064389,520.4060158727079,0.0,302.252105573222,806.1898153706836,213.89095441363392
20,304.0042903406695,334.38843299798185,659.0563822461542,0.0,374.32917694143833,442.03851089435227,0.0,66.09361420512272,0.0,420.89802634042553,0.0,403.4001197745681,553.465790114433,521.149382742765,455.9104437787379,535.8074503441367,212.55418214083932,474.37199686681413,472.02648037073686,7.299848642857967,673.7623590064472,297.4867509964755,162.2180426382698,275.3875810628067,217.4554233174875,129.61039691113385,0.0,146.46340317383763,413.18861229953393,365.0881414260427,327.1649439552064,513.8441685574355,440.0514409522115,726.9625584449319,0.0,100.03520375038718,803.1521701065517,66.2035279972788,159.24516446610428,914.9588009683341,501.47469061939086,478.96167351075604,484.32717464299776,336.01781091725104,173.0293405919212,394.3486416200111,604.7118466906691,0.0,79.66167309632806,190.73663644259628,0.0,579.7327886506095,409.739470033325,262.91364229769454,620.0906914570569,205.78705614739044,221.47129540754665,206.91867559794463,595.1713105876778,139.27207348686719,642.7980016232418,531.8136117097292,435.499967847351,382.73013608128866,129.832824455534,765.6813571579634,544.8081773329702,274.5591300972586,657.2793659691562,0.0,512.7053780751169,32.191082295512615,0.0,235.9698764363386,389.16887611310847,182.68067643464434,111.08448413106962,383.4854513115139,0.0,832.999060340909,484.87301033169956,387.70547944698035,0.0,426.0310978939252,290.99402869242186,299.7530279601745,96.87228461919761,694.1818461037209,0.0,413.3160707448334,236.64215645625114,676.7806052491433,90.86447782318297,126.06784875449966,112.39278304595939,544.0232302151543,0.0,273.48505551660656,771.6449494115109,237.0138116694064
21,278.39434581752863,319.2460005375183,656.4300489410381,0.0,369.34202190695476,401.9340863864404,0.0,80.36520944638289,0.0,369.0408161458578,0.0,403.4157619771597,586.5962878597055,575.4964810585727,450.3984436369091,502.4738898428834,236.56825932991939,447.4942474174343,470.4779931113727,0.0,652.4267312426375,280.04838021340964,171.81243790275676,306.9755304501999,244.34388483698928,138.2170684709952,0.0,152.9840803681567,373.2231216832979,416.034918866599,339.8642302438519,545.0425918012356,429.9696471389073,759.9457922356493,0.0,100.84771594133241,783.6437486251294,81.06302968810172,168.37141181422777,871.6611175940261,546.2068512481874,463.77107006240124,541.5087261940619,356.4922776863267,155.45465711786557,389.17551764546397,615.9950172926203,0.0,95.4885997650666,162.23779865358628,0.0,616.4699583045135,380.267858308969,236.7635271747859,634.3624595663603,227.73260132124392,206.504395224385,206.7863581500235,583.9952445812634,114.68503309869305,650.8873514462656,540.5714486061748,452.85215737722615,391.59044604201256,104.34442520914945,762.0648496734061,555.1952372923145,330.44359595106357,652.8263805399672,0.0,562.2873217103761,99.12554890080682,0.0,272.8180535164625,321.61171121491736,131.72231500690577,97.5702684602173,399.1075829964346,0.0,823.1115492038562,472.0756059126562,394.3764086802366,0.0,438.0213756420776,266.8572585179814,278.48031195299825,109.02463073483955,732.0631060727014,0.0,418.90406424860987,212.3187600062037,671.7270205500026,56.18893986128245,70.86978632261057,133.4938613248749,543.1702403369906,0.0,291.2518225885913,721.2576358303502,257.6727090826885
22,256.4537679782953,290.71918052765824,645.8253044599871,0.0,365.9960817068636,337.5452369436027,0.0,113.477190781138,0.0,343.6318465934433,0.0,420.65140073266633,588.7269372604795,606.0313104132082,420.46438985004784,482.9771844381427,269.3227810723586,435.1629730320074,466.8012497236987,0.0,635.8320731173287,263.393342018206,201.84161087097624,348.2454319079797,296.4765162808431,137.5341272691877,0.0,167.12851828529713,349.2756417103641,484.5442317567921,306.92784865013044,582.8667612858317,433.99558512264093,775.311189463426,0.0,93.27350802412278,807.4000914440105,102.87174150578522,177.59140735816038,860.7606920653918,602.0068688150576,493.54677387936954,635.7554661147141,373.39757891221643,143.91880928309857,377.7184848402078,611.4514259194649,0.0,137.40504321588173,122.40374645870776,0.0,637.6768958571663,377.96663293653074,202.0120559615566,641.8408272175066,224.98010448028236,248.71538784276083,212.31151629161053,555.0676894813689,78.09913229209874,683.5400815375394,533.6296635821838,498.291103133952,402.3613376788111,47.40660793772935,754.8093580140087,548.6018129299498,404.674291187938,641.6563791666433,24.01888998925702,587.7018845891191,147.01862730677288,0.0,287.33470366876,267.0081873013964,111.98995021966559,84.09913106491797,418.0350649211964,0.0,818.2468916266423,472.5842868153508,384.63148452547756,0.0,460.79122263007196,270.7415350362169,270.8198665866546,106.497783583151,718.0691213031276,0.0,434.2463330665091,179.3390416053273,671.5171768838286,24.479234389776565,31.320784747811615,184.24060953936066,501.97659258713185,0.0,321.22561794416754,674.2544776276557,285.83135479004767
23,222.6602540463732,248.3325362024251,631.9220572797783,0.0,374.3160272619682,251.75119873628051,0.0,143.07379611413072,0.0,332.5597094694814,0.0,441.18244841001604,576.5445979586461,629.0346619931344,431.7294498118408,449.92780967137514,293.06804066002564,428.06632919228724,494.49926543235284,0.0,611.643641756464,272.52728663286274,222.4644790879965,398.33500609568534,331.2091615508407,108.74112671048218,0.0,201.6093161190179,334.9238308948112,538.4085176903704,273.2508309366012,586.5328021314895,434.2088765962403,782.9125096740986,0.0,69.41812993947474,836.2932977808352,149.800987513696,198.84962490628126,836.6615718888618,633.0117630480381,565.2401224833859,706.4520625716394,373.99824766241255,128.84206797302627,385.83541943941907,606.3460812970638,0.0,179.51124917085951,81.7079642459656,0.0,710.7162042432142,396.7202740069084,188.15994818430704,654.6818944664199,207.25543339248043,298.5941688165246,207.65840517138244,528.9693772762282,95.25076065757864,673.137269762157,513.3934956324422,520.7291806690306,423.84548637286895,26.64837529183015,753.596413374346,498.54049225737515,458.7663957072124,611.9280633264179,34.84976230333683,623.9375404786649,168.10280190197068,0.0,316.73550341823864,233.1003288235219,94.77358381930193,101.68292016694966,450.0139855942966,0.0,805.7577259047137,438.5325139008486,364.4185512676993,0.0,459.63984912815386,281.8770876498853,256.9954193080421,103.26194971248282,724.6181826647387,0.0,446.501881079017,184.80257561064366,676.8590775045027,5.4377963772106455,41.58129314368844,227.96824250563404,442.33987187341984,0.0,305.57097426733867,628.9710143254945,328.9453755170988
24,193.10999637662405,169.78381973731015,599.8238577480392,0.0,391.917316217844,188.45228843814186,0.0,183.06758301083624,0.0,343.1238807468438,0.0,461.77200390920154,583.4552573100874,659.773983402861,459.5749181043569,407.6074936867788,312.9869996374884,419.9671409265556,484.8725255703914,0.0,587.4042032455084,265.78518414246764,233.52554221071944,418.3599421869651,333.81757983106536,72.05199523786757,36.627080238888,218.81285002565102,333.04323870796196,570.8088050046334,246.4124264346556,557.4915050866769,399.01772833837686,781.7282037059692,0.0,43.21291095995218,832.8000610298834,209.11715430259585,239.93836800001685,781.1715909324671,657.3315177999725,643.8766298991343,707.1934404208494,379.05267778495875,118.11275748745214,386.77968343554073,594.1298900172685,0.0,229.40905033254876,45.96551548169518,0.0,779.19219117336,425.8224369128865,174.7121836314125,642.718329652,213.22190053287562,311.5940931359637,178.70532872641158,495.9925544601808,141.80359423698022,623.5993253620436,471.406629910054,494.6067974994391,439.65782321360507,48.20114604377369,761.702471178318,489.95161397154436,495.778257327862,588.3467844260063,42.33412719622396,633.8217116254802,169.64257150434787,0.0,363.94466187336684,199.71358737919633,119.71603764710372,125.92290785785113,471.56916465374616,0.0,784.3609216492944,405.136379349942,293.72042460330965,10.43469702864951,450.6425250075057,267.3848784500729,250.87683093415413,106.31362185922185,739.0052124697572,0.0,457.93917148077537,208.68323903637807,672.8176900120567,13.933119999677444,29.32433410994946,272.1497831264214,403.9394774056531,0.0,283.88365735488577,615.2157401409767,341.8627461889391
