Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,845.6397635964731,303.1689734110145,1302.3637212329572,541.8689119335053,2212.7655810160827,1418.2192125760075,534.9658803472937,2062.0090687791076,990.0946105086783,1401.234309100741,0.0,684.2905578165906,772.2130695985823,1174.0131142368944,1264.6501491927243,1215.823524550835,921.4526257041002,133.9416988513102,1443.7702641788471,0.0,227.25337789833225,981.9023782098509,1007.2904226972928,940.8272875425029,219.18690855232921,0.0,165.69980312081577,1337.561838774854,1412.0985644093012,1006.8642732713735,0.0,1199.0843660846153,817.2237397986174,486.26939601907617,177.041219592812,1017.5177516351085,118.62120144369987,523.794578519391,0.0,700.6605701122716,518.8697316829742,89.62755647406584,213.9944541289983,1600.4988908883684,1494.0578782576622,827.0633067032671,932.3084472436636,0.0,120.819117886512,1089.0570061765934,1405.0560842912232,237.71805500085725,1802.7906381455941,1221.4737759232091,0.0,1670.8105225917186,640.8704071085881,1133.9665868844281,237.11829114305306,590.744702329243,741.667562261396,769.6859837093602,0.0,273.97235884071546,51.874863608930355,0.0,0.0,100.5451095411953,2083.661225254738,0.0,1516.7311557709963,1484.6113749197655,1227.758239923667,744.5451418729459,0.0,882.127040521256,301.8831014521507,1252.3713695164788,15.376289078423383,361.3672163523882,1513.2938326797,1249.2333101319957,128.123727029875,0.0,936.5272425801402,0.0,0.0,250.3026486083915,0.0,468.4398414890994,552.044943888773,489.1394414766145,186.61535555788322,437.35023806519257,1634.8509609938378,1170.4671372694013,1109.8792358739909,0.0,45.57401598389981,1271.7022184913035
12,753.9652579483362,183.28492889119775,1391.7339578633378,563.2851789464842,2163.0036485001456,1090.9174169438884,481.5067896031372,2101.0853846830782,770.8664504160635,1187.5910489430348,0.0,576.7186020592499,706.9184554059159,1405.0396212002859,1404.00649927151,1140.6439955385658,1019.250501454821,121.27406890130601,1361.223238493875,0.0,126.20345397542178,1055.9046558240511,1244.6064611900506,854.8929334970835,15.847512586085259,0.0,116.75147558977221,1368.682605671791,1385.3521138597107,997.8563894492478,149.02941543289012,1083.4196324777852,812.7387551314426,274.62363449498804,174.58695887100885,1010.7913062112773,136.38833588904015,686.5737636813482,42.7230904714545,679.4910347122079,506.2475277279863,256.06274401410025,244.0462384505854,1492.3613747948111,1449.9441628440854,865.9301245606804,775.5345983505019,38.838442365661194,74.44992927784472,1171.649882706035,1501.8112870743084,354.78873543812364,1771.3271839930226,1224.1126119329351,6.29638147064361,1607.6540721409651,562.9570303062777,1105.796069147866,222.42119729003872,562.5697893493474,823.919534315039,940.2126285823012,0.0,125.97593475717417,86.33973880298333,0.0,0.0,173.33288519719315,2286.205738595591,0.0,1342.5328727426916,1700.2896063527983,1040.5559847195177,775.0058887136097,0.0,969.0676236078953,428.61089584507687,1348.5516818704054,0.0,278.53067942069634,1502.8644912524958,1204.3234486870226,83.31870795674342,18.841239466402612,890.5739499278245,0.0,0.0,455.9492343265327,0.0,594.3125281623892,579.5126874751495,341.5018016131431,387.90571205221113,587.1536344114656,1521.728593044027,1130.5401060859926,1035.103657521247,0.0,59.98128743101893,1402.1828459234514
13,704.5581638162495,123.99572057002013,1365.6243848337708,600.7068926890103,2229.421691917101,678.4853774777823,431.6240689524816,2159.294231386364,518.1797406231469,1172.5313590673534,0.0,416.96773239254844,607.5608525076991,1682.7637514202293,1460.7212777363488,1111.3297364327154,1090.4554193125123,87.86652301687946,1246.9733693158314,0.0,87.64087084540881,1170.3471056242793,1308.6013209707867,829.1543835497348,0.0,0.0,224.4649179541355,1486.9400719474493,1316.5826825080294,946.6883527871983,366.27135126506613,932.5349985865265,688.448345344343,221.64476620937063,0.0,986.0775772055342,175.25845514821867,803.8886403043176,162.2050228412046,709.2871497971754,614.8801874713961,211.4658477689881,226.8180255085104,1379.2508337564632,1422.4437985148015,1076.1961742199485,593.677089785135,167.89397996736392,103.97386119052214,1183.3066773280289,1495.0750523175147,489.52365623111507,1737.8615043991713,1294.8193918521142,208.09893522288542,1613.692805783888,628.727834151909,1141.2310653373268,247.80294988457638,543.1335917754145,893.6640744220542,1139.370408375857,0.0,0.0,163.18492914740068,0.0,0.0,223.36749667808033,2434.57293373983,0.0,1135.4027475240532,1796.4600454273605,762.4275584363284,849.4425789788947,0.0,910.0338043821209,625.7715728819244,1262.8189802387674,67.45058889623044,116.00830773036876,1554.7613834075823,1147.7310539178875,153.94082383392583,318.17976139925497,863.793000966125,0.0,0.0,616.2216906185415,0.0,715.9112651642862,551.7384182003897,310.7647763513783,568.3392887299544,748.5052113380075,1377.4643657948463,1148.9746643087483,980.9550684667431,0.0,0.0,1517.6506955763698
14,631.6358590582787,81.04035188730609,1466.213021084724,637.4027077296114,2268.0750587248663,338.6744824437452,272.3283954269217,2047.8421395566033,422.93290673925077,1173.3374042541914,0.0,434.0142265829642,599.917075023554,1733.938038151604,1453.4753012211622,1114.984495921511,1022.5828631398532,94.71880702835347,1208.9661299499562,0.0,70.47451879415917,1285.4760538606192,1176.7888257768175,710.8471532917798,0.0,0.0,339.58016323616914,1561.6849374265607,1345.463991050798,933.5679941524702,542.9924712104523,777.1662495268694,660.6537993678943,187.02768868529915,0.0,1072.9694442228422,111.72098358056189,997.718866817869,429.3629967300378,708.2277574901159,784.6670756089876,114.78506788843208,279.6097418297464,1272.8176341708804,1242.8683246892583,1295.103221757352,428.9333073802163,234.43365837297358,68.09761275547453,1172.3732015026053,1589.081145229306,687.8105818844899,1654.8680405763457,1433.6397707116148,320.2801683837152,1593.032356001888,595.7986303081675,1078.0317133999492,308.8983053122335,529.1301445190863,936.8298092618454,1388.7855401280149,0.0,0.0,206.0412952250228,0.0,0.0,325.48293960267114,2606.2904413294546,0.0,1033.41949781554,1837.2540559966128,442.95872443142844,765.699048376959,0.0,884.8204213381794,792.8656661792033,1162.6686680829205,178.2480419540098,64.92970557028605,1650.2478949880401,1134.6053726898144,225.1745382907029,562.8639240141854,915.9264382048673,183.96436605795134,0.0,637.4247877058633,0.0,761.2909695611665,563.8587216565473,285.2522313453951,645.9436987349541,1003.8122873515146,1234.4761281992696,1144.2872900096802,1003.0516788662469,0.0,0.0,1558.9497172008266
15,615.7798885160407,66.67146439695034,1501.5038705955562,720.9121027979883,2324.500396555382,168.498783934855,15.074750198603624,1970.4706061412894,223.01161439638236,1150.2038439429248,0.0,556.4505353118939,513.4704163837348,1753.9925151804723,1422.800615503951,1109.5660201920223,795.1360560162267,66.89595367259028,995.7846650676872,0.0,55.337211095410225,1404.5775374108548,1182.199720626491,755.1066624433671,0.0,0.0,472.81778487665224,1496.4552047643788,1285.4414690504439,994.8574739467837,605.8970526326025,813.8203710806583,828.480304020127,216.0012586251749,0.0,1102.6850121417663,0.0,1235.605274885118,565.9034894284316,665.679242518833,983.9103767287635,67.73457574223903,281.8866378663304,1190.8350016322775,1178.2378142009752,1405.260575142677,233.31004197341053,299.19264603951797,43.73446642111958,1100.0795226576302,1609.133532861435,888.2560771380382,1469.3650929173864,1510.7747867773878,348.8331027396068,1572.0651893762738,634.8992911042375,926.9451903567083,438.2719410723521,493.76301584442984,1061.1861372575645,1691.9247512225706,0.0,0.0,173.33309627220183,0.0,0.0,325.8425741405489,2784.56030336414,0.0,888.2616196729741,1806.5730405680856,293.9730054778461,763.8097406700317,0.0,874.9847681969604,834.610618683946,1040.2396373870113,269.04712106219336,16.41662021969023,1868.3017754334405,1098.3376702536343,343.23687684161797,646.066769377447,787.032290018653,462.60598405624665,0.0,589.3775898088597,0.0,608.6019041592622,491.46066633232806,342.1170796664807,820.2207864057694,1104.6025026669847,1145.8461054357986,1114.6167140985046,1008.9215853663068,0.0,0.0,1585.534417374226
16,549.818088336071,99.9486252917518,1513.2230513664285,650.8968012602276,2443.1947690050374,73.71931428035327,0.0,1863.7745066304974,75.04340423814426,1197.043327387657,0.0,676.1603682437313,485.17674400929275,1696.1749747457086,1398.2702235951313,1084.8150572562681,564.4950307187326,0.0,776.8681817330573,0.0,94.23772188948567,1471.6259802618595,1220.3477090695537,625.9618477656702,0.0,23.587740038271818,564.6971647833025,1434.7618214438744,1285.87401741502,926.560597845887,539.911252706102,825.4527288369961,989.8272902948744,246.36087096804698,0.0,977.569921898898,0.0,1473.086300998169,706.8066605392456,434.8162714821351,1167.8258445851009,0.0,341.75063726536087,1181.6510815988327,1122.490390075125,1348.3902726334045,182.9313540333181,167.43519163980557,0.0,1033.0135897450152,1578.5405297839948,985.8350600800142,1317.459945643829,1649.754470148194,260.9904820328101,1488.2438333812306,697.2249912467148,787.5602862453811,470.06004714219523,527.7367128792819,1081.0726878838686,1896.9614800375125,0.0,16.98891220940436,76.81267754394946,61.90350390455524,0.0,220.1200658675723,2869.510055850124,0.0,710.7993946429864,1706.8236312439321,230.4062944337162,801.5885894231112,0.0,790.2677829148937,893.6360471431399,1001.3988977123843,355.8274699509678,0.0,1990.4775477141334,1190.2180206577295,545.5104948358664,582.9275890031307,676.2225302282751,596.9190488544223,0.0,507.9374260795986,0.0,613.9705344266306,344.77612846756654,507.199706175387,896.7180762295284,1053.190703983254,1036.3474619289264,1060.909671877544,891.988493013102,0.0,0.0,1637.3495012135213
17,415.41431348521917,239.62265350689734,1534.8447447076726,496.7213232369387,2596.8230652401517,139.34342088897336,0.0,1704.1733660074515,0.0,1252.7023166991692,0.0,643.4566216568579,481.65983581383944,1674.5817044294358,1376.315901237303,1126.5639851598123,574.1385884172148,88.53247619617116,618.7336935554516,14.292513753018966,85.25938387127792,1486.8521054007908,1237.2019207249923,565.1010035036279,0.0,168.96763710752816,673.6984539299788,1441.0339779254693,1261.6246549047564,893.2074326991772,437.06248696841675,777.7332128705523,1136.6932143304384,315.679938339631,24.15229262153923,944.9826244279442,0.0,1640.914479124733,929.8594006302815,270.98517428159334,1185.224788563665,0.0,418.38799035931925,1065.5505478886123,1106.8963048462215,1265.9428082652987,223.72379204249438,61.807159198775594,0.0,922.0279314411875,1467.8202731310953,866.4725775044503,1208.6366868477203,1811.0912962767811,196.28731314987562,1483.6531734208338,746.0966508842926,795.3499558487432,420.38895731267144,606.1154078277918,1095.050805083495,1967.459050342175,0.0,205.48113291574788,11.40151371461161,13.971181677483969,0.0,28.679283084543272,2710.87032601308,0.0,621.3449687926334,1507.794184094013,339.69518077107864,842.0265701995821,0.0,553.0213732594774,937.2492917408595,1035.9526996922004,443.05519356354836,0.0,2059.680012871885,1188.7829592789576,692.3777247007359,439.15750343998434,648.5848411364076,690.5332233409224,0.0,422.14120901712323,0.0,635.6523911760665,279.5859673871167,502.00035220343204,888.7420443818162,967.8459932738514,1002.8044655733263,977.612004983637,771.2449653321933,0.0,0.0,1663.016047133582
18,311.10910875220884,443.5381220888677,1552.626905621677,349.02943738257676,2654.971980338436,334.8877466408656,0.0,1502.6423271945841,0.0,1275.6132763255316,0.0,652.1884837272867,665.0956920169643,1685.098886906604,1379.7589466186198,1206.1589686721582,731.3128890498878,242.65523971672593,504.7478270136248,144.36776180948198,0.0,1527.2975439968882,1200.7211285953404,506.7140957461637,167.8163816324717,426.6733269269386,620.2270499617478,1505.7668305872621,1253.7164948536629,844.6606308087692,443.06402528725926,748.6673234793109,1179.514967003649,440.6550439488085,105.51456157044095,847.7695468267262,0.0,1596.0204086131257,1143.0086643550394,252.17168308367832,1215.4350682676327,0.0,578.9700393354378,1009.3071228513451,1112.4219560289287,1229.0254517588255,287.75848837696117,0.0,0.0,868.8853458694048,1344.3537678207667,757.72827560548,1138.3857982643376,1895.7772993325293,110.36174504606981,1447.665622403138,811.546557526541,973.022013748086,276.4868779760129,718.7299436887735,1164.0919558687647,2029.7683442835732,91.09412127507733,333.9809175092674,0.0,0.0,0.0,0.0,2451.846582747374,0.0,563.7138911449852,1410.0463229610023,361.75268771362124,963.689116985069,0.0,419.3838026518196,842.03096685923,1003.9447487550028,355.6671312574389,207.32467445997366,1902.0530397702087,1175.064147655883,794.8461492560327,360.82741858342695,639.7855866148149,766.8639114048704,0.0,398.38060784274035,0.0,700.2894139007916,188.75084624675617,577.5586338940063,878.7585702133679,985.0870301669383,947.6307938353441,1012.6582450428173,759.5679781278324,0.0,0.0,1624.1090450923157
19,191.63718953426093,518.6168058858617,1574.0162983113016,174.80881730248126,2800.125524457129,506.92013596896896,0.0,1411.0174014810245,0.0,1359.1236916976088,0.0,707.6730704010113,764.1036983627861,1547.7286136903576,1332.9264516955693,1298.06091670167,1057.9416437808416,273.0912418409045,426.59367093811466,234.796259715131,0.0,1478.2762363031352,1011.9271879674791,484.95804336999765,237.7718422698515,517.5439873883137,546.1388874805457,1579.0053477408208,1153.7180868214155,881.2113977851773,530.0468810034366,826.8764438772084,1063.0152839701364,547.2335026714704,124.91294643157346,855.001589160943,0.0,1499.8395670327986,1287.7772452683532,378.09380754001813,1162.7457999658277,0.0,834.0844809927346,1148.424639141911,1202.1412770003699,1057.3694723942745,450.02049000992633,0.0,0.0,867.2254006177792,1312.2634183463351,640.4358088627077,1195.1595223118802,1972.1123623893322,26.33450686792628,1279.5771603744465,915.6286086613441,1103.3162220787085,0.0,706.2964255247484,1174.9567497537355,1951.749048272653,268.94101196454875,351.10414582444287,0.0,0.0,0.0,0.0,2054.482221265539,95.32243055172773,528.8262242407949,1313.444713831059,471.3786560345057,1045.660832098395,0.0,387.7551466036568,665.4490648551626,1004.762132379177,274.8266107014224,415.2737490301109,1655.8129526024013,1162.369405307901,869.7336446328528,271.65771842138764,575.1029834285345,774.4253658521595,0.0,429.8456300813468,0.0,813.5478730227513,163.7778475575426,616.1244853483828,753.4656584343471,946.3234852642656,880.954631871959,980.6284576732495,655.987521354343,0.0,0.0,1565.5957588989095
20,119.68913644878467,512.824028301882,1549.837111313289,163.59077290823052,2891.374430384211,623.916068345075,0.0,1332.4171882572014,0.0,1293.2985382388702,0.0,774.3776457860467,752.8158456606354,1425.6218151435405,1293.2294286171466,1388.706714390401,1473.3201555866394,310.0474356089491,397.21612123477223,337.57204954381916,0.0,1355.3291844445735,862.8501650925161,452.2561639893892,300.4889132087187,751.8345511878617,564.6756542003601,1625.4608157292255,1017.9225523296182,850.673154760048,555.8195685875952,924.4988904721257,840.1821948937173,517.9719883445948,111.84056073412432,1037.7170659601209,0.0,1424.8667182243507,1325.9420656926163,430.9786186835037,1123.358032804916,0.0,995.5729276237229,1295.4964239651906,1182.432971391112,811.8856042194502,537.1009840336753,7.926164444447977,0.0,912.9307990487299,1337.242069191765,481.53907186289655,1216.4967853033813,1892.3338452786543,62.50445370362888,940.8266360358386,897.1651056638773,1305.6767431269373,0.0,673.1450780242502,1212.3615318424268,1775.3431324111089,380.6777506957457,394.4941496024918,0.0,0.0,0.0,0.0,1866.582074980966,123.51538906934252,581.0450847418136,1148.1374451438542,630.2741660668107,943.7808274307238,0.0,280.5497386150183,547.3314283491293,1064.4659204097113,333.7326296618791,551.6948781566742,1385.4473378408602,1266.4501559293897,927.4554408753754,273.6338243567018,485.1195718372393,718.7433497192028,0.0,554.0821716837249,0.0,914.6578953427626,279.0325398457326,596.2438506942777,623.9800615483306,895.3190715415527,734.8787895833098,887.2576157707955,517.4534762579543,53.271108390482254,0.0,1506.1417995452032
21,173.03259632245636,446.04126177320126,1497.119664630573,119.69622050768987,3025.0659083918817,717.8152024369538,0.0,1317.3400565683987,0.0,1324.0791983868914,0.0,743.8955763930326,754.2018536403306,1403.2493501799263,1169.7082514729632,1435.6396336489083,1866.034910365237,379.6937682498389,517.4308446015252,404.0503966920504,0.0,1342.168861731076,776.5381067085561,246.16379569228422,335.5151354913029,964.0187796524374,633.9813135903096,1673.749720104563,788.6763912395536,820.1459319312225,550.2638034548098,978.7507435911753,730.9515340683768,377.3855645737692,18.5202564077714,1298.62549688135,0.0,1344.0981062705846,1288.138100545988,493.66535026951726,987.7348117046882,0.0,1212.2454292087764,1399.9779232102014,1180.650259125997,582.0524241082244,543.9310660110006,227.42658980052772,0.0,1193.981134903588,1375.134216286141,477.4558047093228,1229.9639050801266,1750.075057835741,107.46508922965268,560.771237496294,847.4726301538733,1257.22921662597,0.0,720.6182246599521,1305.716902401159,1752.5995304519547,407.66537342974084,486.3456076717764,21.55424668190699,0.0,0.0,0.0,1975.5950160459452,156.99147261937514,718.1379813185886,1006.3402369235612,757.382007248943,901.8708102077894,0.0,178.1296463531782,521.760305983336,991.2377443235706,415.83771210993916,722.4661933285895,1145.2632537468112,1364.0735988065885,903.4036711943687,305.2848865297556,415.15046832025365,572.2600348651818,0.0,684.6534659861755,0.0,1102.4047044891945,247.21975080850206,553.2545280993221,468.2575265828983,892.8468886820333,711.786761798426,823.3136034687265,407.5122822862585,194.68447617772892,0.0,1531.3144382767073
22,237.06228534447553,405.0910183948197,1418.6890104357783,0.0,3034.959786067247,779.754164447045,0.0,1357.4842976301156,0.0,1252.2982008703607,0.0,751.9027421198285,743.6493571011467,1358.9817027456543,1022.428364317454,1487.6281993077414,2087.4690667620675,545.5473055524553,748.5065269665809,385.4179275013074,100.45413584212076,1399.8080107156616,639.5445616120297,58.58873374905568,265.5043427492367,1124.7476309254935,800.7082159405529,1647.4583781268689,644.1648559246688,864.717376010998,561.2790849077567,856.7281901018109,701.7404180139698,217.15921540930145,0.0,1448.1521755002368,0.0,1331.7826031049392,1186.9598404235585,586.5643066355311,777.6555420844205,0.0,1230.4347836718423,1376.695370433678,1091.512749789338,426.91624261889046,455.2208017717026,365.43879069061234,0.0,1531.616301614974,1438.9917212093019,553.0667496071974,1082.8181589979222,1553.3601837176277,45.16663032152189,182.93229325773342,594.7412425823935,1229.0129081879024,0.0,626.1006214951223,1392.3500375924023,1788.8422170545828,388.0541810585283,547.4425584774684,175.72715980815167,45.165345154696865,0.0,0.0,2149.4236369109335,322.61724859019245,776.7765952258296,972.3936765028642,773.2497812443792,847.9478380439468,0.0,91.93938440135003,594.1850296959954,802.0222639923952,391.4115098565762,802.9013974376918,995.7832738813319,1435.5628834701133,918.0908056431431,305.7775272411072,476.65200242505193,427.96514172190825,0.0,842.9648920715176,0.0,1309.3321098474094,217.33299060902647,587.4746429835772,307.83290658370447,906.273997232337,669.9987826792275,868.9763214295708,494.61421926917205,80.16975397234398,0.0,1599.3523244249964
23,285.6753500965905,341.50690605811025,1368.9305766340108,0.0,2988.2997550344007,762.8895574513422,114.04847549592637,1295.5048655238645,0.0,1193.685341277358,0.0,851.8407288225376,737.065213276063,1290.9153579680415,1009.421967610029,1495.946556015951,2238.888776611907,655.7179761304691,938.8620058600836,277.4112510767156,289.1031895874601,1270.8784257222942,506.83590707626956,0.0,194.9358138641628,1123.9255310229196,964.4800989359293,1657.8474139906027,544.8365094802168,947.9112898977593,535.1876890774195,743.6437078333075,706.6901341282581,62.5462183479699,0.0,1669.7805320221223,0.0,1395.7300105414815,1193.1290819374603,565.0218011401615,643.92784768777,0.0,1098.0190060750892,1324.7111817361792,1137.1620794029109,334.3587229429141,267.41431647329466,465.7491326566128,0.0,1717.9595884271675,1523.932111419394,681.7395405678066,872.6572436658166,1402.3009576246181,0.0,0.0,540.7988797608289,1216.7356932370703,0.0,596.5725805631458,1398.583481235523,1926.6453374269386,326.5398925933886,569.0199538379372,429.948290143933,199.64547337666812,0.0,0.0,2372.983469839213,510.5783827405396,834.2243853396869,1026.1084549555333,759.7819820012088,889.5729397531061,0.0,67.08509203458777,769.1236501948067,614.3778077669267,451.80956341605855,888.9006798916571,873.0345718468576,1368.0821105501777,1037.090945328366,281.3252561024223,563.7721443151031,289.9420434233829,0.0,1030.663707855679,0.0,1432.1977318944878,249.5505812119569,537.306997269803,138.6917796854607,992.8836286022274,663.289535378073,973.665772771999,670.862393104509,0.0,0.0,1647.992439252036
24,280.4193160184034,158.70482181563818,1345.1861959493658,0.0,3069.87065218808,801.0206807975504,195.92130615528856,1274.2545186113568,0.0,1016.6229260594366,0.0,990.8468228526634,766.570656215195,1220.676535001176,955.0451211144484,1267.453370798521,2220.1840082620392,726.4384751271172,1070.9563201349679,177.2134930130489,329.12391443079264,1162.0014574436234,469.1406741821238,0.0,99.91442278546515,1043.6273611597073,1065.9958142523296,1781.6706476134746,492.3279105762248,933.299809426554,408.687383038106,691.8313925404739,600.1492546192504,0.0,0.6935710137566957,1787.5116650067139,0.0,1401.8159400615682,1334.5197695170546,531.4083097171541,657.0852161595043,0.0,875.4731072644762,1222.8650721506824,1244.051531680802,284.4162350253716,180.7592876861654,573.0017936640465,0.0,1693.5835817334682,1477.229217851428,986.1117557329021,771.6040679419817,1217.0121192959914,0.0,0.0,349.4308569486253,1104.6529162063332,0.0,625.9329580613287,1344.717315101549,2041.1404702510576,467.8555622814853,631.6194674980914,575.3835621847586,192.7620362927421,0.0,0.0,2675.3058007417635,704.2370234626517,759.324242373384,1077.7590208180168,734.2035981286118,992.192821823249,0.0,54.03739332612474,855.2431770024531,475.95847695444536,383.62472270274424,1005.860657017654,847.4088785792171,1297.7449145516234,1097.1240183144746,285.99572961247895,665.7127773041309,178.54299222804343,0.0,1159.356542723065,0.0,1591.9818142510355,263.5849630005278,578.4378945896767,36.99205989327129,1296.0903511399247,690.5634919358281,1000.6042222924182,775.2064231841995,0.0,0.0,1524.2708111013915
