hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.2050625594656278,0.36535945037601913,0.67882039080451,0.6920517815119228,1.2095940568567947,1.02416334126892,1.1702335048939725,0.6356590306809542,0.7070897207331243,0.4904194873444815,1.0057323022801818,1.0852997994335762,0.664519645609782,0.6282693134529657,1.0592786076369984,0.26349161571266794,0.5640266419022345,0.9112003879037245,0.2085243057343486,0.8299607100246741,0.10419224648376257,0.5790286468531011,0.03487951138996437,0.21009134612586577,1.0420889264890416,0.03339907577630208,0.3401333872616785,1.5395323891820916,1.5341808037153282,1.1411671909150374,0.7493587928376897,1.4580584684318745,0.2737886373446331,0.9570732898878495,0.5884555713420818,0.6827461857985828,0.9919240078729288,0.4968683940777915,1.3835900820590938,0.8811336442547362,0.39391516117732045,0.9740007809051339,0.345910761070143,0.5941980345797876,0.8334242664952702,0.38205763922570435,0.0,0.09397596048917889,0.7195593895464083,0.0,0.0,0.243903119206884,0.19807299174413362,0.8663407139429751,0.4337571045328793,0.17402136635398108,0.008928193012949892,1.1947901663813127,1.2494440199252914,0.477222711547643,0.7173004289801896,0.4772033442441357,0.9197874386148175,1.4631104948801763,0.9268960792421834,0.46248964178599006,0.6584868669660228,0.8867717138743567,0.38743498961619777,1.723393640064566,1.0055793994291786,0.0,0.6928971414590467,0.8699625660838534,0.2749667920896697,1.0834811533675637,0.08804874820551456,0.758728434546099,0.8971113699307958,0.9859202807583013,0.24568683830658644,0.048651680093999894,0.22460274966670724,0.3937397051027188,0.8589661951297523,0.03239464916290513,0.473526551915901,0.41666747357517075,1.0796467001189594,0.9398965765702727,1.2692746166636648,0.4454587751123914,0.6015418085698275,1.0348707615615615,0.001372973414833889,1.3543166356284786,1.1853137591490825,0.6908105881705581,0.46549685526109924,1.0401676720087996
11,0.36704009370799867,0.5531305099896205,1.3696148248753537,0.9103143745585454,0.8170975872809769,0.6153021575661966,1.0046980380667245,0.9837610975714643,0.0,0.6153848210041657,0.9400994599751883,0.6400498750671487,0.3750640973554722,0.0,0.8593892127038033,0.8393612462198926,0.7070959585370552,0.5984396037859608,1.0086097058005503,0.8998169330281117,0.0,0.3323089687951613,0.3948911109983534,0.8057987834253396,1.2545684103031616,0.0,1.1918530922265134,1.0951418667423847,1.2953680438372808,0.30564677711928206,0.29613230998124274,0.8840784376679067,1.1611778877942984,0.7076073105018774,0.19988526642723115,0.889741231704464,1.215073015420751,0.7981193813379011,0.7530081129822792,0.46979799364236463,0.7422987743316948,1.1586948511593484,1.002325187705393,0.8262410922487474,0.5268108433014155,0.809709974928185,0.9684900684926487,0.8945239405547112,1.0475361424569076,1.2691009042825567,1.1830744195119745,0.7751240673958955,0.02909048450798324,1.7233300461714052,1.3753467881463972,1.1356813139575044,0.26820219832274356,1.0900717269431826,0.7198564034302731,0.85273535225372,0.0,1.1930707607106323,1.4722118596756808,0.7958046058824793,1.2058819290305198,0.43729541151666995,0.944862935579539,0.7631546895668312,0.7056279275702388,1.0954962730155964,0.8631325410574738,0.2797282893258909,0.09042775693144955,0.7801633638124175,0.11403951223232178,0.0,0.0,0.6628185524835913,0.9031192321441739,0.24134575308737005,0.8961626272603773,1.2607695289131247,1.0835286881313397,0.9468246951696841,0.6489994013850003,0.7461835889804748,0.09175308232051005,0.6006406950924857,1.0324792100182287,0.9304526329265483,0.8369547774224679,0.5363889262588878,0.6685473207555755,0.0,1.1532383111782827,1.1461828973688284,0.04318057974885414,0.1590326140559174,0.45455221360424797,0.0550841209812204
12,0.5679374244054324,0.39547247668830143,0.9260399118184498,0.0,0.6543037375159249,0.0,0.18058033318544903,0.20956870251497361,0.9968046037830853,0.049836966316555764,0.5682576450898023,0.9389384464602448,0.0071096233391662045,0.9047888078096025,1.1428657880007498,0.6634339686860199,0.1729678372041077,1.2331533050963628,0.949994922055655,0.31451175820184585,0.5958822635954535,0.3480353323577955,0.16475126131132323,0.0,0.6670384211921494,0.6550890035023385,1.300931954474566,0.3238988673668979,0.0,1.202182233642458,0.38377643566074565,0.34225220800259176,1.1617347005136975,0.669583639846987,0.26796831603791027,0.3223699715378966,0.13978142366483487,1.011129142538899,0.39619891903246873,0.6612989007599848,0.7183627421504358,0.0,0.6237826254216581,0.8860211307849809,0.5003914875705141,0.6834648369337067,0.7508693480080174,0.11550949953801198,0.40599074134013047,1.0766064660109036,0.6422620259888591,1.105526380986219,0.0,0.6306989531605601,1.2348713695076263,1.1609773166951856,0.9532919708273877,0.20673381991205358,0.22044116440229589,0.9707863268389862,0.8472560845739883,0.679603560011636,0.8193205426751048,0.9456583119437145,0.0,0.0,0.0,0.5539880258685701,0.6747030768301236,1.6708912216237155,1.4046667505459867,0.3711931056881274,1.0920398349855585,0.08128106046210531,0.6776466729614484,0.8194832321613634,0.5075078635922894,0.6344860081045274,0.4150320485849024,0.6104353303195155,0.6797336131898126,1.2101827245756311,0.8695506459363878,0.33555181047773885,1.0054245147368386,0.9413312048762413,0.13494605914054802,0.5936405897985098,0.730544455549277,0.7330559700176792,0.5378736543057405,0.8651619261242656,0.6834343886049024,0.5672730813300186,0.8811159683659435,0.0,0.7904538891283233,1.002914460131996,0.27938222486721725,0.9833702472702313
13,0.5178202220230675,0.7027953149035429,0.07555987676393794,0.7752360329317125,0.47438013393190015,0.0,0.19074247559385094,0.6999652434849664,0.5164690781467048,0.5169257480355701,0.42760594370959915,0.40442768849493016,0.926595004681527,0.5397915140093558,0.4232521649155981,0.20642800485313828,0.4743708000818625,0.4257421939979594,0.8319631682778124,0.38859637689180543,0.4701961987321181,0.7703576872184529,1.0959113197095318,1.0864031794313165,0.8374689713277486,0.24766081049661734,0.9048176859180104,0.34770592156957375,0.7816208869782628,0.17749922393165368,0.135979281913938,1.0207151078905032,1.0486448777475932,0.1193408895211105,0.9600853722255958,0.7160129317129007,1.046641884302625,0.19995151746909245,1.0764871127715785,0.1912730282340534,0.0,1.330576247898402,0.15734299846216432,0.44092658280524355,1.0502009055704429,0.03810782839112692,0.4928247124551508,0.2737091005260556,1.1087691767744154,0.48497815430416646,0.48603339347598173,0.6092017119538253,0.45382948013056496,0.3253261113393787,0.7879533045368347,0.31965738601790084,0.7936040476968322,0.36887271413278067,0.7960294195765698,0.5130270666768498,1.021815515565415,0.6656893692805765,1.168263646022673,0.5468679100287412,1.0202107865435242,0.0,0.7577192990262313,0.5623769694129629,0.5942354242486588,0.4674053191854164,0.0,0.401181041383768,0.7862897951124829,0.9387982108140935,0.6183987546184142,0.5169572924563809,1.0726016683858823,0.5453153262660272,1.1246517735340895,0.30877684563835145,0.9057596144616065,0.0,0.7527597575994756,0.2186261334990263,0.6722334206119962,0.6277069677236716,0.21478507264977123,1.295589346222426,0.6558063193546818,0.6643070519685577,0.14515185235978667,0.5464334427538545,0.39411143863819786,0.015950978726454512,1.3435018504892966,0.4114515798641208,1.0366158292780685,0.384179349379015,1.1702500058222272,0.4809192342744907
14,0.3600098012083925,0.20637119271891985,0.6067481302931474,0.38951017272710814,0.3405649787166719,0.5805012604901149,0.1472969827929854,0.4906618762925632,0.7125376838066628,0.3513924018109672,0.1047581896618397,0.23531077535302974,0.017675824127780793,0.0,0.16861862979037165,0.5255723061231781,0.12330306720485484,0.6945924625200983,0.43170994949620944,0.3784990095458334,0.0,0.5490294104392146,0.04185476207792327,0.261246246460694,0.39540477197714163,0.35882315823413125,0.47182182434164066,0.29080656169562696,0.0,0.39258737896438517,0.7041243738760319,0.2983989607260603,0.0,0.21952540172751456,0.06163817785622283,0.5024892581675597,0.3777055112298269,0.5651257535039749,0.5911713574096711,0.059260397550830346,0.32899831569015936,0.21066238625318642,0.0,0.37585793966338277,0.21516814420956223,0.5607711744002069,0.0007128883533034092,0.2859380913030094,0.3814947044877943,0.38362772809570994,0.4457450836763055,0.04369832025789072,0.32936380150104777,0.6014237632300569,0.8230521297195215,0.34168004430290044,0.4584475809353211,0.44994094520838285,0.24910931400321168,0.5863560301418062,0.5961287052545321,0.09621919107477356,0.0,0.7589756194925767,0.24928227847063067,0.0,0.0,0.20347061612220205,0.198708368297205,0.18166604583746823,0.39012400897375943,0.4873613750399548,0.03456287581970796,0.2320254511167933,0.30740556741388375,0.14716231843501995,0.30364347174352374,0.10840482507323848,0.0,0.3601509438459951,0.5210738593881198,0.0,0.7233143220734704,0.8191747066369299,0.4890393581917783,0.7708469537455991,0.4370922009391652,0.0,0.9002088833793667,0.5781684972580852,0.4144050758672345,0.23695939250095138,0.24474950842662735,0.2506321656702527,0.4101359614726134,0.40587751938593203,0.0,0.4394399708122082,0.3712088604640451,0.8451198256564294
15,0.15617851032638885,0.055567326083498195,0.061381256170543116,0.0,0.0982307089974531,0.21931049257421387,0.0,0.05844756680058305,0.09872471341378558,0.0,0.0,0.08485960612248672,0.1309077011138654,0.12571536394301788,0.0,0.11652806409644728,0.037463279287371476,0.0,0.0,0.09990962582221692,0.07833500755810324,0.0,0.04630018868387722,0.0,0.0,0.192356063803148,0.12142870409898363,0.14155418828234212,0.0,0.0,0.05356520269772817,0.016642504997610746,0.09176708071132095,0.27947296386752196,0.0,0.13558230266954235,0.4075929160222913,0.3063299996183275,0.08254139505577912,0.0,0.2681386262191666,0.16544183003289842,0.044347272661668165,0.15918181654689254,0.0,0.06921449583263911,0.0,0.07055624083573114,0.13618632681365492,0.19761815630431426,0.16288435881929947,0.13717731851056814,0.0,0.26027302446072675,0.15655351979699944,0.12133239500597612,0.005513616657162504,0.13190932159857272,0.0,0.09123552556107681,0.1964361442314937,0.13001389446793332,0.04181398924426071,0.0707681390181549,0.24352645851571433,0.04853049144441599,0.14927384932541693,0.0,0.06662180887184449,0.0441766134548122,0.3761957200835314,0.0,0.0,0.031623917750600056,0.0,0.14312553328232389,0.0015324851355925928,0.21068764512212806,0.07311412360590558,0.1384141100984113,0.055828866935707794,0.0664041356862276,0.05767574191377049,0.0,0.06520240985180067,0.041679054720181324,0.0,0.04425851776138232,0.018708398649123076,0.0938319045777932,0.12789888393940088,0.0,0.17475194499854607,0.16644438993389338,0.0,0.09755739685406552,0.0,0.0,0.17640197092095528,0.020089770684515548
16,0.0,0.0,0.03620594377477195,0.02478095917958827,0.0,0.052264209447941995,0.0,0.024799632091409722,0.0016040513170957264,0.01018072109921037,0.0,0.0,0.0,0.044161300621105626,0.0,0.07451131888874904,0.034423116778472325,0.0005910814327017852,0.08606618523626948,0.0030223431365872366,0.0,0.0,0.02447334542960889,0.012150823269557841,0.046224354062782656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623480313649419,0.006866823225279992,0.0,0.002919165777485022,0.036935879099960635,0.08530209790877714,0.027253933263102135,0.002989923588432185,0.014423185776978169,0.011655844154582028,0.0,0.0,0.012867371233515043,0.00954370979562758,0.0,0.0,0.043817750827024826,0.050423956156028536,0.0,0.015383501257801692,0.030690911445287575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187205886035339,0.0,0.0,0.031754048203488455,0.02067462239259283,0.0,0.0,0.0,0.009783665875442184,0.006651648616118119,0.0,0.0,0.01704392835900233,0.028242396036327312,0.0,0.0,0.0,0.0,0.013504633332254556,0.04121732222613013,0.0,0.0,0.0040167388051322635,0.029764807293107185,0.011080730064436859,0.0,0.0,0.0,0.01556987953633082,0.018115329542145935,0.0,0.0,0.005704920448499238,0.0,0.0,0.0,0.009760696493697985,0.02783208403511515,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
