hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,16.69072146409561,25.72305037111294,16.05996218452774,8.250130749549415,7.713818941433775,4.793579500487253,2.4692480832295693,15.155110710083314,42.96145567723066,11.850146736349624,12.755895661215426,16.172315518165544,10.566409704986402,17.751932656227375,20.185701588842026,28.595682096968304,31.13268203745517,7.685551667470655,0.16837569037977929,6.362803776400094,17.62538471669823,20.086525823968,18.82234346210054,21.139840643856154,10.68069827200395,27.06966814320579,11.609092984150625,24.114424347358415,15.257286879910303,18.43258009860164,17.462727252848122,15.351233825979833,42.104674956154426,25.234405001509472,18.077747334150583,39.53193201907483,27.813840930288656,28.722283733844936,3.000468216739474,15.139776641380573,19.315781448926387,6.415922081700314,8.296349780162467,6.111722234266217,5.638443877283116,16.92558343575516,15.466571205492933,12.014849193219195,21.994057030582653,18.87017095535977,10.289957105712169,25.371610283672652,33.48067564168931,12.616319457656315,7.186012245979677,18.739899147799605,13.583883277260405,19.64770214754923,24.078974751364854,26.46491977706151,23.6985622143103,12.716801263872831,11.759920412450967,20.965301767134953,19.723016513794903,34.102306500098265,16.390103285965044,16.957639145708963,30.595059466633494,23.216536991507425,8.514027415048659,18.74725973679051,8.315325658272135,12.393869885188469,13.361560181626754,13.438411496661043,14.37053810809422,23.80300990482473,33.51675860545317,9.36438818154801,25.029112055912016,15.709920907591503,18.328617522819044,28.46778110288321,7.84813617200971,4.367168731242984,31.926794181184746,5.648721239644242,30.71657864884353,14.705519978978737,11.566240579002024,17.5461365510306,13.210528995551865,21.719348300801467,6.198766511766497,31.982228240862838,11.940196058243854,9.373571079922263,19.21695023529174,18.38869703463533
11,14.556896369341533,24.408006330973294,43.10694780909692,19.05791369176364,24.89057697895413,0.0,24.270558036295853,18.830409786514544,20.98662802913686,23.825509692497555,10.926388416791958,10.74855354397203,4.828057938841692,9.249273206043656,28.489519658730238,32.028252844692275,6.375157366066661,10.432231803648486,31.486638763686827,28.121706805903237,5.96641020478682,3.381843134766884,21.75970284902195,40.88546456624597,30.50981613152006,12.795357408011142,23.3268270576637,21.572165526467145,16.884950286733375,32.182082779444315,21.281507240094786,22.472092347156355,22.132180090121917,22.467410041720793,23.50706605302318,22.024902998543226,17.032169086604664,29.737897086565148,20.904523283787547,27.511073814970764,18.141364744542006,14.14650660945956,20.466057720735655,17.698902753955565,5.370677738999088,25.452839073326846,18.041562078219535,15.182868935418663,11.964923841746934,2.402879833513669,24.839728154278,30.123681196606235,20.312143769268527,19.41407612225249,14.431957731326577,17.95060262609499,17.24552275094067,24.383556709037407,10.542055881069901,27.426627272599802,29.53013361890141,23.28319647875277,26.050135420522953,13.826895662450259,20.34571197999745,0.0,21.820392819266452,33.51347256138647,22.647534998088194,11.81950802451114,8.997244759369188,19.031094820557993,8.985939541436545,10.606913587456445,14.985184664436769,19.564069693451614,14.683013844782387,18.403337358507567,6.795721182225254,29.820516504932517,15.590215444370406,15.195129176160734,21.124682742072306,10.875143755200735,21.444820313162648,20.52503146738307,23.683734711824783,4.297165871544772,15.642151025625672,14.412141369295458,18.133761820298236,27.75310745269615,18.205785162204716,7.069650674266933,32.053848965067594,14.478429029674377,8.73496658895375,20.356843907975218,31.04001474845804,25.02107644595604
12,15.882912345633201,31.372882165642565,20.769809882341846,44.79114710174807,2.268438385536916,23.53503912995279,6.615193625332893,21.05350512410454,24.680034760578692,25.1521430773961,20.867211173865563,22.409530580961512,20.73311591787636,12.857369168612532,14.42536142329129,32.85659449955023,0.0,16.950708689369918,13.24726959992893,2.7630320873954393,10.727937224304705,10.394634016235901,21.904875881739105,27.942949338777662,16.867341638913516,19.137700242015693,10.18103441383695,10.425723605089223,0.0,23.487616927323415,3.013787456778898,26.47626587019482,18.82595106003871,0.0,15.171185067793573,13.644808347270345,11.407285484192723,20.54137950547562,13.282061326780337,32.206107796685046,3.232712137919517,16.575084674205876,27.788419986471567,29.914620995588777,20.901145138254446,25.2797939396258,10.495345184471109,12.981541601269903,35.94666979661345,5.509800433375959,30.732664673565417,12.436227623454489,1.4185588308721293,19.201862249065513,17.838514635927233,24.157068986527523,17.5856918327758,15.08614062287348,18.62760992718724,21.460278311168814,16.10462921305281,13.54993498459261,5.3069269735525335,19.158402438162383,20.210120994634863,15.412640443383276,9.507838601426604,17.121536885279582,23.986402469296866,14.016466705976509,12.252682045783477,36.09653199790789,0.0,17.76430486594297,8.426752793987067,22.555379616848004,12.083813925730425,17.042257804628388,16.980780844671088,0.0,15.516810833149558,9.426443061980153,15.306551455412418,25.041387896979888,20.854898513536494,32.975458646507875,25.08782008985094,24.230412947967405,16.321226473007435,24.302377688266606,5.670102917094354,12.098896926524663,23.80556408187377,6.576497856122998,15.961597750515523,9.743085805596492,25.21329440141914,13.221735099493483,25.99398559795597,29.98303299867119
13,34.48712162700212,4.268284902481049,5.651219294472977,11.854855437108053,26.335561568582946,11.03441994358085,12.415954386764412,6.44975769682336,17.37961179708745,0.7127661550795494,15.77158216741825,22.672447294418376,10.709285176614383,25.21337609237237,18.126407590071942,1.024505774307979,9.158622809953222,0.0,13.465611020202708,17.158789162565014,9.426772502439077,0.0,9.309598122038942,26.32906631997055,22.824272007799216,19.436624687583006,7.230491505838666,10.513226756727214,31.90799637812195,25.376770075901554,7.922707540090627,27.34417633592848,1.4831952324894093,28.855226011093155,17.235913162680184,3.1890927998052145,23.502183077262238,13.60126000711191,22.294745517173958,20.991812162119388,9.36158137822068,18.45836146875388,23.574841413208933,6.5903958073131665,6.547990493967912,17.315338814756004,9.9682668599422,12.80273731508564,20.52704118324581,10.647002430855903,11.498997970552894,12.006857718098342,6.13384380433965,7.417229592714198,14.221436702319336,17.592761512523104,0.7642017364980358,18.829761680105193,13.025678953594964,18.48831233736386,21.39669529589645,4.512315203164846,30.48865896681265,25.37835549701662,9.57016277794371,5.297132313992613,24.8022748001611,8.473045889486137,15.345432497520175,29.14660246500584,14.823727690671005,0.0,16.904763002473224,8.247890430682617,15.347553801505,18.160776402965826,34.4759169515427,15.516430375489323,9.197819835847396,22.769366882801336,35.895545198708696,13.470623298113368,0.33952775367963106,31.724691235708484,9.25373082447695,17.635443436191505,5.841547087335755,6.3914243659706305,10.86051835612797,22.073329171160626,6.674616749072868,23.463391387956648,13.026551493812919,27.105744296713176,0.0,3.7635153196084303,8.263570316424701,15.562670760963176,8.52151529226564,6.46423384709426
14,24.428803897075923,17.11549303581812,19.220020965337074,3.7737966596871164,11.558540922452993,18.719502296623617,8.362634027580548,15.783690333303594,1.9153190338529242,15.07333572397244,13.979640634307572,12.374498642170401,17.488316268411456,10.164506388407045,27.717041405649596,17.709596393142423,5.691604122750186,10.073315136259145,18.226906469921126,10.380682161673386,13.539943181059812,13.323352939762069,13.23972960814313,3.1891933649496007,18.83967959430515,1.185123835290268,10.121942111345751,13.01119614320839,0.0,17.015936415129136,12.940797193197387,17.27202021382519,12.074516432802698,7.128324363518746,8.408882061636477,7.47173038379024,14.440011629872366,4.790347644195643,4.803992650539387,12.795142895361778,22.526602560599443,14.227255233851032,0.0,24.32328704279881,22.346950860528896,0.0,22.50404118308751,16.029303120337442,1.2899463559777704,5.807555560885933,8.083574888250583,4.247179176684558,18.62007582594213,6.408775940074628,6.226589488260602,16.596577473435815,17.70134994927058,6.85004581001273,22.123359303515244,12.660397257503979,2.572318061432128,21.980884966452358,12.871240307690915,14.30765181265172,1.2630751205644835,8.712927610220046,0.0,17.705323518732918,0.2653004224963773,7.686472709500066,3.3551162692703898,11.273742767272802,4.415962199145459,10.887453023875617,17.642636297205684,15.972040402875214,10.25287153274064,17.235554131110284,6.412957080781862,4.224291414228171,12.993678994423497,10.84381937944069,2.991990609101272,11.700992091201549,5.914250991311283,11.981284393261888,23.91248134198471,22.615306715795747,3.741851418956803,9.509508000994344,25.532084935224667,5.4472391432234035,13.958639438488289,1.4472420298474713,8.280999000838163,6.808754657366476,18.65072288499782,2.130695823793838,12.53026587448985,7.7430773423499515
15,0.8494251085538278,0.0,2.191649106794233,0.8194654510027608,6.872335706314466,2.3233196218916583,0.0,3.9197099406545943,3.8292425755204005,2.752422958926628,4.92704408642526,9.410875286347062,4.784457068677524,5.2328947975226185,3.922325959802705,0.29912350123930964,4.327430910982638,2.863393556975654,4.422643723552875,2.37396904154672,0.0,5.420839051524135,0.7426246363453906,0.0,0.44496996029425473,1.320812703884802,4.2746339569998995,3.3476457559255017,3.540944699815631,2.4679413185169845,0.0,0.0,1.5904541199761324,1.361438249381087,4.764026753657345,0.6683705198263166,1.634034685377018,5.559588068208905,2.1692289573099277,1.1095783167977453,5.945638153949096,0.0,0.0,5.100758448443754,5.5312519453715545,6.456099265304113,3.694986108205283,0.48647829272210563,0.57133518860026,0.32077658563764033,4.139290894723823,4.323781331416498,0.8057479985841214,5.796113360667615,3.5261057592781335,0.8687930122605474,5.983777637192275,7.553429265425601,3.7973690553862705,8.428369834092317,1.5495285539012902,4.231167118410587,0.0,7.283445965484848,6.391227253872188,3.086787771551023,0.5800697472721756,0.0,5.34915116632744,0.0,5.197931021937389,1.010637743786926,2.597441364699831,0.0,0.0,2.881949213321729,4.0973897001487884,4.284260853580444,0.917095770675989,3.3520261348893685,2.3424694273643856,1.2411963912903696,2.163523753554727,5.1797666085447736,1.9123447528396103,0.0,0.0,0.0,4.82238565290046,3.086209805621142,4.188672431756887,3.8294724722801474,2.2518057693775155,0.7909987826656297,6.822935517105394,3.6396272977072157,3.913026581560003,1.8061327183321123,1.029988366920329,0.7482817165651647
16,0.21806771741533515,0.7484187281466732,0.19706271094664335,1.145174477714855,2.6627185697545617,0.5392655178985672,0.0,2.033309896803881,2.0202337171458478,1.110221117869496,0.300364013395263,1.6941892049270908,1.4471738581360971,0.4760188957273333,0.0,1.639438369557466,1.0648563359301981,0.0,0.0,0.0,2.1435420679447246,0.0,0.48873059073368585,0.14598516488140828,0.0,0.6782815369258205,0.9741596004880173,0.0,0.0,0.0,0.0,0.8517310899447509,0.6976980823054231,3.016590280962652,2.56937897094767,0.0,1.3161218042014649,0.0,0.0,0.0,1.568839909979205,0.3175925559502343,0.7691475020202401,0.6274730783808498,1.0388978214431077,1.6090717801499093,0.0,0.0,0.0,0.7626932763617056,0.0,0.0,0.005936755392960236,0.0,0.37135496345144525,0.0,0.0,0.36122467409439285,0.8732515633380034,0.0,1.0240873839451372,0.0,1.6348203015227007,0.0,0.6887294499794966,1.963104494762676,0.091411201689439,0.0,1.8110029779734496,0.0,1.0897514267555506,0.039582224808407285,0.0,1.643354235016106,2.634591481811616,0.6063637464282277,1.1400318635981832,0.16344799014396505,1.3007050431434262,1.8686139699447775,1.7468423797616073,0.46873855571285267,1.5546327786330933,0.0,0.7939992891207737,2.180082507453686,3.3038825137554593,0.0,1.4078403593016175,1.0450643432748588,1.6305177157941304,0.0,0.22049218994782166,0.0,0.6951549792529483,2.1361705971456555,0.0,0.0,0.6717850672629033,0.6846003220473837
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
