Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1023.7303271939064,391.96394433871546,94.36539699962586,118.71867319680791,0.0,865.2158395841418,800.474448426419,214.0062058134553,293.6533503085826,568.6166218397176,181.50749206659935,207.39877832433834,16.250267562310682,689.2038304914938,84.93588304071517,127.37580258851696,95.21426882153716,192.4670632064371,328.4578003871581,414.3180771883318,0.0,206.74566759310866,0.0,223.1855250962151,74.48697923056346,85.27958327563124,189.85679745606342,26.13163892662675,402.3947182013777,1151.8983991709026,196.85297986223674,583.1464767534637,237.20464492510374,571.8474428062627,2.3795719229364636,35.72045341374297,0.0,483.10154003526105,0.0,0.0,383.78178210765674,0.0,467.0575149381356,2.9537921910190903,238.68509753033285,801.166150456158,85.32277393540429,577.4735390670689,345.8009856336171,334.6406915924495,499.5907208291611,736.1688551568323,575.1738570339048,205.58451873177887,332.32182005668267,341.48870018172335,19.768061623728556,726.1966070936144,0.0,70.62356647516265,1046.7558388057782,0.0,122.31253581167991,0.0,518.2407811147343,363.90775784520883,961.1786147350986,0.0,21.48688880219953,0.0,540.4024344408117,516.5604090543854,94.09735288267248,4.642763139688725,791.4963151267038,230.3456413541848,1023.8367011912023,304.8376489529243,0.0,385.12375296831766,104.59035945191212,703.2216274729979,0.0,861.2412810741544,0.0,749.9225757247343,328.93652229309,367.1387309431843,349.7556334171225,199.63420843427576,0.0,0.0,859.7576134749802,469.02820947755384,0.0,556.7522793868492,0.0,42.18038814961977,0.0,390.5088623297013
12,924.3621515987085,413.6032171442676,177.88742948159856,219.37094986223497,0.0,896.6967316434295,826.282980055523,219.69055658648665,270.0579384634176,513.4461926572634,223.29413745788997,154.14555826381263,0.0,722.3332488278479,149.2433998642403,101.59901006043978,141.5461625004757,251.21150749298,295.6840306418709,422.70836419872194,0.0,249.68212464365274,0.0,216.39321482504755,59.05029943142904,58.85515056643584,163.17043150900517,30.82069627961164,442.9814750121992,1135.807949719404,235.32671727411608,590.7801470735794,164.13018023441305,639.714913679329,46.166231718058725,0.0,0.0,474.40092293641555,0.0,0.0,379.29184723319645,0.0,533.6599096690637,36.03577831247355,264.207717430013,786.3586477360564,76.86899179777592,554.4444947855586,353.7188744306252,398.16261289169034,437.8393797487978,776.329586670955,563.7554462986404,178.85125612412622,425.4058444686051,345.83065714771465,0.0,731.4118045172146,0.0,82.93867192587197,1062.503810153582,0.0,119.07616668424271,0.0,438.0146339058159,475.9877336969256,920.8903494762911,0.0,33.574873045445486,0.0,636.2017420551119,507.19082698599414,11.274858832170423,0.0,869.4653653935419,272.5650487215489,1018.9138645448327,283.9029081054199,0.0,335.63172958619043,129.1284089725144,753.1987631371418,0.0,841.6808376034901,0.0,738.0092989795264,372.33329943155655,366.70792251731694,390.52950574186684,199.0036290891678,0.0,0.0,800.9371344610495,540.7513127647295,0.0,493.42696666726107,0.0,84.22984592685626,34.46831460591619,367.41769454302084
13,817.0698647662184,396.6720065787418,232.026162363776,365.3604692123863,0.0,930.4553563969154,789.2310016304714,161.10171457400878,295.5150951299743,527.979575585482,274.08516500254996,124.85721843649293,0.0,729.1511174278037,191.42825574838508,85.93003560970965,185.41224207314605,284.96096464021076,287.80808529033015,401.32378164637845,0.0,258.15005716914067,0.0,158.71085889479411,22.729340201605226,0.0,143.37687291023636,54.358775206526616,533.1293465594772,1127.5161299933561,269.21502015103056,531.5783092370501,121.67547842881925,676.1777986010118,87.53750552999537,0.0,0.0,458.85476922723126,0.0,0.0,425.4765643434697,0.0,517.8889889595891,49.19112351093281,308.4931600457549,795.773140169315,84.09361527761175,539.7988296139482,338.109055242455,462.75446514362494,423.7994660173392,825.3882377427474,561.2639508806946,169.5208349090313,513.9026215716574,301.737530644849,0.0,811.1303087777603,0.0,114.14989616585211,1070.174422027257,0.0,100.96298059959781,0.0,455.9685277788807,585.7199009917754,882.4736343887619,0.0,84.11660091867358,0.0,732.9193486863987,445.9459845275043,0.0,0.0,954.7993418551604,268.59002281146627,989.4594872684705,186.69036931013508,0.0,335.3190680840557,193.7936250969461,743.1451160852927,0.0,770.666805320917,0.0,720.9089044034074,433.9872813952201,356.20961987639373,375.79059767201613,135.33492526178583,0.0,0.0,727.5795001825707,591.1863143563587,0.0,409.24600960007285,0.0,116.07336860024091,33.40541497902939,354.0078861273944
14,713.5456908962467,323.88122684074074,265.5257406683002,454.07633038484437,0.0,960.2447179470006,774.2408455706462,44.1040652408405,346.4147826446162,601.1235789058933,263.42615793814554,118.00908799307922,0.0,702.6193536943792,261.6544121268631,92.95282266464966,216.5203612208512,266.1371818110772,264.6983927978521,388.7226974244772,14.645851330195171,223.5732334016907,0.0,95.94721697140523,0.0,0.0,117.03033408713429,93.17085319088187,638.7617036292401,1148.921126922815,300.41613206744194,436.83946512213737,84.3988920679584,696.3513034522196,98.17636020552601,1.4229646292432108,0.0,443.7870821238313,0.0,0.0,499.3217565706419,0.0,470.25191813457945,63.322057703585955,364.5292916305812,840.5813494922295,124.71398991543438,518.2899050028109,323.46267438844416,455.8996604251506,452.74884916154815,887.1987773317167,568.7476639638878,173.95945846363128,563.6726110829743,260.03372185485904,0.0,869.5344195375048,0.0,141.1734310434151,1048.4818502490627,0.0,61.10652024226971,0.0,526.90339930724,621.604551825041,888.6217227662119,0.0,96.15067934398712,0.0,833.3213967141705,384.40477929363766,0.0,0.0,1002.0911511715512,260.8647658821811,931.0814673003384,101.21114315645681,0.0,322.60895030902776,276.13298149019386,720.1297298539341,0.0,674.3573389315351,0.0,722.6648468987366,480.56731535003723,371.2047874161273,346.12595487281175,76.18337583796395,0.0,0.0,703.6258915281214,589.5960369852371,0.0,364.3999993251181,0.0,138.77153257383756,6.796394404195098,321.50196858504154
15,613.5249596083561,267.0530862774337,285.88133893493176,504.15337737592915,3.6717218841467343,957.6238396486655,783.5378450956141,0.0,375.889945228014,629.9281042398233,296.7953215292891,107.69318275268822,0.0,685.5848538257153,311.0754191854198,93.38051081573693,272.7986812449466,259.69753816982677,268.232603191643,417.9985199720343,28.779355128824136,195.36247003069974,0.0,108.15460775600104,0.0,0.0,125.05583509085295,118.83585430918379,700.9988880231284,1134.8935521228877,329.6985368423196,379.80091416639976,38.39930904267294,672.4362074882971,79.19964874119381,53.606423395721606,0.0,456.6581827311161,0.0,0.0,517.2712643800651,14.9881330971578,467.974020793769,88.44708941946254,425.9819659657513,867.2281203207259,178.7691264764349,489.3585218842636,323.7728882638281,424.12521435296446,465.26299845643473,925.7970934309149,543.8818193376962,199.45574296447822,563.1136483010187,245.5549589330125,0.0,925.3216397267354,0.0,195.27131551098432,1008.856300671001,0.0,57.60106557810519,0.0,597.5342150837921,591.9581162665786,866.0423464727872,0.0,138.72581595210238,0.0,896.7037006900547,312.7641819557409,0.0,0.0,973.7375618894916,253.09721258436417,848.9542405608984,88.83584641873742,0.0,297.5097607673818,316.89190218463983,697.5819976152842,0.0,585.009663682143,0.0,711.3566605447054,495.87815411710665,316.2307506241911,313.1232423605097,67.67891612996988,0.0,0.0,698.7067033156454,570.4790291776072,0.0,276.212585874878,0.0,204.42330234515848,13.383050976736456,323.04665943922384
16,506.26046649267084,269.87761285855595,302.6517951241435,521.3436158148149,47.78658723661425,947.0815068395681,773.2032072128263,0.0,336.1613730752837,632.5653565388571,303.605901252061,155.06827528860384,0.0,627.7583902583406,350.85301461441077,115.99139892298095,329.3642777021797,285.5102643144775,332.6723506451173,493.9664405681103,31.16205525888529,152.65785408068132,0.0,156.336513485027,0.0,0.0,145.54856954361105,154.00100490138817,755.0126640033006,1113.4888431708832,378.4994009280142,370.11793716182444,0.0,612.9117268415193,44.60097991064379,119.24747900702056,0.0,485.59887240468527,0.0,0.0,501.5886614949932,106.36377006555225,463.3270109841154,88.3137972688194,464.6323595817777,855.5788588306677,199.34127813860414,433.61951621850994,352.82930747297263,382.8221781039883,436.8330978962081,924.7956788262552,564.109751832322,191.16057593007204,540.6949913342162,240.12007131451873,0.0,970.7427318429345,0.0,261.79569920563597,940.5238108937319,18.612276442997427,66.90149683263621,0.0,662.8903612746478,567.4792513207381,785.5497162068912,0.0,199.65633873908155,0.0,928.8477391112322,285.2357657760596,0.0,0.0,975.9523691254519,262.92331601408154,798.2794024535957,104.1050577653833,0.0,289.78111693974597,281.6225023193241,659.686054815061,0.0,508.84308028743385,0.0,711.187517581379,530.0996382007459,261.8452797005879,294.36608271001387,67.05524122264501,0.0,0.0,674.801033807913,541.0459471349034,0.0,211.14855228674716,0.0,252.94928687523543,31.53817351198404,338.0922956845118
17,445.48768215614405,300.4232515748526,338.58670108924355,523.5778629260515,73.36391795494256,926.7844602792667,761.9789496140879,0.0,311.3459658888271,620.8731987243134,330.2807210505862,210.86442817151647,0.0,573.5659528762963,427.8889506318688,215.36219679939802,347.36985327811783,307.6463334524385,425.8641227302842,537.5668727317915,61.797707647366565,139.33960404675466,0.0,206.51885502114715,0.0,0.0,145.72065884938075,174.24248678222136,776.2874826151201,1079.960217511882,454.3019531256365,350.31420684484,0.0,516.3066019942338,24.053641244656262,187.2076549179007,0.0,523.2006696529725,0.0,0.0,482.1402697796747,200.66886427460264,440.3809803730911,41.604936892151215,470.32605961520585,842.8495102400891,164.22438046046284,414.38327545554273,391.7097259995651,334.20553866328197,379.0786835103602,853.553288766842,595.0197746179758,183.30031463305218,465.52612014660997,224.35956210724493,0.0,975.4419818865772,0.0,294.1619327666582,886.110562390271,0.0,61.58724263785024,0.0,708.3849052399999,549.967900319859,728.078740377755,0.0,266.49412847530465,0.0,982.0329471357757,260.9593557267591,0.0,0.0,982.9996150618604,273.31707404075564,801.6454249894934,158.31861749642405,0.0,291.96690382854666,171.54358760843553,641.3712989010833,0.0,438.9385574905825,0.0,677.1890202156371,539.7450174651035,247.89562249008173,276.2619738365049,33.33815692883786,0.0,0.0,656.7495557571214,542.0066000717752,0.0,246.61131660449743,33.093070988140084,207.92742425963672,8.03115018064068,307.73181860943964
18,394.8406515993955,341.93940945097694,360.5742774279309,533.8877250899827,151.35327973432257,861.5402812259952,788.6883052030364,0.0,279.2334136478462,614.2049064101599,402.6992482364096,218.63510278347803,0.0,554.384268773184,471.5639367918158,330.290305771701,372.0807211519027,313.771260166469,519.4265687881348,586.1967080943444,51.250592693222586,122.61784507296863,0.0,281.6464081217731,0.0,0.0,159.79739331055993,197.5333101246256,788.7001118824433,1013.9479636206067,490.99205025757703,324.69484059645976,0.0,411.7882458685834,0.0,229.62532104835412,22.266762490674637,567.6919834753428,0.0,0.0,445.8270625823375,282.15347181493837,467.5201799840956,0.0,441.64283512321737,849.8354358345441,111.40811903469773,426.5164483146029,430.5125519716083,328.51688512397453,334.0838892987576,695.2059159000372,559.4386950955321,231.76358922687047,412.86716450266726,233.49747847357366,0.0,952.2249236258372,0.0,313.48388903945585,921.5498678789015,5.33437118613233,17.38775444182562,0.0,767.6321597870453,485.1081307258968,751.3844555080618,0.0,333.846709752312,2.7613427489091578,1029.409727149004,209.60769871278558,0.0,0.0,958.8791611030266,219.85807132146772,793.9141733244826,198.52006601125876,0.0,292.6997016280016,98.72900715394255,626.7210500330887,0.0,415.25583615566416,0.0,644.6984935282343,504.886936778041,199.2509656750393,263.55138805229444,0.0,0.0,0.0,625.4120249853597,542.3664540870001,0.0,327.1329787092468,83.64716185697895,162.69419999166257,0.0,222.6297041122648
19,356.4078364836582,391.92093550045223,425.9904266597194,524.9929480597476,252.49512276755226,758.2190869223784,801.3442728973039,0.0,282.00663526241135,603.8690894147696,415.48191635581384,184.28862911701194,0.09726000745263264,527.2544081109854,500.42441012676875,398.31655903028707,381.382408734782,363.01733392836945,510.70682169278246,615.5533216815343,13.630900062423564,109.53825323540522,0.0,386.93999728877003,0.0,0.0,232.53394135027975,206.5613426474261,813.9698191327445,1000.9473151592726,501.6311575566042,282.6383069818569,0.0,302.72680138923323,0.0,217.3957058179557,66.95253559800224,557.7634692029517,0.0,0.0,452.6748398493837,348.9364766026783,494.3360291656249,0.0,448.7537136053753,816.637379487895,87.51495957539387,476.3237540279174,464.2160585918165,360.8435942354921,309.7174004152431,493.7477177290846,557.7835099890651,318.10543609432204,390.7536057715113,258.81685863258457,0.0,943.9752698994769,0.0,359.63445358716854,1001.4671816012226,52.532583392878166,0.0,0.0,822.3876552479138,420.2172560498634,779.5158773821883,0.0,413.8971189905728,31.90300060007985,1069.6257361819767,160.04880117969813,0.0,0.0,937.4875395899699,148.71578896037937,780.0917687323572,232.44616535769563,0.0,301.9873288934691,91.24650441175208,588.8074277092608,0.0,412.12874249606045,0.0,634.1788884476532,441.8305833868479,189.34776725670557,249.56710025380045,0.0,0.0,0.0,576.2092543688545,503.3356147931901,0.0,394.8889832194358,114.53346282225857,156.91276306160404,2.4392498546608863,139.29415801240995
20,324.4991804097292,419.62895363717735,500.7041527735521,509.4434442780737,340.07173764781203,676.2925029502996,779.0678443992117,0.0,287.7625669947859,568.8906972955563,424.57924105001035,167.45915087058887,20.63104209679193,476.81158768556577,478.6555450695223,483.3938553049034,370.6866286694221,437.8370956803,439.5205212104066,612.8998249894714,0.0,141.6904952556583,0.0,472.425779791723,14.76913115678542,0.0,315.0593555344306,191.9951162711824,854.0944076831356,1001.2111401719143,485.80692620871594,243.49681169697374,0.0,221.008790859486,0.0,200.03174860867728,120.3369579027304,529.2015601112959,0.0,0.0,488.59662787157947,402.1523634786681,478.4590499192517,0.0,501.4829792159902,777.8503279715065,73.90658175934524,552.7553726599245,459.7286305336946,418.22071335327774,295.0006077769677,302.66917275269896,545.477790261408,407.9569632631171,352.1452810670078,255.93278261129086,0.0,917.9814773502992,0.0,416.47028923033685,1051.7970712131832,86.37766739200089,0.0,0.0,827.1054896148951,396.8718410739633,823.3459308179306,0.0,524.9096672939644,38.49854031826425,1102.903646980175,107.87811618162635,0.0,0.0,915.1427123221258,102.58554596338342,798.545510887348,254.22512163320803,0.0,280.8132510480246,71.99971100934286,587.7783855207919,0.0,397.2542403166079,0.0,603.4518127328374,370.09568947212887,236.67684126670355,247.2546918689653,0.0,0.0,0.0,526.2552113372278,439.88358374603035,0.0,460.6600504855129,169.26294560962532,204.2018439212888,0.0,75.04027257632296
21,285.30911084605117,416.27075526032905,531.1570990895382,442.0295578041116,396.2599868524758,647.9947500003266,765.3459355348011,0.0,252.20292186336704,495.85132361401594,462.29559803124266,167.2483713515572,13.807876667747564,409.6547539258792,382.1567063131344,579.4189387181739,351.8265182819666,518.5444083606003,417.7885664885129,587.9579432152572,0.0,173.32389063464913,0.0,524.3869231658496,39.360293093641076,0.0,368.0243981342789,191.6869092965587,903.3481933734021,968.7415458324102,410.0244061847095,215.47351589971692,0.0,147.03646334757366,52.12741413042494,189.27410393938177,111.23070488994529,500.4308946437876,0.0,0.0,559.4016576479753,426.0711429280309,422.3869782942807,17.78094391696993,559.4037655017827,766.4034683907882,56.83325081699354,624.8397374435924,413.9131138298269,459.66244758960244,341.15277532980946,205.9428912100267,532.5271418649222,479.20442297529485,371.2905110072316,230.2807416843773,0.0,871.9736627591384,0.0,470.5384637267803,1057.3320353135903,129.44525504699396,0.0,0.0,818.4797681899897,394.964102013342,859.9916926231093,1.463700965423925,595.2787739008702,22.09414702375659,1128.4845535958634,78.74868336506597,0.0,0.0,899.2065662634103,137.83053946740316,787.3397831191719,244.28143700196023,29.15266596096768,271.86181525648493,7.609292388866038,615.9579663718625,0.0,406.17414350791876,0.0,645.1533391597386,302.72737806827894,275.2361717206996,264.3633185859044,0.0,0.0,0.0,472.9618701590572,388.178653993906,0.0,496.57089765258183,240.38354884988934,228.11256313217638,0.0,93.93570603355312
22,271.87812313583305,425.6590512002715,511.49335828855186,404.91278147729435,381.6129544210361,591.8905044597627,793.3164390700107,0.0,258.7825558107509,466.8140200465963,499.7811811436958,181.18221059715205,43.49389699765936,348.33991849614506,333.4358968645947,591.331830403687,367.2356712456689,523.0953886346196,444.45042195003316,558.9850091525707,0.0,173.81760854822377,0.0,518.2998093628723,53.10570488446206,0.0,396.26532845582835,173.48801670535678,923.2307097150947,953.5866109405083,365.3822671207971,223.3608269485402,0.0,92.8870048721464,113.15057032077911,207.78210768294207,83.25971358459279,425.080733860168,42.04334829471895,0.0,596.2031812863667,457.11442128426734,351.5272350808407,60.32613642081651,629.9015019791207,736.2977127467811,68.09732248058262,683.043997138238,332.87658040579623,498.4356691043669,400.563355569652,149.61112415749167,543.6801972421737,529.4262266530807,407.49986201683635,179.44990160202806,0.0,836.9547741698441,0.0,515.4252075585506,1075.0699345333564,148.6428272818234,0.0,0.0,762.5062947440955,376.1030780572511,851.0769467828786,81.16812352848783,609.3091289839556,26.239478873292114,1132.0710590012827,29.22410231300944,0.0,0.0,919.0969359853509,190.70836639639478,712.5710956791622,179.67793112824796,16.231713016611366,301.03320051409906,0.0,616.1084361719004,0.0,405.9015840778271,0.0,714.4444430492085,268.943140001121,319.24285060076176,273.9693692540583,0.0,0.0,27.758329521698215,428.71252147409086,347.98770757099635,0.0,545.9579942938592,289.6461076673422,260.2135252104744,0.0,116.1826826255313
23,264.4518351342351,502.1318915378814,487.9830765417844,424.79104765946556,322.7678992803241,531.5774971347696,837.8812671893003,0.0,242.41391822012042,495.32895671810866,503.86751334438173,209.16983457512538,93.39483126272754,307.66456848763426,300.6827943535484,640.7584596820693,400.9271665028991,496.8605658497853,469.7290645355237,506.1423835898047,0.0,190.31116781301608,0.0,480.8371206088721,124.12383446530157,0.0,436.7069106306477,177.07498856776988,895.2646002432348,957.8974164813764,389.81639581933786,213.4446112747072,0.0,94.51077714298631,145.56296713956476,200.10332865234767,60.91398635407728,351.66704195989104,99.5297254799597,30.40808826432101,638.3443437070171,467.98630268464706,291.2196107428076,82.66131532261446,733.5952937078546,694.5173766694529,96.23326062599486,741.9161887930651,282.09507357613097,528.5736208794361,428.74976233990543,99.48921359559915,559.6920500561935,578.1000836471042,426.7869316622454,116.59550253536,0.0,814.4981920866171,0.0,543.0254101663932,1098.2040703236744,110.71797734288066,0.0,0.0,690.3254999831263,396.8349629228056,813.2946918587566,200.24225556362035,657.9733177873832,18.29712091261689,1109.1332105522702,0.0,0.0,0.0,911.8973177609977,227.5499281391416,617.3031000799671,128.15282303786725,0.0,318.1599948540506,0.0,613.6315884592634,0.0,332.163258683216,0.0,742.3031964414233,267.2393221674055,358.61962871728997,249.8181651377887,0.0,0.0,83.72737293575426,397.24073070119925,321.68740113785236,0.0,567.8884218051119,358.35254526483175,275.91782451391975,0.0,89.48427599507318
24,296.11234196326586,650.1958955869754,490.1779549968747,466.10033902980535,269.63320153174647,468.5768448469195,857.0480603425499,0.0,231.1917307053752,499.48968045775575,510.37180181904637,263.57112995750197,130.95667614305506,247.17518089816775,236.43563081096363,691.5128396220408,469.70195094552486,491.78798896286196,491.56040681045704,406.50162655646767,0.0,196.55958973771322,0.0,472.75210925830237,214.12477449525767,0.0,473.9816401797909,170.59042776224646,876.5588792495324,970.2086955058297,420.63972517651587,188.1011291887727,0.0,89.63007813260302,187.86427853604587,192.0583878159984,72.76220349109667,316.6552672307517,98.79508593682391,100.24011822479454,695.8469630229756,439.0603009194194,211.24410529746777,110.25218718844323,795.430743519504,645.0038851173811,209.62874403811344,799.4395345299838,270.1828870466547,492.6698040225847,398.4556581395219,108.31712933803573,572.5844472467153,658.0807036186138,425.9191747543153,97.75455165501648,0.0,719.3072550604522,44.18210944331946,492.37823058354917,1155.1098814504544,81.52938714140217,0.0,0.0,602.0824573845399,417.72853795802155,763.1082839813391,266.27470970039633,717.251737025234,0.0,1088.2600418718775,0.0,0.0,0.0,883.0636099453206,251.0876517911285,498.49720497133455,115.45849303256645,0.0,336.6009134973034,0.0,691.4885776883316,0.0,256.5599016097047,0.0,771.5555897086351,286.775426543037,371.6348029369735,249.4639676004316,0.0,0.0,157.02764322586512,397.3440612502079,307.9160215736112,0.0,580.4333503532384,421.32065570298704,331.0833212903876,0.0,61.95045224579334
