hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.2182822472868895,1.1595351606892967,2.5411524289751446,0.3994721647804633,3.574798716526492,3.211212589922122,2.0061849024137013,4.03216508148346,1.4969004194139228,0.0,1.3957970716450094,0.8040021477318122,2.3370103303355543,2.529910952495601,1.2579171038351071,2.545451132991158,2.690080035909454,1.2341749499684687,0.0,0.3022372444135393,3.022876902082415,1.9956449377440704,0.0,2.8752226994480274,1.601936008296373,2.7722169478216494,1.7147856407362,2.1532836674990232,0.0007065272434041425,2.73672805065031,1.4896306046986516,1.1198117334879063,2.296522126908802,0.0,3.699401182523021,5.15501923526346,1.7694967920064106,2.1836001601725754,3.3033814180428234,3.4655576219551447,2.6883123613399613,0.20908260382704613,2.0980297582629865,2.253057328174193,1.4423777571030358,0.8747784851578455,0.6396258410132338,0.0,1.4735069184415779,2.554188185272589,1.7509776117394114,2.175722542064308,2.7624000578937116,0.38527758442190296,1.9403210950409464,3.4247443691069925,0.8263557235241565,2.6553026256070185,4.831003761836747,3.305020303542348,2.1042246295954143,1.663272412799472,1.775172222425277,3.0533592413995043,2.6622156856050676,2.881766909766533,1.5839067584076796,1.0924754293743573,0.0,1.9079896785421413,2.6697240791020405,1.431103017612816,0.15622126091168664,0.7413510062987196,2.5421277679059773,3.056511112573145,2.9951088233100363,1.2793690870401195,1.4207869652362035,2.8825962862152243,1.9284012085753448,0.3971889506709132,2.9705731244513647,0.6535326668089054,0.954309611135464,2.5965455161942455,2.8518347306077616,0.13292752463958069,3.433678234794488,0.5486508015387794,0.5242124369918761,2.4903669028784687,2.190358361185092,0.43247963857011795,1.6080364905128273,1.6906208525990856,0.8339546343082462,1.0521686766091416,1.213283120606528,0.5350706263617577
11,2.5911173303243276,2.09313763518941,1.5189350652158495,0.6090114528921764,3.669844251031706,2.4577479809191196,0.22149833613775338,0.8254743037240724,0.5138131908957417,1.676588406956585,2.730545887498272,2.135793439059439,2.986835344815817,2.645555712939967,1.59776906013494,0.02077442642627947,0.0,0.8409920627790111,1.499479805369293,0.7314302578142997,3.2659586282957345,0.0,0.6182114991073868,0.7633794595387629,2.0423922624006146,0.470110744112467,2.749298671991899,0.0,0.480190391745434,2.0551204819342344,1.4103315761854658,1.2361881588054189,0.8588306818341873,2.8835057607798174,2.480238091667406,2.1761958285635346,2.4250171278827763,1.9857088821698952,1.124772755061651,3.3424160524727116,0.0,3.4624883137047293,2.957141269944552,1.1588722662130206,2.256747811037489,3.5674098580692637,3.3842181756681633,0.407345171019875,2.976259018658,3.0976467917607637,2.240029886739556,0.28759632898115317,2.1327356083125557,0.0,1.8023580673323158,0.0,0.9209455412814354,0.3145105916699309,2.0003915456222616,3.1881107780403246,1.790642361071581,2.1577548938539195,1.1473022330650249,1.9803499484093985,0.5537738421141551,2.7872126786241838,1.1391322222993148,0.0,1.4400477963496057,4.068001211000847,1.7721167014605095,2.0579538816665623,1.1569760903710888,1.5954201056834987,1.660831328593285,3.791345335550263,1.4410487940698193,1.5758459664272728,2.698483889539375,3.3213101148537882,4.714592626583541,0.8637801631413061,0.34167415189083505,0.9581153418615708,4.390712154788368,3.222554374573983,2.8986236815895827,2.018050141714585,1.790225656662497,2.552215668951293,3.6460560397266413,4.395509274214726,4.396873192358645,1.2863619345572572,2.4987777720444546,3.8598114718288445,2.775372386024366,0.14219919850153961,0.11711425497329397,3.6195575728098515
12,1.0604869151983216,0.22811741821331033,4.711235826524829,2.2189796894050575,1.122316586294084,2.1001774076057154,2.298411374797687,1.311072722040925,2.2740878019147686,0.0,4.7693751273013865,0.17407386858808183,0.9916910894932729,0.2587303585711693,1.4981885099675667,2.4207033892783483,1.6688309579837899,2.499343651229175,0.4693486144644783,0.3546777914723003,1.3962118242499892,0.0,2.294851454169506,0.8946927332874596,3.3501934516897047,0.5294206029546724,1.2127181556933522,2.4859582843720744,1.9283744030420569,2.1046538872275695,3.7494914982817953,0.0,1.483850365014112,1.419155222938913,4.388422161158671,0.9736502355401384,2.4863690524451294,4.023514851923051,1.6914838928456992,1.9183837919368092,1.268973533550238,2.3668673089932146,0.9483453853713729,1.3643204091230452,2.491883519576452,0.35068171954559735,2.3333504111849064,0.8235878256835524,1.0634547165801334,1.1934508486688102,2.347994701756116,3.4270532766874773,2.247974199125032,1.6001659822850816,0.5445563592388891,2.825516439424084,2.172645611693191,1.7937199851774006,0.20329171328660522,1.136960699051557,3.2805372906988612,0.0,2.8459430025338937,2.361009974250926,2.219777620844814,2.3539014852511557,0.9463302941032856,0.0,3.8035435972370033,0.6620320638749417,3.5079403951971457,0.25014998079408723,2.911997720808335,3.882590993435892,0.8266509743012148,2.1759613436712675,1.8871683658528677,0.22353966862583774,0.734747842391807,2.3251505695173247,2.100014243855727,2.8239532955504516,0.3670364925959011,1.0754291461670666,3.2748635110075757,0.5505461323183638,1.8883863300150083,1.6127927528925385,3.0173320001692048,1.960595694124164,0.0,2.6363516582937665,2.429315372390003,1.1518073611264943,0.5907472204410407,1.8247347214604583,1.1232114281897325,3.2855169628244583,1.1387745088831498,3.3933185513805553
13,2.3779722165558184,0.9164676103012421,1.260104742493946,1.370759384186932,0.06120411377677515,0.5247203845493487,0.7853536356314695,0.41382845944737356,0.15765126994364675,3.781123705214495,0.6797240024993214,3.436135031646965,1.5481940875381532,1.1835809369761034,1.8966614592284898,1.911935961267682,0.028726046120150617,2.402391529481374,2.207198533375448,2.1493550517937403,2.3478678490747464,0.09095930782030415,1.1001378309072591,1.2570128873641642,2.3581340554087715,0.39661351532020794,2.2764512974639475,1.1017818618861788,1.6847327605288287,1.8785718840559191,3.0709864285083723,1.3216077537195283,1.4111416599062343,0.4931917181117448,2.351164270252924,0.8000165370631773,3.3325407264356244,0.017585140788762388,1.497863865737796,1.5917478521732855,1.4580902795529636,0.0280059535365369,1.0705872408712676,1.8144918609410532,0.969446026565273,1.42650133479437,2.6733963219771377,0.0,0.0,2.3028604174241654,1.6704624467723108,1.8051503676256333,1.1933454416815286,3.7278982036651636,3.317703267839444,2.0681999393910777,1.3835191881626485,1.7033752633786916,2.2279121547943777,0.0,0.9332872450815515,1.0657457483353387,2.2092840152961046,0.529758168861345,1.8920263961015857,0.5648260098591822,1.8920303092616453,0.640102996053945,1.2424402333518105,2.0793699038000604,1.833889596566621,1.871087318244081,3.141265298777752,1.4055669913466642,1.2099125716231214,0.5153180643830406,0.9077053992900688,0.7879597782518802,0.7302579452845912,0.43980525676005044,0.9227853318190693,2.3795779765060034,1.9760448825020789,2.210542769872783,1.4150555239374811,1.7012585546732262,2.9542862325084265,0.7353747979204243,2.5744064865069163,0.8080023294227934,2.2839642413376904,0.41821657282462954,0.8141616519377088,2.2575181292139535,0.31332925893453356,0.3644651964430091,1.5872036616845733,1.0130705969386358,2.949101878546402,0.6259246019892143
14,1.6943963127426844,2.479302656223378,0.25978888735608197,1.1297242096212012,0.6506330380947378,1.1560269305912645,0.6815494328482538,1.3295473081800018,0.6425044691402965,0.0,1.0826044513771147,0.8941734801831199,0.3239732191755239,0.15890630207535994,1.22545434277714,1.2014424764663632,0.26913273787786685,1.7849562634630203,1.7262328806422493,0.0,0.0,0.36310124872525784,1.1172823132175655,0.3480971363361265,1.2769997034205742,1.2400023355453023,0.37669316847426826,0.38184549416553315,0.0,0.6853608914976247,0.7274316552715872,0.6736250280139277,0.48478522650689854,1.820952298170561,0.17294917866678183,1.8619467080658108,0.7856346523536557,0.8554417069775753,0.9294851636109405,0.6475815509113416,2.3478096162459736,0.955229965275893,2.826081182588947,1.142359360345647,1.2261482326186623,0.7945591733375903,0.5160082915778732,1.329324477096339,0.31798999623877866,1.6297033309501807,1.3705211243022188,1.0952894311430434,1.0879326768060693,0.164439973568272,1.419995768451749,0.5158390234156505,0.41639102356849644,1.3151244557601267,0.9123139163025674,0.8643035912205232,1.5092133054030432,1.4764167820273537,1.7094674373553433,0.0,1.0480204367655919,1.5085688385947678,1.5954170714169278,0.6270479591146454,1.2820181411515077,0.36166250412396916,1.1491347573505752,0.0,1.1573900895230185,1.4084544261896457,1.971212767057667,0.2428475173960407,1.1399160172765566,0.8272164804213985,1.5868911777936527,1.1729876243588746,0.44688680121315466,0.7768395274545407,0.8658218696617397,0.0,0.0,0.9241740129796232,0.0,0.5545913859711871,1.336413446266255,0.0,0.12555314838640652,0.834060771223143,2.4702308189330915,0.0,0.0,0.0,1.372977640456443,0.8637537857871711,1.2711878014262652,0.09612842613012484
15,0.8828031298193999,0.22360851416101946,0.2260716118676015,0.11260301125969883,0.10302641417375094,0.8755915862340671,0.6751028866582884,0.9155221937348235,0.07872276561624786,0.0,0.5260507337203234,0.25608940168609984,0.0,0.0030297534943023174,0.8426175272433707,0.1770170517246015,0.0,0.20396003280314146,0.6087442707119849,0.17425812312222227,0.457118138061434,0.0,0.27032869075447274,0.0,0.26184058171446256,0.3266455356544349,0.319551810251875,0.0,0.24827849216671882,0.0,0.0,0.2705272797166416,0.03717457779337374,0.37904153815187724,0.017576350468112623,0.4843851475957251,0.5204909374760103,0.0,0.2885931602031121,0.5313448156050005,0.0,0.10939909633001252,0.38085874895385285,0.3890202916170846,0.5206275795393085,0.0,0.09234394475937192,0.0,0.3080092577015607,0.1421264839454978,0.0,0.42992290955562157,0.0,0.42109698821265285,0.36882826856051,0.1070854214067662,0.432106257850466,0.07500523163725432,0.4626570278434734,0.0,0.0,0.2817231853541293,0.637748524890983,0.0,0.7169697838435638,0.49433809407954404,0.5893237883531875,0.3249411628638996,0.20947123683642596,0.3951204214231808,0.18994144219967224,0.016214349607963224,0.0,0.0,0.41331206391788244,0.802286699093252,0.0,0.0,0.0,0.0,0.11491194629579239,0.8395497504087988,0.0,0.22085949508003655,0.15177319794428387,0.0,0.0,0.21140219053893416,0.0,0.0,0.0,0.0,0.0,0.5562737194594618,0.24601587234087377,0.48665553278385976,0.4695946035538811,0.0,0.0,0.24576395168000187
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
