Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,116.13590700510055,0.0,95.84536104792225,31.81323531946954,85.13014199719669,52.47126258042567,13.443187493492651,104.85646314769849,115.09092100655451,0.0,46.245463336044736,48.911899331969245,82.80821934278666,2.3490980447188505,0.0,65.16173153676445,75.86173730198759,52.70285065833397,0.0,94.46092309550272,93.02888940201761,130.80197659040914,0.0,0.0,0.0,126.58072359794927,0.0,4.326132520058962,61.95890130459905,74.06234336769855,1.1702135846331458,81.35942529186329,21.347988727808357,70.98245950467296,0.0,82.71791706873213,118.56571826291012,64.70272228394846,0.0,70.9159491931779,20.39519097629215,79.62266384326514,21.90722777209836,63.389346235311606,184.71503835535168,49.22547546023944,8.966979051976367,43.93845345480558,0.0,0.0,54.17819723069644,28.126734176698243,0.0,55.39886433618401,82.14828464448999,0.0,22.78160434250294,0.0,0.0,135.92562011647505,68.99304154606243,26.97053534835532,64.19433286124566,86.21961902378003,62.949263925960324,111.00761927749741,0.0,0.0,6.678322107235033,60.367605830291396,0.0,41.37349659279506,54.46969316573973,0.0,0.0,60.87344696762207,83.07042574374448,0.0,89.06825100567605,97.75752523239734,81.70165087344643,45.84675765342644,77.5806342449025,12.33382044955103,19.76267021591594,88.6884041719301,36.11638968172636,73.1679420996521,19.527984538548985,76.73324339681216,41.991624716262564,5.024621407814557,0.0,5.302166539172809,94.27064144517499,38.72036765840921,78.43283530262052,18.502913971291154,0.0,52.818689809366
12,119.12699951062609,0.0,88.49351809506632,45.61382381597066,81.68776829677444,32.016857593585755,33.25240902673792,107.6661884159008,119.46557828261129,0.0,46.213059572060295,50.93869739759317,76.28820243055674,4.093980308943827,0.0,61.93671600315177,56.96941909335413,45.36245243766851,1.6819608745204633,89.83102270229722,87.74740692146433,120.33525490623089,0.0,0.0,0.0,123.32439355745282,0.0,10.21278599213543,65.15059656615914,75.31826217735525,11.243472025167144,79.67398160551355,19.066794283615852,75.21725786837932,0.0,76.53196748241159,119.63845977486716,61.92959231741048,0.0,73.37544146942992,22.336144757862545,77.26984047540802,0.08865197869505437,48.477444634790665,174.69649691486046,63.90693865616358,1.3336914367836172,42.896008402435164,0.0,0.0,46.63568678772367,28.755081924035093,0.0,63.62873761083885,77.56710327874151,0.0,30.112321026681542,0.0,0.0,141.2466955848492,68.76891105919519,28.12424002775846,57.20503918938586,89.30275775329206,65.29965909581313,100.04186842180039,0.0,0.0,7.92658735002712,59.36384121658418,0.0,48.09430650021983,60.56242282167564,0.0,0.0,73.84158509202803,87.92532839573428,0.0,78.51030051240835,98.62860848342513,70.65871415455679,30.544212314301042,63.9932200613389,6.4445297244257915,30.82919194767879,76.86825084730182,33.177245434069306,91.37041207656928,8.991124827778506,84.07140836931205,28.211599239389525,11.87496022280131,0.0,0.0,96.10395442601026,30.263905259619285,79.7346217149668,40.109537485006804,0.0,54.4248420988865
13,117.35990276280958,0.0,82.02400807360941,45.39039798814657,80.15059807216525,18.365991379882082,49.47154748383048,118.56885242320396,114.59634951388256,2.1209689812109644,37.9992973188219,55.57704288315532,69.75520979774697,0.0,0.0,63.204233655517214,37.60555250122988,52.175697890505376,10.061687653828322,90.79476598720268,87.97274145585311,116.42153419855846,0.0,0.0,0.0,115.11587433312664,0.0,19.267223665106798,76.49191786526714,72.42770575399545,21.755297862514787,83.94661199366905,13.314040470109248,72.13858327103398,0.0,73.46356173036696,115.16862931211449,65.10457750746195,0.0,74.0979343725441,14.462479172897165,83.41618408025609,0.0,52.572408852659784,166.46292866135013,77.14754146333479,0.0,35.34786348363569,0.0,0.0,30.180937146128414,25.75693266756133,0.0,60.294820251940074,67.80498808646892,8.958654277356864,42.031645412865515,0.0,3.219508310574575,145.52442275819587,72.04662329607827,36.60227058628547,50.52209119280147,85.90970613529993,50.78905145736942,92.70727114563562,0.0,0.0,11.607862267271976,53.7182441593056,21.902496935123988,46.60293489685814,66.78381967946397,0.0,0.0,82.35158381500733,91.91100180152108,0.0,88.03596474698415,108.0469309263438,76.33200759768056,6.1177124690891205,64.86743176933665,1.4975385597792865,39.43817235235275,58.483885591303974,26.61881847083179,114.1462887184348,0.0,95.11515098398154,24.50640003681561,23.126725099588327,0.0,0.28671273730316216,95.71766529470526,23.273807970614897,72.14287306683381,53.26221263624865,0.0,61.8521724739001
14,104.48261064646591,0.0,95.55380066800673,31.96391577957921,78.99181579761071,12.51194951681838,51.99551086270071,130.72687381914176,104.96368494549765,5.387902213731756,31.683106855907397,53.0017989342943,58.60811683464014,0.0,10.219898246048075,57.71026296915299,30.878094634006402,71.20963207830141,9.44280892541596,86.28450081762759,93.43958929567344,114.13036896283376,0.0,0.0,0.0,105.69502634208871,0.0,20.672736186864242,82.44338043278404,84.946360263376,20.705952560100997,89.65999182952149,15.282499745468385,64.45714128161266,0.0,76.79151983595231,103.1720998538946,66.79551532230943,0.0,74.46014941613745,7.94652874167646,77.58789252710237,0.0,58.79911391676961,161.28002126469312,76.541034717759,2.5688690443866378,33.64756155319526,0.0,0.0,18.971478017615787,27.554227969062815,0.0,58.05293791331291,62.77454977389078,14.773494824503913,30.70019525927256,0.0,13.5578370258795,147.6982284327335,67.65570855435098,31.831160057044286,56.68765065431162,83.09872159203283,42.99403007892221,95.75616151455921,0.0,0.0,11.12988817327144,42.862852204091055,38.472143460612024,40.61556760947567,72.45325808185842,0.0,0.0,90.88543073205207,96.59275036526253,0.0,98.06127478111947,114.1544754254644,83.66126989509021,0.0,75.2307017136066,0.0,48.03219209198788,39.40497769301707,22.579303805264356,129.5618103173322,0.38361611544760166,114.15293766972705,16.103317915399273,22.02259206789607,0.0,0.0,93.61154499405018,21.759352923691363,75.02669596683435,64.66679623745499,0.0,78.61669979020803
15,88.54373326419895,0.0,109.81698745291027,14.879083400710776,80.96081008379923,7.10209777949985,44.27264275002807,135.653669691003,94.48033670220534,21.02220504419588,30.4203911037162,42.307490232971034,46.06726953118186,0.0,18.71350184898077,43.956543054820564,21.937328649096692,79.21432277094516,8.76105863777321,80.75780742129496,101.92068610745645,107.67284385368863,0.0,2.0566495444215747,0.0,89.80716270674415,0.0,25.86307675094501,84.6238386809137,92.71761450012023,24.040076965763635,105.2724600037732,21.217654909705967,46.273434304597714,0.0,80.90828609435195,91.15795130202082,59.22610215276171,0.0,67.33792291843038,3.809071903588624,69.00771261713281,0.0,59.34635650009814,162.78495102447903,64.99876009198493,5.629813183495358,33.46621227373389,0.0,0.0,22.05697187440404,25.984339772963885,0.0,53.32434068917368,62.17359615401026,22.093902295189192,13.924507439003463,0.0,15.299728453716373,151.49611600139409,67.4014771522758,24.762244088617937,71.85505838909519,83.8895715335785,47.682966983840075,94.09769755633515,0.0,0.0,11.613063026077484,54.59234225116215,59.39961834487705,35.070532557736854,77.43839205044193,0.0,0.0,91.85959742226115,89.23421371792075,0.0,94.38904091083052,109.25730306350466,87.8672643306908,0.0,79.93202258248171,0.0,49.23092862971586,25.5844691314536,19.106428938863836,139.36674831009626,15.558546538246219,130.78235536056349,26.576753171861466,12.852232999836154,0.0,0.0,93.36688246438496,29.522314449115992,76.61372140474131,69.02505229373634,0.0,90.33662944110844
16,76.43770484237187,0.0,109.78784888786933,0.0,84.30763772295859,8.87585674075708,51.635719640770986,134.23759151621408,80.26578944679505,27.680456892929886,19.89109759756637,24.538913637808413,38.63670284093228,0.0,19.71907838548255,35.55817408139345,15.517730442403806,92.72835617614388,5.1163346637422435,88.04709215344235,99.8394866318924,105.00429906687116,0.0,4.586124095703852,0.0,79.97107093640922,0.0,29.81240340032375,95.52105798842062,86.68849576263247,33.31262345688054,115.85426306132047,34.17383019216871,37.11601746802156,0.0,90.02424580323353,84.99673076028813,54.245996243028344,0.0,60.14302713281887,0.0,58.68697461657863,0.0,73.47140515765112,165.81572244613767,51.5373261539253,1.2805302682656219,22.473105016431596,0.0,0.0,23.691076245882115,33.7520071363119,0.0,44.721619073638855,61.23049752861336,34.89328545102346,6.199148273817734,0.0,24.195420373573576,153.6252094433399,69.78956865554642,21.96181651618233,91.4937075736226,82.93105900344318,41.75465008298452,83.75524247457221,0.0,0.0,11.094137177554543,68.66899197168067,85.33495332959444,29.00012090600017,85.44340066277718,0.0,0.0,78.50504309917339,75.43561136085415,0.0,88.94382930406789,106.04407058080417,95.28560261196205,0.0,77.94647693363979,0.0,46.47425636117171,27.676140968819166,14.464242085354154,144.66779026031287,21.71926698853834,134.208836950707,38.25202447939273,6.850568200731544,0.0,0.6148976635439425,96.7293255104179,35.448791970258085,70.84011232874343,70.05038182916121,0.0,104.99402981066345
17,75.16695432845111,0.0,108.07362325771263,0.0,89.38477069302279,14.093848198122615,55.5100782167516,133.65625649826313,77.14945458222797,38.497926321294855,21.115412277110842,11.834352814739972,45.548219220575135,0.0,25.87368119060533,33.864076569161206,22.85692346343738,104.89599231396332,0.0,90.99138046473574,101.99352897443845,101.58680074576671,13.469337498208848,0.0,0.0,70.48758569025718,0.0,33.21970800602772,103.62197496319627,76.8003365543368,42.124280700252996,126.59562963301659,45.08787287421031,38.0859291862979,0.0,95.14594257760656,77.03679184994868,52.28503814399009,0.0,54.57746470250582,0.0,50.84200558467372,0.0,91.88901857769666,169.70361013348497,46.36842837229371,0.0,3.1883789220254073,0.0,0.0,20.05313330034256,44.242446280768306,0.0,50.49892430789068,60.476543100775054,39.66734721516232,3.3776931069402494,0.0,33.48755969267866,159.6628989580636,67.92191542221694,11.841154029714339,105.00705103145135,89.04612167821716,46.99656823396322,73.51797292155979,0.0,0.0,9.909195391527248,84.95614625112458,107.94328106521999,13.938726942715792,85.6043781561998,0.0,0.0,67.46465853823555,58.742902014492145,0.0,75.02540491883062,113.19233211526803,83.50221394437402,0.0,79.61853348086078,0.0,47.340002259381315,41.499394582212304,16.886349470659887,160.3334727580771,19.543042620488865,145.35087045803303,43.97606653298487,1.7936635772394638,0.0,0.0,89.37814052035255,47.75733392787756,61.31781011735241,69.09452258798052,0.0,118.72617841797658
18,81.11726867486001,0.0,106.6185535554173,2.0761939713287205,76.59748377168083,12.495733598710903,48.831166197347095,134.68943664060953,84.09674437662699,37.583781020374275,27.07628717708379,2.023775517947904,53.29431504152163,0.0,36.8111897586504,33.78549891641498,32.853950001563014,99.43085873244635,0.0,100.72185421468166,101.44285787644834,89.75323865187565,29.604165140472393,0.0,0.0,62.053833118346255,0.0,25.54835429493035,111.70407189921933,67.71179389533592,42.35878767205665,136.79144179831502,47.89902284028726,54.136356557618846,0.0,101.37494518280424,76.86041262384433,56.18314619897339,0.0,53.67846831962457,0.0,41.783129150478956,0.0,110.31221344429149,169.35319816800475,49.99908867312369,0.0,1.6649260912442898,0.0,0.0,30.543419427669715,43.52594657003305,0.0,68.64963201176218,63.720746771303354,33.9118814466613,11.61268282546375,0.0,34.73757135956764,165.54462694701462,64.51643308257835,5.220348036039134,115.25214505086242,94.14379649726482,50.071475026087676,76.0691696819447,0.0,0.0,4.8478036678165,95.68757997145417,127.3980849398033,2.647148314218981,81.55616879360825,0.0,0.0,62.55069618118192,47.325285766765866,0.0,65.56765667337304,115.96428911222736,71.12762095644123,0.0,82.55613390823703,0.0,45.27117765220481,53.97636461074279,25.834539224668433,168.54578079953433,22.26282465393077,149.32803805378933,49.90301287572593,0.0,0.0,0.0,70.50305900715938,49.9558230130948,56.42361728794822,65.13896917349584,0.0,119.27524033038736
19,98.05716205376606,0.0,105.70997007798374,20.58765298522671,59.4952009915969,12.643467892756696,30.243848348165137,121.44652350513347,86.84619782885471,37.34512197089978,40.25977428809168,0.0,48.93394396606776,0.0,41.31598170531497,38.135383776761905,37.00792424372584,93.73008560017308,0.0,107.13129585553295,97.63943795162132,79.79115590382861,26.11071750642394,0.0,0.0,63.08408214423329,0.0,19.249385560758082,121.98784820748826,60.6940461552212,31.142281948022983,144.94156277369302,48.63519984025427,65.39887534392588,0.0,114.29954104253699,74.08499020950255,75.09984072597321,0.0,52.54992594681393,0.0,39.05115007018844,0.0,113.07596278383906,162.24196082465988,50.87519912297604,0.0,10.314171494725521,0.0,0.0,35.13614531049613,26.81707206819346,0.0,67.86658644091128,70.54790752361171,28.605541077433756,12.484918004002665,0.0,39.69132169030061,163.27024328478603,69.14636280008416,1.0937134669350925,110.32285709072116,94.6392042631051,55.704498168034704,73.81547765778431,0.0,0.0,0.0,99.59471244230873,126.52095502886496,3.6788569318905147,83.82687007488501,0.0,0.0,67.2949768364612,33.87696761946079,0.0,59.33332407623075,120.08417771034489,67.88962855467807,0.0,83.78120892089584,0.0,31.812840449551093,64.04888282372085,31.410613076624806,179.30893663040194,22.10351597369925,158.2412566312361,56.24790034164773,0.0,0.0,0.0,56.127778177058794,50.3463816977617,62.99373049370285,57.635401651900025,0.0,111.96967708868294
20,113.49520877015141,0.0,100.0040959302124,39.57927497368809,54.25267211341263,12.322704723357589,26.383574197531395,117.35381748950178,102.22811758629176,34.3929220672695,62.429049591060284,0.0,48.007703413065926,0.0,47.921864392694225,42.169237203263265,36.23836340711107,87.6335954003936,0.0,119.72332737674725,96.93989582079155,59.40775069948085,27.425386445806847,0.0,0.0,68.37417964199119,0.0,8.514379211612571,131.2731728768814,66.9112444860481,20.171895839422533,149.78605074472983,48.44316629870089,53.55243109338938,0.0,116.18460888050966,64.17792009936517,86.9860788176465,0.0,48.112643957938324,0.0,34.38933369500664,0.0,106.85797851121825,158.30957064810912,43.03378128092881,0.0,4.5064130216840965,0.0,0.0,49.79187102643773,22.642003562005968,0.0,66.59406402174879,68.30251961828554,26.286187810934546,16.37626460167759,0.0,44.06769301187274,162.62812904179395,62.390222487110954,9.319552476229838,102.86784690708404,98.72988198439035,55.95780766481059,68.36913413427393,0.0,0.0,3.2731320564979285,104.10300941349107,112.2597670642386,17.054854999293237,83.34082124286323,4.081230107416211,0.0,69.59919253935162,22.27704601712037,0.0,59.56411375486978,120.05782631740715,77.96948460330478,0.0,88.55219253445699,0.0,23.350924673601725,73.96623492265194,30.671879603569316,180.03495453676203,21.66370697717829,171.34588488142163,55.73137552584333,1.436900369940446,10.086360030855161,0.0,46.79192147626409,47.579057813357004,64.49630983541525,37.75685447362787,0.0,105.72081525392471
21,121.38564160471611,0.0,93.20432019619358,43.297593182202476,40.128431256328795,20.995514669338306,31.47146003703056,119.33571965495568,119.17885344569042,26.669107681285354,80.05812964435009,0.0,43.99753220066278,0.0,59.13085970098139,44.43669800095488,38.50788624308741,79.2818990298975,0.0,117.04610540776672,96.58700399915475,36.36324704966893,29.188921606420706,3.5672304396946046,0.0,77.63050085664318,0.0,2.5722971438329694,131.80192242043591,74.59400091412543,10.335950303776123,160.68959190873852,48.99190361371254,52.218367475391794,0.0,122.30946911406171,65.9935551603886,100.74751416474336,0.0,42.4503406348771,0.0,28.544224788657488,0.0,98.8592591016635,148.71555060895685,50.50680465628609,0.0,0.0,0.0,0.0,66.75050732070056,18.938888877595843,0.0,72.18490232231392,58.84151378354473,9.383740620375704,19.767751216661356,0.0,47.80565763604159,163.75986448722335,56.981220443209935,29.367370285883965,101.17347259727885,96.15838786934934,67.34164083395802,47.78932426213046,0.0,0.0,9.446198303556962,108.61418811003928,99.77189222913742,32.16562352162452,76.80457544330034,4.066199207049394,0.0,63.32299114921262,7.492975188705778,0.0,71.87216198368021,118.96496163044173,87.26841684668483,0.0,97.63574993332008,0.0,24.845645909839405,79.30427266821326,34.76940035121903,175.12985591688096,20.419474800069843,185.40594236747887,53.53510331559127,7.009835583300003,24.335659189012794,0.0,42.491229401749074,42.2700458874111,62.68490900639457,27.63236092549672,0.0,99.01767177981921
22,118.20244034012885,0.0,88.24143834559635,43.31763080445489,18.889155609844654,34.52057624924609,40.26781958381633,123.80466675622088,128.9347883184119,8.828251520228555,90.63588635428663,0.0,34.93212493865915,0.0,66.76632166577211,49.40415336009005,43.59356258292815,72.94024078160467,6.861339444928447,106.74120702237201,87.62687059021874,25.36357005255347,30.258895128691506,0.0,0.0,78.9948695243047,0.0,14.903244483195198,130.56849130382773,71.6313905883222,1.274293134981697,165.577425068958,55.194776105960344,61.026023232208914,0.0,133.43597231906938,77.29260803951783,117.40880587755389,0.0,28.638585052101902,6.198739874497498,26.409323417347032,0.0,98.87444735667026,142.14860636555238,55.641073572419025,0.0,0.0,0.0,9.64786307632599,70.58491574235379,13.864764966681093,0.0,80.63164551823539,69.0060765753273,0.0,36.068471482100755,0.0,51.247682279130174,160.868340084353,48.84781792322328,27.181768870721264,93.31103352386282,88.00661164009519,76.32080939493198,32.96000647245668,0.0,17.925618597500055,5.303773815899518,103.76382448060816,95.39710466322586,55.02448475674589,73.0761931628368,8.12517756172575,0.0,55.9731047149083,0.0,0.0,77.13820377356186,115.51035637267603,102.83263060996073,0.0,106.29858100083055,0.0,24.22561407976412,80.27519250844381,38.06239990748308,176.89306559367543,28.37223072552903,197.97609189137762,54.45858414779471,10.667421642297704,21.12458950782699,0.0,49.34130088099067,28.416243872620583,59.06880885968904,26.915363278218503,0.0,100.81112712598315
23,111.80722540411755,0.0,84.53394632558901,44.23831309968437,7.116755046200666,44.54221224150491,53.052914901921206,123.21461062718421,134.5185962470835,0.0,99.8503013096513,0.0,35.421476437927055,6.507886872790735,77.21607748723343,55.04105205103994,48.43665847807289,60.59245037008327,16.734685241184405,90.95584043740914,88.49376741969454,14.772109564912565,28.0663745122534,0.0,0.0,86.0339999557836,0.0,22.368413552433765,130.54472143289667,61.20025596687115,1.3671216585508859,167.17398636000038,61.215823227411065,63.091171292480595,0.0,146.0136451385576,82.21179127007359,127.17763079155836,0.0,7.634335147834612,16.98097490307509,19.834001519934706,0.0,106.78200442996797,140.891398980909,57.22668919565507,0.0,0.0,0.0,32.81085018220524,68.6732337905324,5.405693481266972,0.0,76.52626808829194,84.83191040288355,0.0,52.271241841769566,0.0,50.528955017685426,151.05103598655515,41.835680309448655,19.575689180495793,79.61785603130778,83.61501307406284,86.47071680657064,26.713531310346838,0.0,31.178298949653573,14.959622811062168,109.69831284116263,98.97915662037681,67.01018091460978,71.63602519104248,11.970917665598577,0.0,49.57652498623751,4.457162861869492,0.0,70.67735593857002,107.3572226938064,110.59822222719843,0.0,100.5020804795092,4.25366569162852,17.025149118852294,80.1488451925081,49.3889818483716,172.41738385241507,42.67574411902194,206.92615115937338,50.16478480347435,21.5839998302043,15.561659591279938,3.697719342813812,56.245290832583876,18.548699306959474,50.57927717262071,14.109072379476522,0.0,119.08880959645187
24,111.02041493834994,0.0,91.30974450383053,42.61282327028423,0.0,43.684378789845724,71.00832358496561,111.36160048074483,137.06229331948282,0.0,105.3117949508758,0.0,36.09144872110227,17.96035170911695,92.12228382088297,63.4193705680098,61.276247543190436,49.09596444758543,26.34518858365163,85.35802659480066,94.1704952006103,0.0,39.421070050555514,0.0,0.0,88.32896176725649,0.0,42.95111066972913,127.76770378001319,48.99346169563001,5.98424844657935,153.81457751542382,68.90382577861422,53.878618090654115,0.0,163.7838376373369,94.87366890487918,134.10435318038748,0.0,0.0,22.02114779711386,6.929986501870843,0.0,111.4272837220594,137.73311263350377,54.76159624067998,0.0,0.0,0.0,52.69506701032031,69.01480444984777,9.25983451529234,0.0,69.08130774459646,104.68842143317661,0.0,63.22224087748769,0.0,56.03845247957193,152.25362640632562,27.983433338604865,6.3753904348692885,76.08571709950087,81.85061465411202,92.7015247807958,34.19405089125198,0.0,35.78721230928088,16.907636718191046,105.62998403485952,97.09982372523214,75.15765634940098,69.54937686581225,5.521052599054393,7.537040949469038,42.49679991798441,11.005084562240015,0.0,64.66306727841216,108.58960960911898,106.3131138979758,0.0,91.3679758592039,34.35981260941211,15.894989496308295,73.53470877720203,56.946141571623926,167.96983446281172,48.21409290787658,201.16198381308214,47.22682970692881,25.62672059644006,27.242259301440086,7.0770106633457885,58.855553500941,14.77273309222528,55.158478131020914,4.695663668557074,0.0,128.9249523736055
