Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,108.99577505792786,127.1325406495236,7.813070999893881,81.08768089717012,7.016846216155912,0.0,132.82488413329128,0.0,114.33068631610921,0.0,0.0,0.0,65.35516617501183,59.76259824847591,97.99857417877514,62.58554298576672,127.43902899969906,135.12326171096083,32.35266325660257,42.56538087647657,22.59811371907457,128.91156758334208,4.99885198084813,87.6077651560677,62.42736341422612,69.30560447833352,0.0,0.0,72.24559083056316,33.33586622917102,0.0,59.04274759852997,32.98945431090224,0.0,93.65000097167,0.0,147.45098235326552,0.0,71.15363105520697,0.0,34.28588301684393,41.97900594485935,179.58610380239406,28.864545797249257,103.81811727188295,8.815272882916922,35.28892324205026,29.289177383046,2.7916792728941076,159.63166516787976,82.8420120890323,88.30528277935716,151.06210638320346,76.03221835402917,46.97335350377935,111.01226924603066,32.471825778668155,0.0,23.50871827646144,110.7550146057113,7.475415366589523,15.957737602139456,44.17653371541535,109.03178651240275,114.53244983011179,127.30997630204753,0.0,59.7875582078952,63.570523712773486,33.50857388228039,30.90409533805024,38.63650740291749,112.86336072117635,0.0,93.20841915818727,21.663076105302864,112.85695198801868,7.729505909681237,35.37833370672792,108.54717628446441,67.58515651520949,77.3279693076019,48.94271377249494,22.649568105722743,11.20216368988946,123.16679780642065,114.56150422452588,40.23269728535062,30.317839706649526,0.0,5.719785898622192,12.39831184292482,27.46701596182749,88.24848968718453,61.84300101674041,138.1291678511169,119.7261820860377,18.28402004655243,77.49945901990664,76.91258016333194
12,104.3652779101737,140.28462493905357,11.828413990554797,87.44067011931746,6.323367765119258,0.0,140.22658542396323,0.0,91.48251002493404,19.13863871203116,0.0,0.0,57.85598941391939,53.47245786272418,101.79450277967818,52.99749828159204,132.3609228911564,135.16152109058544,20.710017034625675,17.504916790051794,17.72423720378985,118.0297815277867,6.750581824673567,84.56379282817763,64.70374627390161,75.27826064950654,0.0,0.3927404247559707,77.02329659024652,6.447093969804712,0.0,48.88143878869836,29.702109969687626,0.0,87.78513914925755,0.0,136.6555677436968,0.5814485705801928,69.1369671135458,0.0,41.767595202520894,41.95643612154429,188.4492992298077,38.195330192412456,108.53080012591052,2.949049697777177,41.064091783271834,33.609734281954076,2.11758656812993,159.31552513728315,88.12132042635335,83.9807226692183,149.5577625582194,99.4969166509031,45.504572306502666,118.48858628017308,29.08094836279564,0.0,3.8102851207868156,103.87414853298394,12.02762691547434,0.0,54.00651084276322,120.02446483685158,113.00247545123854,132.6833894290009,0.0,64.37062413878893,56.59296391247427,31.124988340067468,51.02942947458153,38.18935683173493,98.9274991663672,0.0,81.71537835403021,16.823748175274307,113.93783075296756,4.4126357195737995,43.85723642248398,100.49288819228511,82.94550665384338,61.947875640952944,61.27773461832023,18.589818009541013,5.9144829444175855,124.67406245512765,120.76596896642003,40.13346934236033,27.413073987090957,0.0,8.784248015286003,13.26057937755866,17.216683454044457,72.63917422019688,56.990221378731334,132.92140498277035,116.92089564778446,18.49919911860025,83.55577683475335,70.14591199470912
13,98.96232005395413,143.38165249997633,10.227877896166994,93.69264661311942,8.624127687444648,0.0,129.6072919980365,0.0,79.6406950988555,28.888772245924844,0.0,0.0,57.51590163863152,47.407824618956376,97.86014458832742,53.74023324793993,129.82494656689312,138.32125053741996,17.09980393561696,16.5381992803964,19.47997493594946,111.08202502606292,4.037202447396737,82.17497071522929,51.45797842308296,76.48403046745649,0.0,11.14728704254913,78.29343969882507,0.0,0.0,49.01658912449493,30.044044893652142,0.0,78.62436229390696,5.138515528833423,130.91203081650332,10.34444172147488,69.94263401351466,0.0,41.816668213669146,43.69096746840407,185.05965064554948,43.41702957584626,110.60489598560046,4.331454264096465,41.304679457544324,48.371150926035476,6.212246832658444,164.1722858467177,86.02142126317149,77.81992754082181,147.75118572069687,106.70467793989462,42.50834706879343,114.170758331243,22.127231129115405,4.513507415804476,0.0,106.48903093160456,13.015263809868905,0.0,60.96868406479278,118.01300659020522,119.16840541996368,131.52428839640652,0.0,73.33886666625003,55.91972221100703,38.36796203185187,63.13071421609501,47.08647926783436,90.71726869070848,0.0,73.20465350785172,21.160466787978127,118.77006192572813,0.8117649485362719,56.710312947278695,95.82089849488534,93.62163426703256,57.22720897514803,69.26123346552265,23.42845825241741,14.790633442737256,128.57322627620638,121.18812069237839,51.16660543674325,26.578526528615,0.0,15.827128546609494,7.722087546923056,12.90931388406219,63.59984389785106,53.34590797938966,134.51238927556827,120.26526184116642,8.19156319774872,94.43288549871818,63.11973603271273
14,107.7948710299041,138.2627795095337,3.246699797628466,107.21175833312215,0.0,0.0,122.63060668797006,0.0,72.21435347044762,34.77161056700365,0.0,0.0,60.60255671702323,47.995575627782266,96.8195642151708,56.17295491436667,117.91673032989029,142.8736182858525,5.3973905121643995,29.610994490208924,14.229683065289336,104.21838699282726,0.36855102540465623,78.02671244781202,45.613251611679914,73.55859265511629,0.0,19.19403294119877,90.73527330311131,0.0,0.0,54.06906321274364,24.129271264972616,0.0,68.49416442640805,7.71488216818711,127.30016559866598,16.51515637474197,75.76412745185031,0.0,36.86242270661459,53.26005474845145,175.88058939447552,38.66111009855651,112.9889727933183,5.430197176204949,41.5068409459846,65.0825524417146,4.346939548366535,156.84085951716344,82.82229445951637,83.6901194467415,146.646807553271,107.94598413313905,43.332086877101794,117.24807403671542,23.888941606464503,0.0,0.0,99.63359237271483,19.217740400911435,0.0,76.28687787371987,113.41090217838168,117.77204747564565,134.57008539568494,0.0,68.86436540772067,62.285851564025364,45.95057752617251,74.32532024318411,58.01922099318996,91.41963738523773,0.0,71.01263799483061,27.087196647137166,111.79691379623698,10.660966882127404,70.00802961919047,93.17914031651483,102.30775810800178,45.32545166704634,64.69577960422595,46.593000689833886,30.650504039174773,135.21351760285415,127.96162343258139,68.64209847088226,22.456126816233525,0.0,13.022842749708552,7.189853952459032,15.956541406582563,59.63399862710259,46.672679836780496,142.5798769008951,117.81531061653325,0.0,94.7195789693229,68.01678372656016
15,107.43548705529761,131.74976023539148,1.7009739368447043,113.54729222265654,0.0,0.0,117.05779418065686,0.0,62.52128737630457,40.12282902400702,0.0,0.0,60.1693257725208,38.34450780177853,100.51869200982742,53.3200938499431,111.47917259434422,142.06595283975196,0.0,40.0279053270429,7.228692510085708,106.1220425042188,2.8464129632429263,71.0033869981076,43.76143787532462,65.70010415097006,0.0,34.79728655742184,107.41927422523537,0.0,0.0,65.81386458950718,30.197768262287653,0.0,54.709656510311575,8.170631806322525,130.1793870591706,21.17530174574089,84.34417350029321,0.0,38.08312421862341,63.429956852657114,166.58765511986098,38.17378055251871,121.90604297129747,11.524752992848018,44.28039924331422,73.1379683167998,15.758028377226644,149.05246901493308,81.0607318590846,95.57242459787207,145.276084102302,102.57544871223436,47.10960376834999,123.33015354959804,27.617164919336965,0.0,0.0,93.4049857594712,23.33876820954184,0.0,91.5464834929772,116.52893173215516,97.04917656109913,144.36627617666232,0.0,56.71774046770637,73.62652447486963,46.281338148210544,88.75116622212474,46.26555535727101,91.11183842458124,0.0,77.12337834124486,30.629670886453763,108.30901046431869,13.017743311154721,77.42007933332265,89.31390576996402,101.84910790699789,44.43454002771283,54.13273039156459,62.99638991070654,54.252101015897914,133.66672408541382,128.0227565095047,81.16154678168141,22.536552555424166,0.0,7.171865139988142,0.3557958737894822,14.0487761065596,51.865966547946776,36.87602558010932,141.55611802524223,110.8752423665584,0.0,94.86621029974528,64.80071116474619
16,108.95017651982538,124.90098390845742,2.30631703638074,108.65748510197142,0.0,0.0,108.59506128368045,0.0,56.76099358933735,52.62441013837682,0.0,0.0,58.08801160743188,34.22921212436117,105.04625926681051,55.84321590931889,99.0075016866914,129.62715277974667,0.0,44.42549843027076,0.0,99.05422579256555,4.456221928853459,67.04979717230925,30.15189949075806,53.45388448178649,0.0,44.7065409348235,122.69291140590774,10.910766120646038,0.0,78.25857536228075,31.044830414065075,0.0,44.28591366185085,16.036686940399335,137.41323546638102,24.271976112706668,89.09494852767526,0.0,42.75769828432479,63.388705546623655,158.29084596511086,43.86846668501804,136.26650807928652,16.92762069476626,48.413977672306274,74.76307313930744,22.524768326410868,133.7397410076834,81.44869262765434,105.26610651209165,136.57958148103654,107.77266144599793,50.059186425225285,123.2930963093222,20.939594805349245,0.0,0.7999786649987257,82.74584214672714,21.73986006163996,0.0,101.41750237850032,121.39530191716148,80.28738965710019,150.0266573515226,0.0,53.20470200110728,71.90918662457507,41.669855611484,93.41933732598693,32.14312275025453,103.41438205488907,0.0,84.60650652190544,32.86525386722201,97.6236602813635,1.0995823969897742,82.87494912100126,89.2669883048748,99.93844169132163,41.52265207538029,42.03465969080794,78.99810336322187,60.88650350291333,118.53598781136589,128.74700404840053,78.40877516654885,14.444061428307009,0.0,10.983214838919075,0.0,14.737173763341492,53.67722082596147,30.039177366063477,135.96791463307238,102.07554130416472,0.0,90.8104497573637,66.54260084615584
17,105.3247607559776,126.079155841366,9.117878525570696,100.95020138304272,0.29751927338703155,0.0,109.02994655284336,0.0,62.23328975182767,61.44700354188882,0.0,0.0,58.09869069241963,31.754621271720545,83.93616044432261,52.82269830243301,93.83295894283532,121.58551743492893,0.0,42.84958432217964,0.0,100.30142027223958,1.093292427216575,48.57866505786927,16.38847975539335,44.467575966056884,0.0,51.939305136364936,121.9968543598638,36.87917278212628,0.0,87.41453270279148,19.27857818423591,0.0,37.98535250083118,18.028156577372172,142.06096376185388,19.327686852086376,97.61282869458918,0.0,38.490058553967515,54.11677450787869,149.12738988722458,49.2414292636571,146.1316052391981,11.72433240815306,53.54172969819782,78.23518328754685,21.040444928236838,115.29082712572308,78.87693933428542,110.86421094311606,135.19745463117755,113.18544415271724,43.338130339326256,117.16921708775348,4.5028975937188065,0.0,8.76643340351157,87.53540442019008,13.984428451949213,0.0,109.41083048799804,117.08875165661631,77.77484201261137,151.39383471312942,0.0,54.93857165421031,60.908873023804674,30.676249481904048,100.48226740972926,36.617650254258876,114.25574519120421,0.0,89.76442940690349,28.947098037616048,90.45613101605949,0.0,92.96328274229911,98.60188456269198,99.97496482307915,44.34022306672589,39.33695528499274,91.1059859431704,56.23979254093122,98.29014697134156,141.88828720065175,75.9860252758424,16.41676313234982,0.0,26.26456134622048,0.0,12.9549680921549,60.72090170829231,39.02799086843719,136.7559340521355,107.48292047814897,0.0,89.89646439372049,63.96688068702534
18,101.56343460377866,119.97351719355484,7.275037600326179,92.20159545458253,4.736363850690694,0.0,106.17316324159874,0.0,69.02318580219833,65.67592965237426,0.0,0.0,54.94063107618536,32.31740492234027,63.37299548534386,53.60863549895965,87.87579253246504,102.74590410478035,0.0,55.26898413072141,0.8200237694109944,98.3721131633349,4.794773846435049,34.269318768153944,0.15822789178052687,53.760920464499684,0.0,59.252567279286055,125.6136069374843,43.7428642217809,0.0,86.15117775266695,14.032797772798535,0.0,40.19472611109238,15.495399458204673,147.08959166318272,29.918900896892765,112.0158033061527,0.0,32.74041965312757,47.38518544798737,153.0051840500572,45.42638650100036,143.61635472025978,15.751687741586078,61.70229211046582,86.00184880035093,18.240272331854325,103.0123870882513,87.22169153941178,114.24548852556694,141.16455806190942,111.49220801701196,50.39681198113436,104.88596606422004,0.0,0.0,13.065025408359173,92.90114447985839,0.0,0.0,114.04926543049645,106.04786770575798,82.55204668874329,155.19137658895627,0.0,39.51846808244069,58.82094524222107,25.51627410699517,117.76320303867375,42.22536854288104,123.9526350237533,0.0,86.07791870990079,20.313195883511614,90.0338046412034,0.0,91.48825051653645,92.95872801031055,97.68125626696875,39.018034269498315,45.90231681567446,90.48999287507691,44.772341442508946,91.09003786315145,141.80330198338595,89.72910371234214,18.08458772707479,0.0,33.416309361893624,0.0,9.633870552850667,67.0772389591275,51.05038260176398,127.31260029315949,110.87563672663555,0.24727077906511852,95.09111315192203,62.60571766708266
19,95.22432893885855,107.68008183381946,5.239537997738189,75.90002769819542,21.46795563659419,0.0,97.68355370905667,0.0,86.66762231595303,58.952551653004484,0.0,0.0,58.66905707449282,33.43291265493344,44.409182118820844,56.475616916087226,85.07645885236553,81.57840769658131,0.0,55.02537526641579,3.2766286636766253,91.30051027495256,6.115653743877338,31.872881731649148,0.0,57.71611491208944,0.0,57.259573273656855,135.7554139536082,41.89253210130637,0.0,84.63069058074686,12.211215594017268,0.0,47.688271120368924,16.82589934733877,166.0285369807089,34.43257459958936,119.64198530722044,0.0,28.034091783104596,35.808758647654905,156.07514202526892,43.77713257255436,132.582159561278,19.52453582149278,76.01590888299955,82.47544094174711,8.095159942400237,96.05127016514902,92.5294942872072,117.0479276837249,139.47067561661575,114.45372441220351,57.60628406275878,94.44566807773145,0.0,0.0,22.363749072689362,89.87516105668914,0.0,0.0,116.77387698432307,104.21359640657278,89.80578964409357,154.81044749105624,0.0,25.121177805272254,62.94559744129752,13.697280465170486,126.27834973487109,44.60019708070084,132.99344498849183,0.0,81.16467870950946,3.7445539346456798,83.78967733986954,0.0,90.93860161158997,77.47979158021548,91.86525632963546,28.29740174291176,43.39765102716976,74.12059356228502,50.29785052408008,79.97855191636489,125.72548689201125,99.02392884348805,13.681929010085277,0.0,37.38149393085241,0.0,12.158414483478236,86.2461444462433,68.34663501160449,121.70092938086272,108.73892640211135,0.0,96.47652885613034,55.185089605633394
20,87.20792809120063,97.54791643612698,6.795484768984608,60.95445344386313,29.724163448084116,0.0,85.85203470353528,0.0,102.0105495323372,49.333543127996194,0.0,0.0,61.07152165844807,37.31498751810332,25.79404078798538,55.87205128298676,87.83001635092145,68.1742182012562,0.0,41.346334718052795,0.0,89.6468089705435,12.920853637448907,31.336432017352546,0.0,63.51372767457825,0.0,58.59667505338966,137.87851060545137,40.42576437869733,0.0,84.27076837894623,7.874246116467766,0.0,53.881161992011535,16.49722746898567,172.2566219842555,27.963150113913308,109.74884785811653,0.0,29.2574424824003,27.522762007181914,162.5680529119209,42.66137815028243,120.74106337844884,29.33843240832895,80.13327690827273,69.81810655781088,4.687385503363444,96.53615369951146,91.65237056346605,121.54684008255708,130.46012121814584,108.16231568988665,55.30193505711776,97.50169489632911,0.0,0.0,23.326675534584297,86.6657389851297,0.0,6.602137836340937,121.41657291488603,99.17059957362265,89.18554485570756,134.9618957987555,0.0,17.956241215022906,74.80520206690947,0.0,121.23047750244098,48.42326374803991,141.62121036234458,0.0,67.63913242219192,0.0,76.61528197232082,3.6826520900404702,86.89939463228794,74.0589981014665,89.03795048407434,7.7643917052337486,42.798594544711065,73.36838380105955,47.08012001406968,67.31154590040215,110.40993261991068,105.08654439669317,16.308861546087588,0.0,45.10361390460635,0.0,22.220128774070883,108.62509668643989,85.00428524787253,130.4031530925375,114.97530420518336,0.0,90.78547053407709,59.67968721022629
21,83.78480173145488,89.0523386937598,5.423653858486951,52.774957763585554,37.90097398855894,0.0,70.21802880571838,0.0,121.03948429420018,50.20110149520275,0.0,0.0,62.42795747008356,42.328606211856886,13.476145957066233,59.9825153334084,95.67306215522046,61.53012222750148,0.0,49.407540338671446,0.0,83.75780411969197,15.837446771775017,28.456402002102802,0.0,59.83045669488213,0.0,58.85259354145356,135.30084937284954,39.136564780037794,0.0,93.85720675752003,2.456994319844334,0.0,44.80218759206676,17.00761938996401,168.15968317520804,26.610144352375997,108.26603711068427,0.0,34.14638985499691,19.837224858676503,167.29659687071697,35.20827524179425,118.52683564338491,42.62139976575913,91.3216548290629,58.78357669065561,1.5488694371297171,98.12317857316292,82.04806722341266,132.23940826090575,125.76180169616546,101.78662915058047,52.737358785508825,104.70301388064719,0.0,0.0,21.7781539125394,74.25366319792217,0.0,14.772014357680561,120.11708051197178,91.81887813663529,89.22330532890133,118.21405791267901,0.0,27.33130783368294,91.8394532752317,0.0,111.51588663663794,44.149489226362554,137.56336484226017,0.0,52.869164892318885,0.0,72.06814352896728,1.6221814372811352,84.97542916128927,66.54034369329727,84.84276848409874,0.0,45.52707195818797,72.28445752666913,42.99500416900523,59.32084292891028,98.04608370267562,114.95917192039369,21.20242824595249,0.0,54.92568049367822,4.130628387856355,25.901721017333895,123.02283058945912,103.85146104661003,131.2832319301161,116.42123522863889,3.591247024468103,83.02085176242669,67.63120041170598
22,87.1088150860178,79.32446232224203,0.0,44.08092761709918,47.982338424201764,0.0,58.06203194872639,0.0,135.70269011871176,40.75599136610678,0.0,0.0,56.172049243778716,41.637360347311066,6.632971125272725,66.00798319209565,97.34503620915032,54.65280263538589,0.0,55.316553157671365,0.0,81.02875596690042,11.85868799957509,21.83010508046081,0.0,61.82916766737449,0.0,58.35201022458621,127.88355128277739,43.477702908070796,0.0,93.81187860346586,8.397961866819841,0.0,26.139192690051495,17.792536629927106,163.23507360768096,28.80184643225995,113.6726273843575,0.0,44.639420948206634,20.084286705496964,167.64768281231693,32.49362104253837,115.83484585230833,56.7978372338912,112.42882329015494,53.75048485370055,0.0,89.90351971271403,74.6445884883825,126.21337479602462,139.06529057574585,97.86504321398954,48.80053828445733,115.55048575230938,2.4333075293441198,0.0,15.634970718499137,66.89594845848059,0.0,13.607640674562358,117.37015312824114,96.96422518920244,90.71006125840063,111.56390502678885,0.0,35.31247490000123,110.4172789358062,0.0,101.56434031988317,39.65413502572662,126.90304545740332,0.0,36.83869471096511,0.0,66.18912915079585,0.0,86.70674966993235,61.58589678296754,83.00272282494436,0.0,57.29504226747382,72.29085053306258,28.85207234841213,62.737205736857526,87.84305208204262,117.22486861239148,29.035835080162975,0.0,56.88045723756611,10.750989794589422,29.838998462505174,121.45130343701169,120.68601729931363,127.6403728104168,119.96883424684277,16.718092735421187,63.357375563643906,78.51459684316004
23,88.04699650772672,72.61615729923747,0.0,45.39081375081828,50.11311017449319,0.0,59.85818863539602,0.0,146.32413735352256,27.94963197256405,0.0,0.0,45.36708035813502,41.33783513612272,6.1494790889324165,72.66667389395184,99.02625518794608,53.256308099222,0.0,43.89974056440352,0.0,78.02094254760729,4.3052247280506535,20.112468578634207,0.0,63.38599248615915,0.0,53.0912980864301,119.96518295141632,48.600414978639286,0.0,93.49410436457904,12.4524727078139,0.0,6.241449373665155,15.621235444111147,153.4637247830571,28.88765567714756,111.92206993004474,0.0,54.82760783662802,23.546495182026845,164.60017229189123,47.91235591646772,116.95723045349597,63.26560837752727,122.03606572616954,51.14666332523507,0.0,89.43923526044705,70.77900718161362,111.26857221162827,142.47775822489012,97.29666981083633,41.66935450819349,124.75947334840795,8.100241488853335,0.0,14.092020868942505,57.206983549140126,0.0,9.394795275465142,118.89308195121559,95.81642647137346,92.1586880047638,107.4966770552523,0.0,38.72178593792272,109.98823230377067,3.2456464517443706,87.02334601568312,50.87449413212759,114.39645946697782,0.0,19.905210734871428,0.0,55.98365463917543,0.0,94.77773448607842,52.190140395363656,81.85154113010235,0.0,66.3877631915443,68.3938558313099,17.414815806882846,56.86163331672178,80.9383810214928,114.21160787580202,28.10220363297435,0.0,55.51521414901289,17.60391781000724,27.483585323541405,117.45193746769156,137.71384328901468,121.8836179157473,127.03699491520322,15.160632448320559,50.146746227387965,74.88643383840086
24,88.23936430691376,63.54833088416934,7.001856640340883,52.830035642258345,66.77767831901448,0.0,65.03154559626493,0.0,154.16420037771368,18.655279485157937,0.0,0.0,27.790902056079613,48.16686928342469,14.644762521516402,64.41938797976843,95.41110999110231,55.9935773000219,0.0,38.06833454457765,0.0,73.60500406342472,0.0,28.236364811493296,0.0,56.912386352811495,0.0,50.272415275397535,127.18933605373378,45.649401668078696,0.0,96.793008689357,9.828931283892324,13.345786275936675,7.534912922675765,5.902284456228401,143.92219577097728,37.401124454726855,103.87825554311944,4.724264939826085,55.69333284287377,23.16761771021982,167.15198475376786,59.14896820259308,113.30529764226893,70.42933665178153,116.0605489694586,60.795780259275034,6.8602359647894815,92.71313555678515,70.70930049467087,106.7567036157172,139.0280673963993,98.71284321288657,34.810464191289455,125.3964747959181,8.666259296934754,0.0,10.076838668618421,48.1611402885437,3.444638793782289,8.297626473035706,120.08825505416253,96.25536064649074,92.66545781034598,104.08677845702937,0.0,36.61974203922166,96.51668021831242,15.328808749728818,76.333195611035,66.15697771777735,88.04370919313035,0.0,0.0,0.0,57.28797495747601,0.0,94.68184355293344,43.17991228505833,94.48412665044046,0.0,70.90596087004191,60.58250993498888,18.236519331740404,61.150572667017556,80.35717261223704,106.61185500246512,25.50238609785077,0.0,56.1008932766756,30.04417313157043,35.33122497480034,105.72168487170526,147.50074454411157,129.78406176105415,131.75423277048384,9.619247549479859,39.66810488559687,77.86741288071121
