Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,13.564743753736613,10.52038809776205,15.57271008808157,17.34723553782027,10.358164497424221,19.42010305254043,0.0,3.309739150003601,2.0093782336988184,0.0,7.214136655610982,14.060100627533359,0.0,0.0,14.218514616278284,17.742507008875176,2.5627675049845515,0.0,11.141508204658251,3.5938772698695036,5.6829655581097445,10.167028451870323,6.549983862522956,19.919297051281283,10.379592195176894,15.794417521330516,0.0,6.759064672354852,10.339309723061579,4.0919360712791875,0.0,7.276850762040649,0.0,5.129982020492465,0.007419057250114491,6.1634817231841925,0.0,7.049918594916644,7.550720539804672,14.031324457096186,0.0,10.03642172934294,4.659520758367237,0.0,0.0,14.282245469873901,6.163611926863871,10.669157356478648,2.126958946660767,13.13874030762454,2.5814133083019284,3.705717313073369,4.875949253866307,0.0,0.0,1.9442682049737408,0.0,5.83807617160369,15.506918075479568,0.0,18.74853921162207,14.394790447457414,0.0,2.8310725085509283,10.054273577089377,18.20057915642547,5.187435783174435,15.629898668193203,3.292603308304783,13.182721295428458,0.0,0.0,11.234110616350652,12.344154703066025,0.0,7.773239586071611,14.799349897526561,1.177905944507299,2.5035672104309468,5.175866190509264,15.961123279416203,0.0,7.451732175542534,0.22604905684064658,0.0,0.9306608522102344,0.0,16.50275104994649,0.0,10.700710412351322,6.711424558930369,10.34404342389541,3.990814261845454,21.439213551642336,0.0,11.96671140259641,6.1716410827225445,12.323684492940345,10.279344210251189
12,0.0,15.273740411367008,10.608667867056067,16.517172118991517,17.670669650961813,8.625784192212846,20.984549184425724,0.0,1.00474863211788,2.6710383932683337,0.0,8.333752314962831,13.732960988830058,0.8575385582674997,0.0,14.133555885666876,16.500985275898394,2.23783834107553,0.0,11.537012640198995,5.265643109362799,4.328579985937501,9.58567470663219,6.302057484492366,20.21884304492004,9.10282986359787,15.224276221920485,0.0,7.102470420527138,10.351447172529543,4.163601345178253,0.0,5.828666705210989,1.798827948796708,5.428183432129817,0.0,7.057066480264757,0.0,5.222512595117715,5.932474104540772,13.129346006337414,0.0,12.207812774396054,5.390262409119861,0.0,0.0,14.995929013874077,6.380069307610966,10.542786832121436,3.821681145018043,13.54553505920108,1.9521691621742971,4.656014872947155,5.777710297521096,0.0,0.0,1.8284986739715028,0.0,4.002190681187895,14.065035524215174,0.0,20.305642560002067,13.578194649644274,0.0,2.430520041999044,10.958458757290387,19.153473063064858,4.9881229916926,12.884083743244755,2.5168452845692046,11.363173842488376,0.0,0.0,12.140031844528588,13.196233382728998,0.0,6.119451732868043,14.56574302772801,0.9316742712538559,6.103127836702747,3.3050793146217075,17.832689267985916,0.0,6.566472607591544,0.9205039447379431,0.0,0.0,0.0,16.437426835959037,0.0,10.863932968982727,8.685436696568914,10.735009695112495,5.058087120261294,21.59248427079764,0.0,11.743662978948088,4.826357936318231,13.244637730040148,12.134656312951783
13,0.0,16.21117329441637,8.459061838132644,17.57052853027642,18.464316673885076,6.765830779511825,21.330750986132543,2.0834261247912176,0.0,1.9162011658523488,0.0,9.067569833167438,12.072751933923776,2.513194941731256,0.0,13.67151303580202,14.768838817114103,2.4504451988482088,0.0,12.783274693977717,6.714736606975604,3.623074255763823,7.988732174436096,6.583495192005103,18.137211785138724,8.415781123091904,14.445108408498454,0.0,9.426907621155276,13.367450371250454,3.7936680582437834,0.0,5.618367583383515,3.043707654187867,5.163279552801047,0.0,6.502649885832122,0.0,3.0275717803629885,3.945571936868146,12.611396538515883,0.0,13.179852554058996,4.816347949376155,0.0,0.0,16.920553388128326,6.883721650578604,10.382507896412289,4.308360299794072,14.206580993539502,1.962254629862402,4.179274830940577,6.403246704011993,0.0,0.0,1.9630587467944918,0.0,4.98227294740666,13.937135046898273,0.0,20.64929264884601,12.694426102593901,0.0,1.1654058186276162,9.709333680721205,20.296046370523307,5.445979123099705,12.448979901896509,2.0743019007099615,9.456613262952954,0.0,0.0,12.668250544423861,14.322317363776001,0.0,5.049734613266678,14.770195615944845,0.22633532077548946,10.43535855260068,2.7641633591984904,20.2008143702016,0.0,4.691227980424047,1.5005390476214515,0.0,0.0,0.0,16.23047024506867,0.0,10.5004586326706,10.362845744403188,13.036023170401505,6.595121046776512,21.480564936544845,0.0,12.101455674579329,2.4522176310059227,13.884548343300837,12.777202079646296
14,0.0,15.55583699868873,7.786689957819313,19.061377683486416,18.40844238293949,4.683684230648431,21.219060611710493,4.417090641608882,0.0,1.6802339371547985,0.0,8.36660438917485,9.706450416367854,1.7614464837333017,0.0,13.291539692124134,12.564058065975303,2.0603262143427683,0.0,15.107831949404403,7.294963763962959,2.8211306821930213,7.785018158901224,8.398795072677203,17.030540384582494,8.398891904866996,14.170018038720142,0.0,10.859778603011375,15.968642015058975,3.3549298372446383,0.0,7.438053753167867,3.4159050805583706,3.0824464083469465,0.0,5.89834902224221,0.0,1.227419944277079,2.513729489603773,12.422118207430813,0.0,14.83793800779886,4.366913300899531,0.0,0.0,17.983909924506705,5.78732997443222,9.962887432491435,4.248952823261128,15.674106529128364,4.2602734217254925,5.126998745256182,6.956438189993425,0.4220529019218331,0.0,3.013585805342907,0.0,7.917855055938743,14.224714048201264,0.0,20.44336067561145,11.601779885482626,0.0,1.1675534411064916,8.15322691010853,21.942140614851688,6.183657200397946,13.097072388133828,1.528074587642576,8.520382362434106,0.0,0.0,12.758120404800273,16.113190713421048,0.0,4.533847391776488,15.074245664329402,0.8280726069220377,12.595065042347814,3.927088381485473,19.619466494679244,0.0,2.5328907403430616,3.6038538231184707,0.0,1.176248678362386,0.0,16.096015640295295,0.0,7.845803911334502,11.478036793881422,13.49867709270707,8.198557224951102,20.518200724474983,0.05592285370828787,11.397838030391645,0.0,15.441598697119563,13.266269542168885
15,1.391586453025992,13.5443643366356,9.215165226161117,19.4402992924433,17.175279188137402,5.305531653070938,21.690681606583414,6.516919372436949,0.0,4.954662813231419,0.0,7.10868871167347,7.707129321186209,0.0,0.0,13.003933436979626,11.319925240046057,0.17467287180018953,0.1647827664757049,16.213867613674445,7.085379882723407,2.6958231534973214,6.836560331676965,10.959974978505848,17.449946322793465,9.11823945007524,14.215754726429683,0.0,9.812478614117346,17.220329261941593,2.969454738943282,0.0,9.13713745861307,4.030637064167978,2.3140835689594303,0.0,5.645919100598943,0.0,0.0,1.039801285212719,12.623950574602175,0.0,16.154071104845155,6.098143436953012,0.0,0.0,18.555097298270756,5.252631497897227,9.750942583418162,3.7182227556307392,16.01045563732685,7.23495189667144,6.935958555820811,6.966314125633309,2.1317569160939693,0.0,4.475060296130346,0.0,11.67924089534237,13.171197995683336,0.0,19.327986876860844,11.742593396890946,0.0,1.7145935361526652,7.8406578263957005,23.883074574096188,6.324019020276971,14.927286164977497,1.9411504018219805,6.665485750646488,0.0,0.0,14.216825695694617,16.92902800722083,0.0,4.372679284613218,15.603744323226413,1.6812922411570241,12.25805649657047,5.788271742916155,16.891845096258418,0.0,0.8302874143397645,4.867254840704454,0.0,1.679563866361565,0.0,16.93761127352927,0.0,5.572897328621069,12.854251873847353,13.69595502490866,9.405393460688401,18.53057407353996,0.0,10.069448260301439,0.0,17.40796920804924,12.182414491991175
16,5.497022510340651,10.59173645279682,10.10089188254694,18.961612383301745,17.30091755548917,7.263714446245864,22.27130235959763,7.736535673199093,0.0,6.594650377327431,0.0,6.438763460217807,5.754769534243217,0.0,0.0,12.187070135918038,10.565463967611143,0.0,2.2440070926961626,16.497108620599338,6.908912038230541,1.2363480005724785,6.674185627050778,11.998166527212431,18.600887018907827,8.880123154165899,15.389209730383824,0.0,9.921587887529787,15.881569866172962,2.5725765414125368,0.0,7.668084509659051,3.51725491775448,1.403699729340934,0.0,5.588534593830936,0.0,0.08808378474670064,0.04020349534355816,12.685190873375788,0.0,16.29914193969509,9.093818507277142,0.0,0.0,17.990314556227474,5.0044892294655385,9.402399179724807,3.3140976626262098,15.726856311555427,8.10574759083654,8.197058905350874,7.679107931641218,1.0323246162968367,0.0,5.894110761188221,3.1315039609894164,14.423559964900793,11.709909799225631,0.0,16.707268871009468,12.520248179713697,0.0,2.0651949538634877,6.948544110448411,26.52938440535679,5.670738634031325,16.436199144654804,2.475111510331154,6.41185728906239,0.0,0.0,15.791070738100256,16.442239459785068,0.0,5.074310667113835,16.851025377375862,0.011272645418427985,11.921213496317282,6.710280411343323,13.761873192929984,0.0,0.0,4.791237080944904,0.0,3.097479511583184,0.9114892342019152,16.764886065368458,0.0,5.955683257236736,14.276070867656516,13.570333863691584,10.620358584885846,16.57296474204911,0.0,8.675119366477444,0.0,18.353438214086815,10.590280974722557
17,7.173573413689876,7.783858783540528,9.951561054179802,16.848019617541055,18.414455253855596,7.842958297951281,23.471980573089503,7.7209318764299635,0.0,5.378292147853614,0.0,4.863544057403435,5.508373229902682,0.42918861654168516,0.0,12.041044418629241,9.163334528325565,0.0,2.9228058141163746,16.78505975601733,5.2217187805939425,0.0,5.219820791906839,10.81235303048072,19.15421042405407,7.139121326244635,16.475708853294883,0.0,10.834388117758255,16.164853924723197,0.7889286092042154,0.0,5.09497922246408,3.166520618219639,1.6987027293566572,0.0,5.658166871174361,0.0,0.46350736479360233,0.0,13.049469553540334,0.0,15.681119788998512,10.4366220511582,0.0,0.0,16.213336572664886,5.188419596941392,8.903192578364118,1.8436802763212938,16.223671909071548,8.031732418004598,8.812217263205937,9.796185424706792,0.0,0.0,8.167196900291316,6.144384036315616,13.722957440806558,10.300396846655627,0.0,13.81638797512158,13.579273174640152,0.0,0.9641257684344549,6.635101374516324,26.844862347630425,5.075064072872577,16.246663269753427,2.1282813596004737,7.320108061574004,0.0,0.0,16.342479406422306,15.125116434199668,0.0,6.385427634032682,16.622522810968476,0.0,11.461845182343756,8.717853365214062,10.123791351299397,0.0,0.0,5.033341672186966,0.0,4.224921673333377,3.787225732635679,15.83473436139613,0.0,5.750866745748161,16.775872333131105,12.709369458717852,12.906295633718337,14.409657301770238,0.0,8.014355703432868,0.0,17.15668515084518,9.827336240853995
18,6.875151302456036,7.0055211520946985,7.2957868402349275,14.477699758265588,18.562325995340437,7.448852035465693,22.706158505023083,7.043900592031769,0.0,4.967616965027906,0.0,3.3834943550669694,6.166305045822411,0.4387567818084612,0.0,12.788378958650327,6.475635887717665,0.0,3.6143675291740083,16.267388200799147,3.805466714171366,0.0,3.6683437453932433,9.972271508876867,20.17957001484868,5.658646517650412,16.516162575162138,0.0,12.285125488894101,18.242014445330998,0.0,0.0,2.6896554911902895,4.295443110684289,3.4884935423252506,0.0,6.055919505488291,0.0,0.0,0.0,13.699880842924504,0.0,14.708893691082272,11.012985920277988,0.0,0.0,14.702346164592665,4.605970929672588,9.124021853454977,1.1699876449765085,17.45233535708119,8.077449382464458,10.22273498737967,12.303256408219813,0.0,0.0,9.509099332668232,7.391746686727337,11.261955949757354,8.023372492320357,0.0,12.786466244568535,14.744572667661254,0.0,0.12258883318251979,7.734171729232665,27.473737307659754,6.084359525016355,16.12600844916677,2.485337610386481,5.896721967864275,0.0,0.0,15.383080060779376,13.116296429323285,0.0,7.509939023704301,16.98083671809554,0.0,11.647969331918564,10.143251268575126,6.863643948429978,0.0,0.0,5.919147892798986,0.0,4.112362961033327,7.1586689370511944,14.495964016196279,0.0,5.3919818495011755,18.66156842748504,11.949762044512397,15.299364371578136,13.079305674143708,0.0,6.675305170633656,0.0,14.99135405020201,7.969257580235141
19,6.433848340885054,8.637630029649198,5.3409756570667275,12.245585129176916,17.874289650303567,8.075986423112795,22.366067453079868,6.331788521932587,0.0,5.407823004849642,0.0,2.669707220745476,6.761464750809395,0.8740657938517744,0.0,14.266559758003364,3.0289399328927655,0.0,4.446957907697797,15.169930232182766,3.4125300129173883,0.24433770760438378,2.1314746412756893,9.32267393875472,22.74060636570138,3.7579114093619954,16.039233108669187,0.0,12.607008507176577,19.571740512280897,0.0,0.0,0.6714987984359873,5.5775464331263,4.158129663723075,0.0,6.5542369044866575,0.0,0.0,0.0,13.23789860572872,0.0,14.551168107412089,11.157366190523001,0.0,0.0,13.207801193297836,3.240892603916734,7.1438453173293786,1.8193974143137854,15.861605547759853,7.89264396991528,10.375324833358206,12.6717947742717,0.0,0.0,10.12298813410236,8.671136237355892,8.751781589722755,6.183653559440029,0.0,12.278023602642177,16.226777354290693,0.0,0.0,7.512766420006622,28.201821877027758,8.650355358844545,17.12391871278951,3.5714075625002346,4.160480797213263,0.0,0.0,13.103374773992746,11.150999928264955,0.0,6.880754992891654,17.10935879481073,0.0,12.084257520527355,11.753600258592193,6.136368361909598,0.0,0.0,6.36386644745446,0.0,3.957956281944999,10.017497002125737,13.884718693214612,0.0,4.719584166397188,20.867505713169543,10.731366611347518,15.652702293532196,12.237999443665762,0.0,6.691981039702529,0.0,12.537391364898149,5.561220342789682
20,6.633442160685743,11.24519390567146,4.812289961109618,9.247847460306392,16.30583869757761,8.596332569848778,22.790752993311354,3.196516885948049,0.0,6.335555495896913,0.0,3.2977425030245686,7.188395618933431,1.9929956676317695,0.0,14.801124962542643,1.2431936540483415,0.0,5.956445469819433,12.793784887952864,2.6453548178552198,1.4204438981814014,0.0,8.920406217618646,24.291894746551456,2.8111295226458295,14.12945368846337,0.0,11.850042058150027,20.517060110942367,0.0,0.0,0.0,5.861141917754667,6.190973025277226,0.0,7.178587110310928,0.0,0.0,0.0,12.520097503331794,0.0,15.046968740053986,11.058303329883035,0.0,0.0,12.197413399600169,3.5356077970274353,5.211989878341621,2.2912730422745695,13.720023842326382,6.904097788818472,8.607833455671091,12.339267320769135,0.0,0.0,10.05131286653409,11.614501801663206,7.551939594953269,4.338743170460016,0.0,12.529269550871147,17.313116917934263,0.0,0.0,6.342210446880387,27.57100407356595,10.481613830422766,16.76380788744118,5.225952886452761,3.02406810211769,0.0,0.19934545153236893,10.951360084747975,9.597441723915326,0.0,5.679627062837721,16.871144641413274,0.014897625783234503,13.228280982605334,14.101480239768904,6.094600274379702,0.0,0.0,5.989301375512743,0.0,5.86805518543701,10.522118002865284,13.61645766650708,0.0,4.033399832070119,21.851797487777663,10.494992248234052,14.969476817170682,11.879268592069087,0.0,6.311265263157251,0.0,10.656757398254841,3.602474353389599
21,7.230560917875241,13.569120041725126,4.630870387370438,8.956626297715825,15.007472545504285,9.555646621137473,23.32017103729706,0.0,0.0,7.263094222049461,0.0,3.558735918893551,9.341344174384744,2.5418385518502062,0.0,14.324670159441823,0.5485387309302618,0.0,6.96627323262168,10.470988621597805,1.8277411949640294,0.49665521577949256,0.0,8.703826102976654,24.412257286852164,3.4453265685514207,11.736026472073348,0.0,12.537065373581118,19.644590416563513,0.0,0.0,0.0,5.613259100855799,8.614623332702255,0.0,6.972308153361318,0.0,0.0,0.0,10.551919832654821,0.0,15.90438710845597,10.194819306998992,0.0,0.919989573565986,12.091994509045028,4.322749532962317,3.8999261241188172,2.393773234248598,13.443734290445914,6.3073710290232885,8.00671274575134,11.071760316723857,0.0,0.0,8.822780183186453,11.563587881580126,6.857377395391849,4.428818955645886,0.0,13.973108860687306,18.752049380506243,0.0,0.0,7.273527981520437,26.9362547349424,10.367492244221928,15.06901506513494,6.861072965811147,3.2634799438058666,0.0,0.3186736610510996,8.891472870578461,8.860431361167127,0.0,7.035240253460057,17.928772020420347,0.65717250612951,13.156219274915003,16.16402221929505,6.370636715656005,0.0,0.0,5.357182479075785,0.0,7.364681326859666,10.30317177318295,13.404293878244763,0.0,3.0718906414803655,20.5180357562205,9.71778896642206,14.237629676368103,10.078885581534024,0.0,5.253451765552418,0.0,9.74006793641521,2.779066232743824
22,8.925674491741514,14.31781366477048,4.872800905520942,10.161984278894188,12.671104305582123,8.904085690475984,24.173652697616156,0.0,0.0,6.868445151023563,0.0,3.2680067626688043,11.914356007014081,0.8440914208601153,0.0,12.500127069214413,0.49102926861950014,0.0,5.862455860726937,6.977940846423395,3.7028456338808016,0.0,0.0,9.212888936378889,23.7860809804445,3.2583868492443684,10.868160953897812,2.5250142833952642,12.220519127537658,19.598395811926558,0.0,0.0,0.0,5.293576827286653,10.2313672319639,0.0,6.774704874072167,0.0,0.0,0.0,7.260403428529883,0.0,15.200001573184473,9.140142414353138,0.0,2.1914314248495543,14.01183557200836,4.406873609892404,3.8800513368992906,3.1465098632196686,12.906262541115371,6.7543137134798386,8.042091466962926,10.693803298697867,0.0,0.0,8.065788432556472,11.013097686278808,5.551938490958693,5.780528046997004,1.2336679543239413,15.607200280647547,20.554836623915016,0.0,0.0,8.215566414688938,27.330189389164985,10.35632785643287,12.957554051627714,8.232439945731791,4.353101800087999,0.0,1.3344297585665736,7.9248881874622,8.405223341177473,0.0,7.608104882727526,18.87701808799241,2.944046446200974,13.559197724834531,17.729332784130786,7.886720754472431,0.0,0.0,5.215073420456882,0.0,8.733157918601805,9.520986242723064,12.938595332095558,0.0,2.4694373922956436,18.612680222714722,8.69743135715031,14.81308655871067,8.875378946861233,0.0,3.6732858792586347,0.0,8.543718776026472,2.1961343661139057
23,9.488677677161487,13.017785253243357,5.459075127871108,10.61063396547868,10.166949496778031,8.060361048476214,23.924479700554667,0.0,0.0,6.4098001826453,0.0,2.460643639909453,13.459702287050085,0.0,0.0,10.189831699416885,2.1510547284558736,0.0,3.716415477552042,3.8508434962609135,5.736253534208002,0.0,0.0,9.56252132481154,24.17233720792603,2.6643231002504506,11.864285971408325,3.7947931770079744,11.601283105072486,18.830171078905654,0.0,0.0,0.463717369376635,6.863622648081618,11.746859481728654,0.0,7.171777245257719,0.0,0.7759137273105345,0.0,4.577500534854163,0.0,14.322519397068282,8.665054942200662,0.0,2.5252628199037024,15.240933923077126,2.748224561068274,4.648844002959153,3.1104012652980453,13.37818913719811,6.332557636596746,6.930362718953799,11.8790132199379,0.0,0.0,8.511450966706803,12.073219296118058,2.368601893586954,6.332495162541456,0.9598475019886532,16.363518581831535,22.36470631771916,0.0,0.35566104227929074,8.241510356640125,28.65178618013547,10.216406119327313,12.627295848751833,8.529471550827143,4.8098971158274795,0.0,3.6177423580687145,6.98802584111811,7.334676054609141,0.0,6.589603710375055,20.25533295863653,3.220312714659017,14.576513935660278,17.331190596741997,10.139739635448816,0.0,0.0,3.755739168896028,0.0,8.866790976994011,8.785233005201535,11.251608041519365,0.0,2.634899684892156,17.037088249073143,7.7099607893460345,15.787036628446248,9.609631894111464,0.0,2.068176688684276,0.0,7.767479392813642,0.4493546619822446
24,9.924282689242933,10.076192024044637,5.60661720616048,10.55721950627946,8.65356769786709,7.837230577506006,22.787589973491308,1.1450849893065191,0.0,6.479556587946964,0.0,1.4557949287657665,14.004959223138048,0.0,0.0,8.683377186111812,3.145197915687757,0.0,2.053594234794102,1.473030856486905,5.665755510530472,0.0,0.0,9.899284252536678,23.46374275015967,2.8301997675067376,12.255885180592829,4.6008960448916465,10.548224461777242,17.102424548754104,0.0,0.0,1.0971578520088237,8.77714828822122,12.609223046103885,0.0,8.912903508823073,0.0,1.6037757473132772,0.0,3.6799919045858003,0.0,14.614110492457785,9.256981554735617,0.0,2.453959933110996,16.081899541030552,0.24142810958715266,4.80472905433302,3.328020125135602,14.042300460037618,2.9425356288007776,5.961465762720055,13.957248122141355,0.0,0.0,9.66956516911949,12.774857262821808,0.38637930935603393,7.8867853748762,0.9250867881109084,15.958924407029288,23.051243288931992,0.0,1.6506166096471033,8.739612542783274,29.426231137180245,10.274911039968195,13.242126678152577,6.788788660607859,6.115598254940105,1.6692919000604869,3.9154102396688337,6.465205929257192,6.9310486829393065,0.0,7.203518326043274,22.04934152023538,3.1112357774953687,15.555643208504462,16.649004956195604,12.33293662357282,0.0,0.4985410361832878,3.0627516597902424,0.0,8.094931137479925,7.3061007800075375,11.064468957007866,0.0,1.9861087683846077,15.239965474561302,7.207174794363564,15.390091177448673,9.807839426997946,0.0,1.6081843770746498,0.0,6.044157121550407,0.0
