Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,693.4639972681155,1197.3893980734788,736.4354850356391,0.0,791.2567960883755,510.3464996160844,903.9273879410979,0.0,0.0,2371.822316764464,2051.6458422998226,1554.4759104998748,1233.8973886034428,784.398289621536,1579.857698286552,0.0,543.0684085182736,685.2154799109551,1437.4299070687864,43.23726363687649,1181.4219625068179,1774.3231406015516,0.0,1598.5453940611956,0.0,551.9565425793057,744.3127542223381,301.9440624546006,0.0,1113.375248310805,1082.6548957011235,376.42446985390677,1391.5619578902413,319.47952980311817,0.0,1088.99186603871,1595.9034879039014,119.14577324905076,104.49247171119248,1499.6680081783916,1365.3851448953344,0.0,228.23022639616408,777.6975135623742,625.2279364249556,69.3262959791499,1933.926896576665,2447.2488614765603,2133.6823825207885,1138.1418022473224,439.3654300465189,0.0,1441.4482998158087,601.8144887772951,982.1662130223186,1352.89186440907,932.5145877030233,888.303664762112,1216.7227251406707,439.49030265632217,1206.9550150129403,648.0972984224857,0.0,1997.5605228687173,1118.505887529076,1525.8877786405487,847.4587976121884,1378.1879534705881,1443.895317699405,0.0,1648.254897254065,760.6458519768576,1119.5508258454674,377.47605103313055,1980.2349645181644,0.0,1851.8715812214314,1902.5031083115296,709.4493522405337,1111.2583330622597,1584.0833889133016,1750.8633187285845,817.7621042083388,163.12702657654677,42.281558827557774,20.76825302593511,807.2650314646604,1052.9698203100363,80.72783918233324,526.6251168303254,1929.150097366522,224.3503273854945,180.5839705975444,239.21713936479335,368.85534932696277,0.0,0.0,638.600371810177,300.4412146586129,1198.9432452307165
12,785.9300630314688,1328.8965439595886,965.5689052998437,0.0,450.63935638281373,422.9001316199006,897.4919327558141,0.0,0.0,2308.6907291396365,1911.550180309226,1567.0939915164547,1397.408425010679,673.8062994891517,1677.7948739856947,108.62701461466531,534.6478704121922,713.3645449891799,1386.875903877517,0.0,1129.7696893632647,1522.2021360253648,0.0,1595.489202461544,0.0,443.5692085959796,888.7509936708454,304.2124095599298,0.0,1189.9704071415085,1188.3189770583358,617.895400285462,1412.8661514478636,428.4692421485427,0.0,1011.5585142978634,1530.4694518513165,131.89099984704217,372.41481121252974,1523.0159604702935,1369.2995830289615,0.0,235.4153255812443,692.3251501366449,668.126176545372,148.39287722644065,1885.7888657427475,2479.0220791543566,2217.6089087100972,1013.865165874884,795.3907803071598,0.0,1400.4425725155243,621.5221187658707,773.9314429646427,1309.1678154081887,854.809003541686,784.4989213689365,1214.421614551588,686.1877452008109,1105.408240444677,638.3439933235761,0.0,2083.258532776384,968.6696202805236,1555.5245914042976,725.7494911637482,1510.9114468833243,1642.3516014046772,0.0,1387.6394970352862,614.5201199493279,1123.4899251244524,466.7046558858299,2010.8572982288779,0.0,2200.0470661679187,1712.131819288522,822.8505430255432,893.6659377674946,1654.0643285432895,1722.1076650876184,927.2771659522836,314.8095340598353,89.1949655625283,22.874363625924843,726.7496570252515,1091.8946178854026,213.5419099416162,512.4568393311291,1976.1483480808479,319.4341166953228,208.12513586885666,377.2403183014057,351.93572704272924,0.0,0.0,745.8950475113529,488.94116345231555,994.7125107267842
13,893.627603993568,1422.2043158585338,1123.2663487294426,0.0,178.88143716517556,400.22136324425713,820.1880119946389,0.0,65.63450554291944,2230.716361868152,1764.380274927737,1624.4073995644044,1426.2501711425568,539.3998408890131,1704.005983344086,167.4527167073433,264.9533902539389,902.1332881824171,1438.7086222576804,0.0,936.0159498255766,1291.881561232923,0.0,1612.03127502797,0.0,258.7775719949188,840.2807310252629,296.23905217944355,0.0,1206.265700686519,1322.7952830017502,784.2739141962629,1386.4203105067431,498.30722795849397,142.30605119788038,896.5952612491169,1351.735894821044,83.16911075753205,629.3538796381774,1432.180426525209,1341.5859156746608,0.0,236.0864722850426,706.5180785446519,606.8532247144602,109.25931485845717,1804.1335029902657,2430.988962046173,2198.97096504218,828.3331829782478,1078.2525979865045,0.0,1517.663550541933,685.8877862532934,648.4815084390125,1234.8725142186408,760.1043002736343,753.2897616805867,1059.9154447066394,820.9950816984692,912.410708935801,836.2157582076998,0.0,2161.310099881359,935.3511615044042,1490.1641922286335,512.7098432357484,1654.8449708533585,1746.9264644782397,0.0,1101.3735225043347,472.33151340189096,1125.9868888304295,621.586010396855,2096.5052892465083,115.13192406542487,2289.0458503623254,1497.6084471488134,851.4930056175106,835.5664673873648,1769.3055622734787,1558.3219651227214,1117.0511787727085,459.284927613568,237.38849539861553,74.19680698953323,691.2776260076178,1161.5351165951438,261.0563007043544,676.2022947926639,2092.535575837509,409.53831313819353,294.4387248521551,469.56548872190814,371.7736878477166,96.02545824833908,193.36831491312194,767.3295718964007,690.32737934485,825.5106340739299
14,1060.1278513710472,1420.6464177598118,1067.3229980781457,0.0,43.81615226083454,422.0155678083918,662.9873805906278,0.0,86.97189438487521,2265.745895701287,1656.8781565558231,1620.8948327113417,1370.895547900561,476.7655262789194,1693.2809218409793,217.33223346086305,44.88333983354141,1059.3343623523674,1416.7072275865644,0.0,736.6991688063737,1173.5433795285944,0.0,1689.6242242447656,0.0,146.0178792189231,834.5116307944438,349.61164277477457,0.0,1146.6505350360899,1378.7150448289372,899.0930047595826,1378.5485387765686,592.3686544468948,249.40837959250007,887.021545277811,1165.1522686036142,0.0,760.9791150878,1397.5595285401982,1124.2506998227766,0.0,351.9262319832229,714.5610699478434,555.7135076556015,0.0,1711.1722236839337,2320.934533700249,2210.3281752755447,589.596351622333,1164.851237557904,0.0,1701.3152421223995,670.656281413344,568.0573298422935,1140.7584914888166,643.6512086293495,746.1302466241694,837.9927503277015,819.4484942109259,798.2823694610155,904.6549497341332,0.0,2141.6387039973306,982.2868822706703,1460.0989080643499,297.1949312637257,1737.3288595107083,1794.662430264194,0.0,820.8885972044236,522.500157726461,1052.291611687325,740.2380536936818,2218.4930038801585,225.254407797437,2254.2236697368785,1476.0409825476254,758.0932828186668,818.150457942488,1756.961535231711,1407.937466504948,1357.4132080082118,477.834456127438,426.17893845520234,20.52562309241432,687.6107044236701,1203.698299287868,386.5682827835332,820.8399824936366,2214.2464141319397,471.89405151178386,542.4454140641046,720.1131132318345,387.46835027157067,366.6816672042882,424.27037096662923,728.6101248914418,833.7202148306517,731.2026109805221
15,1152.2820274901949,1316.7412879981516,1083.7851898372824,0.0,0.0,592.8453315147653,533.7373646390616,0.0,131.39505095530296,2367.2917940219722,1597.2759812738743,1588.055902090567,1300.7696452351295,389.08296116071347,1498.9366329799036,179.96037414125658,0.0,1262.3013100137255,1561.8677239605904,0.0,558.4853133005148,1069.6400511042411,0.0,1653.5327678391764,0.0,73.60381158238783,685.6682618766357,360.5863118128732,2.400017611585895,996.6480117125589,1357.7685556297533,871.0793461505921,1481.0335020002801,597.0554406238654,172.21104533820113,726.3449367461563,970.2399041869289,37.190859679711934,830.7567070574318,1428.2980095602634,755.659242078493,0.0,406.4748642191346,634.7960057883533,458.349112013789,0.0,1614.3852908984695,2195.0427008384954,2327.9860978925312,356.0399502573104,1013.9264296565585,0.0,1842.434292728014,546.4413287023131,536.9044931184026,1116.0858501490648,498.64328125098905,778.2043710513428,716.3726297921897,802.1310274868517,751.3819328079161,951.7594139071041,0.0,1983.2105356031616,1044.410988681474,1577.1805198449085,154.7545358267414,1810.3994225854558,1867.1192302821746,0.0,687.6565261665133,720.6075369944523,965.3886861420358,748.6171611677914,2316.971186361992,323.8039127346595,2075.8992394802635,1442.469964508414,762.7093849478753,726.6906343070935,1614.5549068768782,1303.995007267485,1640.9811383481472,527.1090260543566,647.886836548759,0.0,684.6599868936361,1185.0853764182152,470.82906196540097,879.9675184452063,2347.5918676691285,560.4492708681321,826.7867642010383,784.3165212363263,419.9888275383888,463.31866174009895,531.07706949511,611.8334722622167,836.5858460291659,753.7918422614337
16,1029.214997176017,1106.1950828973188,1141.8275843273404,27.525820631504303,0.0,752.6085933142551,283.1172091310159,0.0,188.7645394025143,2375.4518592023387,1610.0779426687309,1520.7591688395366,1354.6632348919306,285.11133832773714,1358.7201886972564,199.18474192078315,0.0,1529.107706684113,1744.53362408179,0.0,440.1908393223596,998.8125575140872,0.0,1536.775587377047,0.0,0.0,530.7541238146034,344.9848759601007,0.0,920.2215423669911,1254.747192963302,779.3320209807611,1563.8167527074297,647.8936092383834,73.147093989994,632.342490068227,713.5518249926442,152.53858742527473,785.5233382105255,1478.4541166940394,456.18845240480323,0.0,398.4658913438784,407.841636555073,385.32965844465565,0.0,1444.2507266174898,2042.4995772395491,2476.4096146264415,157.888937379637,855.6531690968449,0.0,1824.4318126108801,396.6661189945854,568.4377701297741,1255.12639001172,436.18999032953667,781.2168730969435,612.4876303754996,711.277247728621,660.252797294153,1074.2852189083399,0.0,1770.0848019737537,1178.513882897254,1704.7113370663383,0.0,1886.4853750914067,1979.9515590270053,91.46373388486427,641.2289742897373,864.8398784983415,1026.6321781214037,736.3466803900358,2374.6332056230285,478.73168035180447,1796.24722232061,1471.2433551343788,845.1367721681969,605.7467462541308,1315.7938654584755,1303.7655328933804,1816.1779349169228,617.925889743568,866.7158372899551,0.0,655.8605576102866,1253.6852990000416,572.8375686918174,895.1573245028676,2392.2417062942604,551.2120948200524,921.3898622351826,844.4959418327724,462.0555623121276,561.7086699366664,674.528663179586,475.6740234846675,795.8203215840499,933.1277070592205
17,972.5504880686898,700.216551512481,1136.6838292430373,13.071111426260359,0.0,882.1640541189271,134.88602811380485,48.77103197103884,320.3905697724504,2227.9255852417423,1609.3163427598233,1467.2083612147587,1529.0020216378293,364.3905190666669,1221.7708936705212,205.81192606930153,0.0,1682.253718519084,1893.7593366471424,84.00209537725868,274.2792313760778,840.6161585804891,0.0,1330.1288458126023,0.0,0.0,461.4591199444277,352.31778947150974,0.0,939.344828311826,1118.7517359707429,547.0220916764908,1532.2564301200857,840.7864113188441,0.0,542.6441969937748,507.5455644466073,213.051679094517,639.0470928999534,1542.0498510207544,335.15604298752436,0.0,334.9978901044568,300.46892953568846,340.5505101048202,0.0,1294.2608968560055,1795.564410618605,2652.413527727727,40.69078024753446,783.7899334948728,0.0,1635.2867341380625,95.42914757329288,549.2374419428212,1367.3481837365707,383.4956557661442,776.7486457687561,503.838044364492,559.3549381562466,561.5545148658434,1215.6638295456335,64.14082220948774,1686.674961065934,1272.1678454764328,1818.8127525371624,0.0,1821.8748203260047,2188.2340401543293,238.14552645662712,694.7187786211243,1026.7274911359941,1059.305574091786,684.920296463475,2260.2393101770276,499.54429033247766,1500.343155582318,1461.3131242307873,936.3501104939571,611.5726309973813,958.8092340541483,1392.5932907237673,1875.4235693786472,694.4383961822895,1030.7168148762737,0.0,672.099844950695,1272.317133354226,625.5352734968872,948.218811535725,2419.844099307751,480.82959456338256,1014.7089826447183,954.7639987730453,491.53809811666457,624.8325097988101,794.6816765744821,479.7636869496277,821.7393894959923,1028.62240215667
18,892.5520637022462,328.82499970738957,1189.5140972444374,40.20057341613892,0.0,954.5562731381966,64.32752203276505,340.36446359932927,454.58638881621096,2204.0931393396672,1646.9080796062485,1408.1247909384279,1750.2137471636956,455.3890306353092,1228.4950155758547,240.70373485023418,0.0,1744.1749254350302,1874.0821469205466,36.34182028725172,105.39424854394008,667.3800529021647,234.83168520877757,1145.4154718806499,0.0,41.17696179409256,461.01388250393217,274.64910048413486,0.0,989.3097930566227,1049.8050475060024,325.3461230386044,1520.0362006675823,1083.5700231414821,0.0,496.0598743293171,426.2991767471997,228.33063553329464,562.9073100917271,1575.2278762057895,181.80456491015872,0.0,261.0893726643378,369.1562277250936,232.0212941833375,0.0,1218.3280547900454,1452.2188152032804,2816.763146666631,0.0,749.2744271314494,0.0,1412.2894705634658,0.0,599.1983963973437,1360.8212441971245,328.6315558467188,774.8269795744587,549.2021563701123,513.3469763173061,571.8379893229106,1315.9686790008004,190.31533526964546,1635.5341007989912,1369.4625030342677,1833.1555542893443,0.0,1688.7775978285958,2331.1131143565167,390.7392993726919,860.3763011046735,1163.0228734327984,1118.873463922409,638.5969373912608,2138.3797185833523,434.84620630011995,1317.7587231730042,1512.0408388646317,1052.724636297073,573.6644055399111,752.8396115657571,1529.4187201449136,1798.2628962064155,745.6705729548855,1110.6810474187166,8.206354597998711,646.5452625543904,1359.6965912247206,602.9242545313949,888.3716280277234,2432.23449701318,257.61601210026424,991.4735556679914,938.1143243607813,417.43244882394583,650.7977530147249,936.4257742980496,338.6306983131847,887.1804903821093,1109.9600210509557
19,807.4523659357758,97.94478540824639,1297.1437109138606,78.75472372577156,0.0,950.4649929127377,43.131882415677524,420.84175521997156,694.9504666286664,2066.579211375913,1639.8035090859894,1334.9584036718798,1875.4478120005565,556.6506460063508,1269.792955999432,327.8211172402119,0.0,1790.3222959327236,1743.0976593835398,0.0,29.099406557834186,600.629756880122,330.7976765417843,1061.2182949398887,0.0,148.06115183465772,434.12852905338167,233.64152525090594,0.0,1109.4716059034126,1055.5987756229918,204.38982442969746,1529.452681779681,1173.2757632763296,0.0,581.8809988275182,370.4966291967368,258.99688409184773,453.8519241199491,1545.8740469127424,119.74480452477599,0.0,88.56828293019987,461.75247057599256,210.24874970976447,0.0,1263.900033464049,1107.0791190887492,2727.2814632634427,0.0,904.2334322259637,0.0,1254.600251597315,1.9738929114892017,588.1910288252539,1304.050633335795,280.51123040826167,678.6572407875128,627.5437419364823,478.0070304377406,692.7679514632026,1360.831781910129,190.5280603978253,1655.4580641778916,1474.6110982649561,1884.0570561435388,0.0,1646.750640287222,2494.112610405301,550.9588168378066,1142.1839911384643,1231.4891233355054,1170.3873778886323,572.3016315178074,2031.1445033480854,277.791891015496,1297.640422364831,1569.3271652720778,1093.2228508065828,598.7268930206353,701.3841750323851,1541.385398091168,1795.2273916900526,923.9123635721751,1139.731151359002,0.0,670.9973145146834,1328.6403297432785,536.5866424467454,839.0781077894641,2453.087910249005,31.43786138222822,882.1067885801954,788.3356367147701,270.5302435762042,628.1713181627696,1033.232396213749,219.64991857061295,881.6559719426677,1284.3327651789123
20,679.7217644942137,31.022802683441796,1345.8999562697963,181.94871604703644,0.0,791.5584951074289,106.5503351385355,472.8618686655156,989.7887988941975,1874.6198108572503,1500.3964359072497,1195.29046931372,1800.009253901987,724.9596746064622,1306.767357892287,482.97621175665734,0.0,1840.5566130440006,1588.156683758034,0.0,23.569649028601475,521.2744691099163,400.9187191173073,1065.7631205073917,0.0,243.0005023184891,487.3020157201132,130.33018372238223,0.0,1171.8659698574893,1091.272910111378,183.63959888059486,1551.0594890914563,1153.9637074768266,0.0,603.1470583140934,409.33141375381797,298.844398137246,324.43960284373765,1535.7167179137978,150.87379893966693,255.4549238921469,0.0,598.8421040571602,315.8605275663381,68.47320505007792,1248.0075208320714,875.5367987232466,2492.627160969812,0.0,1092.9891271968495,0.0,1135.3812649742922,62.54752857843232,621.5755621170906,1293.2832881694985,177.9111839599343,523.6998557147231,596.5570538284659,403.2415963281128,741.9086281721197,1493.9029125939264,77.510907754301,1592.2752899910727,1507.177082725299,1925.92297457541,104.04215153903215,1693.1076738454467,2602.866354326264,749.7879162530173,1262.336964690517,1195.8946452561358,1248.045204811548,633.338466579497,2010.6024143268678,174.3519053394665,1338.7420870181554,1672.7392421645488,1233.0555221435266,631.1275917898907,778.1366675631525,1483.9893722905522,1746.5352375925254,1175.1841603045762,1101.978950830374,0.0,696.8357067532203,1225.3266393768656,609.4333504365345,742.0041304562972,2449.445485851458,0.0,734.4579859376498,642.9571324757192,33.81889388973502,624.9123996806156,1155.7735207917735,160.27842115037583,863.5628637027379,1394.321255347792
21,713.2856350274609,26.65459798137954,1366.8365056955502,297.6953096393339,84.04647791054481,686.4042423027138,129.42872486696,501.7994325191449,1265.0071838662584,1650.6226547307774,1423.9854628925382,1030.8996813698227,1664.0084570130398,815.8477865582418,1252.7667909354045,542.4545787124518,0.0,1765.8418096266487,1361.2919734407042,0.0,63.156181893674784,476.2418819671273,421.016192652073,1162.7388487674973,0.0,318.1899431040728,605.5786998392264,0.0,0.0,1263.8446265707444,1214.7815226669322,266.4373148683889,1583.2722846232389,1091.5955713156623,0.0,597.1766431714801,477.1678884316573,360.7711806159076,141.70604226698697,1495.6453126832798,261.0216781994914,429.3291784589925,0.0,575.4945694122405,476.46485185905044,275.17425911245556,1210.857612522952,812.7130261145024,2194.683803196307,0.0,1254.1071584748315,0.0,977.9417659037906,119.80081614376729,449.4637332866782,1410.7575483117953,116.36423431774756,348.2864608394031,588.2708569565275,271.93810057856894,743.3436004404925,1541.6006130249907,0.0,1529.6918643714055,1376.8426715925266,1791.831327831414,409.3142021637274,1727.0509692365558,2692.129018721583,869.5750381768005,1225.7394932446691,1131.0845005613241,1380.090959402648,704.4556478454045,2010.76112955901,18.904343571578465,1287.231937789274,1730.4300798234954,1429.8643959528881,663.3167496787598,874.4578224802266,1536.2033394879056,1639.9729944161847,1346.8514704662066,1168.7342700394297,181.85776794174046,671.9342718090799,1118.3741089988075,700.0704632078408,705.4529264498916,2281.193883416152,0.0,687.1828885455219,554.3648026901393,0.0,729.1217996226844,1240.4091620980284,167.90464197234348,945.3776709173576,1491.5384698278356
22,722.6293123882194,104.5610577520057,1383.9154422547522,456.0244044476562,17.69827760376336,504.6937628822168,167.40754798110368,478.9285141220771,1400.9909615910178,1340.5493686008654,1364.6053951017557,772.5502119853458,1501.4606399976806,972.1247271356451,1169.3534636087904,584.6506565632309,177.27163292600125,1686.6563968811565,1147.2561520653292,0.0,0.0,619.323772172428,512.6720072704447,1108.998401741691,0.0,391.6342233295495,688.5106616751002,0.0,0.0,1497.6036640993175,1231.3091735358257,395.18759119775234,1665.411612357713,1025.2364373754112,0.0,717.9487367598626,580.5689532592519,358.2480917541614,0.0,1436.6801818423864,387.22004328461173,695.5923235342465,0.0,539.0408137126936,492.40745899822616,420.3957069054506,1195.3421942451837,803.5077078271642,1855.1528634710198,0.0,1389.7424972895644,0.0,709.8024024934462,185.71968993992374,258.4548763143592,1481.5203035940044,163.3477783011432,296.3228305652057,491.813094799051,145.7552131461092,691.7327348080445,1415.2581772763147,0.0,1605.8527270513182,1144.3717813110006,1625.2255637692842,687.169219935619,1783.9663740337487,2707.384672463054,1002.7787747904824,1180.978883495563,1020.4767880476103,1442.1476024494855,738.0976833849954,2013.7719787953251,0.0,1282.7676801353005,1600.1039859857729,1671.4843996243726,478.4852365914827,1049.038339244611,1625.5139910316007,1495.046573553059,1489.9939781008636,1184.6541196890635,158.81823412640836,786.6047204781514,1080.0087776307132,726.912713017742,756.1940771651659,2129.8330107727297,0.0,619.2967876546074,500.98560986594373,0.0,966.3358917836581,1154.1918632580605,98.44633439688562,1147.4027839886364,1598.8699327846798
23,758.1508229419287,196.22024039296122,1412.654865326904,572.9443642332726,0.0,280.80034038922736,168.53741765921632,459.12805752406723,1507.487145007205,1125.4127206199842,1341.7234873316659,547.8040815153488,1313.3415942891943,1149.8709352257465,1148.0015764496677,641.1986048405395,357.3366029152895,1541.0033694901222,909.5606235862458,1.699579575534358,0.0,727.5665863590023,536.1297446945304,1141.483045162821,0.0,421.9939333117226,729.2971191999118,0.0,0.0,1676.9627221079131,1210.1008969567015,521.4794656242725,1734.9121405670435,1034.2179821815603,0.0,924.8981703426723,619.1498515790996,300.21999324729535,0.0,1297.6942409277472,431.48584835411606,822.3058850074452,0.0,679.8962039640669,508.32070885479584,514.6937003116079,1195.822159744414,816.8348650200746,1748.8432783020753,0.0,1501.1370401765535,0.0,514.5796241963596,309.80697730775057,111.05312263201756,1481.2532278674284,284.0909280380495,232.53030340723382,415.30928137645844,88.01457765164571,542.1984981735166,1265.2952416103735,0.0,1747.250074119523,1109.3939032260557,1582.3089919294807,825.2885763384475,1800.8824209084733,2726.4267137345923,1112.2880646994975,1022.9268941810253,873.0681979187424,1484.8423330036649,733.8251656691183,2111.483314160989,0.0,1247.6314814202533,1426.3687237316449,1858.1965220510115,367.8900170583837,1120.1761467094268,1557.3057785889396,1256.0239419751183,1623.066595808843,1277.461358627238,139.21818488463498,1006.6542160548046,1202.1093974880737,842.3005443404052,817.3309886267818,2053.241038565144,0.0,546.7800166173679,594.33538551949,0.0,1169.6666696821947,1061.3543590019217,0.0,1309.4474415127506,1690.4588990278273
24,934.4269137649941,306.9243153370864,1498.3652468682249,686.4056404418957,0.0,212.93302054900823,80.18721885719162,270.1669875662644,1642.2257736588813,968.5640311834493,1344.1458136432439,437.9232699219715,982.1249571239225,1278.7125817322312,1213.4922232267577,651.3204500808436,423.6419529731553,1402.4561116326313,710.0128761794366,213.23757636424892,13.120997015592934,826.5578017256951,555.6952619711012,1142.4476014048214,0.0,335.30235204772214,712.6190587717417,0.0,0.0,1788.3859003485882,1016.6400174150257,719.1554725330011,1655.736902129899,1106.265699682089,0.0,1074.9481240261389,732.0085795348214,215.1991689855339,0.0,1165.089930068273,415.8829313415332,938.4618300542331,0.0,753.1688857150207,675.3669756664838,614.5838632160671,1127.2110137418226,946.542826476806,1645.686378377622,65.4379626540516,1459.1468151554882,125.1903769658037,433.3281453486157,380.0281001521493,0.0,1452.8975150335664,402.10486736090286,225.57456511287586,257.42707307824173,16.2683008854699,390.15302627176055,1176.7514868479936,107.16841677126092,1793.5344369123836,1091.9031543200867,1591.3783199150516,888.1926452990967,1718.5094442180944,2731.933370084166,1127.9388969974843,822.3679623416322,771.0926817533225,1472.3651918495636,789.2126497523032,2223.5468304857286,33.54623860938034,1201.3312681208108,1405.137716429326,2066.480665392625,303.568332682144,1212.6370199773312,1411.8631243868526,1164.2801831387146,1694.6513616213679,1275.3831998096834,155.22869713485807,1119.982568810365,1359.1400953942343,888.6714089322375,975.1955731045007,1960.482699844587,10.929270257902658,529.6696051556821,654.6617270590198,0.0,1384.647358744533,940.2209491255142,0.0,1292.5064287002454,1768.783625109164
