Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,194.32763383796743,35.226236161015066,119.58383496289144,156.15968539678084,305.20226344285675,179.22281337569348,76.67231403324529,327.5953825762748,137.0218005719285,152.44828650254652,108.99135857709493,102.53195092947601,30.30928702986448,106.77595226767397,261.0313712145381,167.9818077548769,214.7980117850093,0.0,0.0,208.01696100961368,217.56708529499383,156.69742936144553,179.1020698288999,76.61164808825603,35.229383138337596,59.750914648736774,62.24594022749133,94.82563365449018,126.35413079034342,173.1687477934965,136.72731069389903,60.79537051236316,122.31483268544673,234.46405809089134,346.7846764685901,25.18465492602924,7.999325485442512,124.39555324803332,118.83641562978495,78.9096325788671,74.60581504962654,361.8198643821928,55.103885200140695,118.49287026452623,0.0,46.7421541005818,96.54693466098398,66.0481232990367,85.34416306334771,115.29940990702163,171.13164324194733,0.0,146.81793470260519,0.0,45.13239458552415,166.41009487794204,121.77993979737118,0.0,144.1080933650349,98.46003020291464,90.24974541974706,0.0,85.11894569015992,222.9145350800589,131.28392620707388,203.77183289371246,249.08946776920484,145.70314833524807,118.13680296262137,309.21959256466823,233.503725019221,197.19661836260298,99.21883981675069,136.82962960726104,0.0,246.18381678806654,222.23427378383894,168.6661816434016,70.34821573311163,237.48237106689828,177.91957540484955,142.64560825885835,208.96796206459402,108.43452400664678,70.46632128453746,0.0,194.54331994127108,168.0071995582365,27.925921008285016,0.0,25.906008855955278,114.88060137904647,322.5174544805417,156.11877917874415,121.60324211567391,173.9452301971579,136.21089458749944,60.129453759328456,220.81197419026824,187.2342657305025
12,175.89171267183949,33.27983843506276,121.00734478917559,175.0838612061844,292.00205986176286,210.15278463153282,84.02283341878805,342.06948662949173,133.87835718677212,149.34987396236323,104.22304302826329,107.40502775589715,28.12998065952057,70.0302859981517,279.8857910746432,175.4510968860417,221.45702722621922,0.0,0.0,191.29630665751327,241.06767954626537,174.06596234905942,182.3632721963283,68.97449004059769,70.21294813840402,61.97947405106073,60.6976736459557,95.54502025435056,131.9776838188153,167.12964112197028,112.0849047087431,52.76352049081021,135.2572349649308,258.50004021273577,336.70361624747324,25.520062753612123,0.41796095995678684,128.3598588434519,100.4809688634046,89.88008758392905,99.0623319654789,369.9328226164072,57.6245857354081,136.62394438509543,0.0,34.063869046905126,86.90867524634172,61.00576056079748,81.03865251765622,118.73809515298575,156.29379306316716,0.0,157.08951881000198,0.0,73.51013364471592,148.47983620795034,116.74317394071022,0.0,113.2933998662732,90.87737922871113,65.02816008560207,0.0,100.82855891334685,211.13746036944787,139.7499683201061,195.41095275636434,228.9319868913227,126.03118669620662,118.91651702686562,298.84565918853804,235.48761649379122,182.40554626303822,91.02452110912131,133.54277996465825,7.611117363343567,238.0491943553827,209.5263915923074,181.0821801069947,70.83595673654214,216.8565536499307,190.57939455708978,143.4362301843562,229.9341627045623,100.02660180009647,78.4158668510294,0.0,188.03242552237361,160.84865381227308,22.461747365186653,0.0,26.724056118842782,117.52129189733763,299.4876277370675,126.23852453517254,129.5509541728682,173.40923234676848,146.07769374853495,69.7768778277952,221.80997128577368,179.76078490975527
13,153.42880151055627,36.530293593603744,122.93436375814169,181.66149786725657,280.45750235746146,227.69755782427288,83.14671281200185,358.99662906139633,122.04999756062732,143.9005435678233,97.00657454937262,114.91991591106728,29.726567539153507,45.60404213657273,298.15571797713415,176.83634924086758,235.46756828563957,0.0,0.0,168.68528626873982,258.86861646473847,174.11225666426344,180.7943256777298,75.02588056592168,94.62469535243817,57.570109496433936,51.44591117269478,89.79014403653957,140.76176836830393,146.94861200292613,90.13805730363417,51.762258920999905,154.5275634059384,279.0507068758978,330.18138902838615,34.05525777361659,0.0,141.69849802082084,78.71565583048911,100.66574633835764,133.80832593987748,376.13164740699517,54.98271749038282,156.871368473479,0.0,16.433034007718064,77.35528215789635,64.41578211009276,84.29850745020613,115.03878983618662,146.3377410977214,0.0,163.47724133580948,0.0,88.68262208134988,129.19011212716728,118.14704412845957,12.603581789203886,86.24081455351909,82.64186343728349,39.390915150912306,0.0,105.6302988303964,199.1911799254407,126.8834810050814,196.84413636238264,207.22097650246405,113.99635862101314,115.94456809577024,281.65986740823445,234.39562731463934,164.4650192521791,78.43904058539472,121.36633561482401,22.47063306256497,232.95189479820056,198.67047038583272,186.5821580198375,81.47069231282916,203.74828990068687,198.29152578526796,133.6640627249932,245.91034063985828,91.77007162741567,89.32844193694768,0.0,176.48073604314536,151.82950401337283,13.940575520721211,0.0,36.5967733711032,123.72949409560731,292.6823142437042,88.41402329038095,132.74639548202848,181.36718477255377,142.50599452528328,78.54285350212766,201.96095252949345,175.8694109186117
14,144.26678332912996,41.526958114098264,125.1427327162224,181.51934553440734,279.0473091608641,245.09099956384566,88.38818272910547,382.7358795706897,111.42986654459743,136.7183662619458,88.10534638395134,126.7547498490151,30.253851886449738,36.3670626052659,311.97796381640717,164.97127020891236,253.83227684826076,0.0,7.914250705085095,144.53928850271458,265.9026137118598,162.22852503197555,175.88957385115495,78.49482231189216,111.71059296524408,52.88853551289168,33.63181540872253,72.7599964181824,147.77814859511113,135.4122483755953,68.50113924206994,43.7373963967958,172.64722967369005,297.8384192147635,315.753910619585,43.162853276073506,0.0,164.6621679454267,65.52984961537715,109.0685467283588,154.4087186488395,384.2649284617372,59.87726648208102,174.29894056898485,0.0,0.0,67.45282164346301,70.12449096502547,84.32801837723031,101.09530028124152,149.65616234253352,0.0,160.58066630024416,0.0,97.8230862209043,120.27954836580926,124.67738175063025,20.379521941032465,65.52653292740578,82.62180465259513,19.97729499359592,0.0,110.24079446912317,192.0515473525379,103.12285676134857,186.64698649638828,198.14271438015783,125.7505962847733,114.11102693043323,262.93005730264855,236.57909963131158,144.3573097461814,75.92808029594208,107.08779803051685,45.4492583108926,226.79255925786734,193.90413166037217,178.90196999987197,99.10106576762382,191.81776182496503,202.61093055811864,119.16336685189906,244.90307481126942,80.94051560887127,93.19916149392925,0.0,168.8225187812174,135.29293276776264,18.526508030515544,0.0,41.73754859477825,131.39933143722172,296.56059328422987,58.107406345744394,139.10444799043273,191.4395117075168,131.73424170756587,85.66014068832735,177.27695797674915,169.59450746472288
15,145.58484001683365,36.7289009145169,123.69743276047706,178.6513960748215,285.10339935041407,252.87192220258245,100.62892077669967,403.2270392074248,100.17133386148694,142.06047573385513,82.06486878734816,136.13804555685033,27.632426114667936,27.437533146145867,319.18847118527754,150.93514631962918,273.0992356214777,0.0,16.5268411710193,121.56678823320989,264.09635140454515,142.35902750970604,169.84315723855406,73.13313565483003,117.89753802062465,44.11480634790854,15.232372091346065,57.91550252192025,151.338682324771,134.93454858395702,50.494267250059345,38.6574079247264,179.7477110318243,300.40102301115166,290.0904766805066,54.638293006609544,0.0,193.6276064455867,59.1256040649264,123.52154420865652,168.4258037567049,376.9540242408252,70.78822248886416,186.51366822619087,0.0,0.0,55.33244557746101,75.79229507485863,80.90591725210864,85.44975103633519,159.08180241739058,0.0,151.37249261666904,0.0,105.34393536000722,127.77989714267551,120.5823224504642,39.743135006995885,49.369776994644226,94.06044186043415,14.79315260008471,0.0,118.66897952620748,190.0670421620797,87.33779761350101,167.54925127272466,192.46715090432804,144.20730059728444,103.02818209559113,253.0573364047966,234.87634326555616,126.66346056996522,75.06858200605333,98.60531910092523,73.6775399014754,213.92553999531583,198.63992098623152,165.77206178219444,119.91365757656618,183.38711036124516,206.1156642866019,102.40451104958615,221.27280594237192,61.62023974593801,87.05128850461034,0.0,156.37020004367588,116.61696049622172,37.920998367156486,0.0,53.068632791423155,125.48841871274425,306.3416625939733,34.71952661488635,145.48938697999182,201.35993569671953,121.42215289025145,82.13684738399776,149.08734568668444,166.56510750258713
16,156.62539797630797,19.81667480720286,112.92877115069139,163.3115293510002,302.8159697345391,247.78687797959287,114.70486013893695,414.4030107058562,98.26787227441956,157.49709259933636,79.11021430706603,145.3064686618936,31.413857141209846,23.886452301193927,315.92878823322275,137.98620317362557,278.2352390961199,0.0,25.025155180956347,108.00925297126005,250.12485245969904,117.79447061785912,170.99752975738681,68.08217491334742,98.00917548006147,40.082466848584744,4.959715054503491,52.19825553611044,138.35920587289047,133.54603627360288,36.009706969777355,36.482017814040006,180.33859665323774,293.6250552812628,252.84899068182088,61.03685491940827,0.0,230.2562959979693,62.52522305847032,142.93686049649966,174.0604830168273,365.5687674870903,82.79372467674368,181.83094167900322,0.0,0.0,43.27303281185216,81.91537267546953,76.3176994143507,84.42749246342444,176.34761558264583,0.0,140.46936151184704,0.0,109.76286032474187,131.60727858713875,114.4314058153094,59.701900025474906,27.221198867884425,112.17078718413966,19.8733266280978,0.0,135.23022748634259,187.47486831025634,78.69005637544214,142.79127544548896,186.05885680827325,167.45050256328858,84.0487104698788,248.20089331707686,217.06514161931545,118.70339246406405,67.46188725815185,96.48228455530511,92.8831378065706,189.07033004149213,197.15518807526036,161.42678175885493,138.36001579499572,188.8868035369394,203.69351345233108,76.05860376598629,199.93836706089783,51.410905633635906,90.29232506815978,0.0,146.55636385240643,102.8673615843979,68.04292441802885,0.0,67.81071796583859,108.09598677821485,310.13860871213853,18.95696345573637,137.43225647613565,207.82592271075094,106.73569568524493,78.72601773717389,124.02908635133313,167.87817496505573
17,174.86101463748093,0.0,95.67002726087429,145.83251605470917,313.2005841646393,245.63662194275895,125.49417214665837,408.6987424273941,98.59262596715533,173.8672068877646,73.29542562256019,159.01337588144384,46.80753950233503,14.561578949521632,303.80362281035053,119.60283790845074,267.02830778047337,8.984895997422356,36.747873543269634,105.88412522098932,236.9320177575376,101.0453717564689,163.803011462359,69.8097746254449,60.600127821509886,38.420800224406065,17.06377130885781,61.18183635034688,127.17568531801102,133.09682686268405,17.536926842122384,41.36212617214984,179.22540437896456,289.86631287418373,213.7931993383176,59.03074781264534,0.0,271.94364403720397,71.30869656626973,159.07803745862466,179.00503098334542,351.56816292446865,92.3881962824857,170.2089077278047,0.0,0.0,32.75302635404768,89.74794282003562,70.18350154317292,91.78814039117408,192.72481764917947,0.0,124.06324320061549,0.0,107.19717943090015,132.8868960202207,104.24462265446,81.60870487602315,2.8372817350823425,131.47526360863765,22.423891124465598,0.0,155.5871445587966,180.01010304306544,73.00254167644376,122.75083590651201,183.57823176974367,198.13172476212176,64.71077317521392,242.79348067517427,201.0607699573062,125.77505961798053,51.042969652436014,101.45574439493258,101.26565989663906,150.6923442106185,194.747665679874,155.72586556472262,153.65230657750527,186.1999023687589,206.23832731013255,52.87409857394785,189.3821971423584,48.04612971383786,97.99144872491907,0.0,147.8153991285423,86.42652206975345,102.6995769527362,0.0,83.0893419874235,97.65443778312141,307.300135672574,11.127314907528628,124.42726937656232,205.35598170277066,91.55609934649688,84.44333258920216,105.78267116791639,178.3954469756857
18,189.3884896265464,0.0,85.1351008865764,133.04986251397395,307.25881768709576,247.50927486925207,130.16139790936387,397.384180004953,105.38806838514832,181.89113114901255,70.46922619535758,177.70218623125706,74.4847992055612,14.950497068082697,281.92681221032854,96.55356206867467,260.943794761388,24.270117350259696,48.1609705930578,110.84577809951075,227.66488145299394,85.83542141709393,144.28020235694632,67.19192271824772,16.379701594918984,45.230123580168964,41.10525072719483,76.40376856082278,127.69490394644559,135.53358624310872,11.011492539882909,45.63166822388742,177.80660715521873,292.900663395816,158.4144983613882,63.24419649252151,0.0,303.772619748725,76.81237289875574,173.34942474250283,183.8550446519474,332.52304277122556,99.51212326456302,154.93887539231818,0.0,0.0,31.77837189432823,92.50215081221104,59.89302757752748,93.94929627343492,201.1189691100183,0.0,108.69898882117121,0.0,103.49040266823641,136.31261054583823,102.400584270355,96.28128931121651,0.0,152.13202044132288,20.759215931401897,0.0,168.22278081558667,182.38134878154705,70.98168959205839,116.29768760654567,172.78984470062403,227.95660753184546,60.149154972002385,247.5486515056113,197.3680363129459,139.39624640792817,38.97952354565106,110.00049180905836,93.19552571136165,120.27355236076818,196.68299065446428,143.24259590490192,156.55692977118554,172.67286953286606,206.4912028501417,46.30708911521482,183.83662842251027,58.016122700938716,106.9734647607717,0.0,152.87199691163568,65.38081753667092,132.9692234717745,0.0,89.59047608239845,84.1617085887469,300.0070985965232,5.81940380452501,110.36956832700926,198.49775526774175,87.51691691059067,88.36110687778182,93.63728002262278,199.08163639053978
19,187.11672089151406,0.0,83.19059774214614,121.24665666383495,301.65656592449477,242.94514683347933,122.25152436552473,393.0407276058005,111.55148801139823,185.0615539707367,75.25434534299421,194.1279847819804,103.71685587629653,31.153630205463145,264.1410274163654,81.47665620983031,269.9677290553257,36.02940254040736,73.18902156745362,123.10119572307147,224.276797128159,75.16200175807946,125.73286081965614,50.186520751879584,0.0,55.4071911757993,61.933471111235974,84.22129360879418,138.01516642344612,149.1377483512597,18.57272797471684,48.848576431978444,189.82597061587097,302.66341938500796,106.8880538271111,67.42150433610134,0.0,330.71109388885066,67.93652695254914,179.88095701032248,182.22906429335814,316.05953204672596,107.75573616031926,134.7972764562594,0.0,10.706759700888739,27.486210236560893,94.69540452115172,46.26307354822549,82.66459572992943,212.794372520173,0.0,111.66713782243943,0.0,110.13115223332731,149.28736921571027,94.65024024194051,109.43060020814538,0.0,179.56540177701385,10.007565630292746,0.0,178.75617250877028,181.05748846855556,83.2815395588839,122.42618543486837,156.2273039563222,261.78644777054126,59.669833686768364,250.19542084230892,197.98231299088366,151.76363540252777,34.54609914177726,117.43070799314675,76.64326732142422,92.03778269062414,203.6539722292141,136.9502045192779,155.45074910123725,151.1826101354575,212.8248581339853,43.55329643088025,174.2665820404195,60.823033278224294,123.51011256864312,0.0,166.82961425548214,51.48311995921913,151.05604713367234,0.0,93.56358275479826,64.29917508593766,294.89220843142084,4.24235866299577,105.79685674789474,190.57938039048224,83.03117930302733,87.14199710100962,86.1862849865167,213.7913190504143
20,169.2405500204345,0.0,75.71640360829602,113.56518064785725,302.5885826169988,231.92983081322615,119.00238403697486,387.8007565365265,118.4251477360058,178.2015097995186,76.41153708823678,206.66906223974473,128.27819858714759,46.20089916266912,255.55995325331997,72.4715675167395,288.94210752312324,44.97968459204333,98.49414885551839,136.6691712229445,217.66922499070245,80.60525663617781,119.65240855084937,30.56039723499761,0.0,66.86843639315705,75.53057919123285,91.75290395249004,145.33582971735703,153.98907790688162,33.66560061965906,41.49210565436886,198.71050860867854,322.05407972314765,74.45276134752572,87.94624019496264,0.0,350.6000505766556,54.94354784895613,177.95434201021175,170.52986775189137,312.62038395885486,117.81935020457645,114.07454698882937,0.0,19.235652498918526,13.253980880898325,92.36467238424251,33.622936534632714,61.976718640854855,218.3102427806312,0.0,125.59598443298336,0.0,123.16027378992342,159.07687125939165,87.82758696432191,111.14553224985089,0.0,200.91230257834522,0.0,0.0,200.1512592501054,176.4563563036968,104.90811005813293,128.7110827690284,156.8000008240971,288.43763253472537,72.70321343561153,237.1901174386652,196.44026069735517,167.4949237064013,31.21992982866213,133.55341191174048,58.878070914340825,80.26453393584174,205.6083607151017,141.21654516632506,158.21930061153137,132.85231064345646,216.06548838097626,42.05750318585616,173.14707158843714,63.60377217117694,143.73582963711493,0.0,187.75838023995064,46.30465850654656,154.6822412516523,0.0,105.16156806022633,46.62086965048718,292.27999815223416,5.847552348311453,107.68278642903157,186.3710166596939,79.30781633144329,84.67301310398035,88.32893507411724,218.51528497853343
21,137.8367310560705,0.0,68.79575698972353,108.08956552520682,303.5056513128528,209.26393152192304,114.33765862061782,385.2972383598549,131.4230865034906,173.32504643076024,65.69657810871543,218.88595098340423,133.63830142459554,57.933941638430575,250.50384184383458,66.72510373543587,305.24873188705106,59.384885635578,120.48088868719441,145.92392739725747,217.11732397437993,100.7198074726191,117.45967993261188,15.761348567224928,0.0,84.21139836958727,74.69599434179145,103.46023879341703,138.94219846450383,153.28332325551037,53.05791238995108,28.539238471673187,202.5788031515367,333.46884729510833,66.9716542785635,105.14266293882692,0.0,360.6244508123028,51.88907467525918,174.80984236687647,151.57687659819797,313.50163893633487,131.67577656306662,87.45967456355513,0.0,15.05762330185513,0.0,82.3477750607792,26.45945731637235,52.1294949242735,213.82421502401115,0.0,142.79360559583367,0.0,141.14451618051757,166.12251827803027,94.63849529393428,104.95765807926317,0.0,209.6991261166179,0.0,0.0,223.15767494883264,180.97442337900907,119.81848056850257,138.20803307816126,171.73201655590645,313.3918601702982,94.17230733390264,218.2579754373166,190.5089809373505,175.4420742683572,35.107719665254905,150.42614128444964,53.068066764856,90.78748335091161,204.82036852428809,147.9789542238832,175.93207038796413,119.22768380375702,220.0843792301065,51.99958023813676,166.05759679403823,73.38929264350472,172.74895451969672,0.0,209.56123577924353,40.240669825145986,149.63884392776845,0.0,124.63323820816872,28.85585869043706,298.253317165239,7.900814523385051,99.75920040162984,191.70118194280664,80.61600132833789,81.02971955020853,95.7888321426576,219.74229833432148
22,102.26870303915531,11.589922634164353,54.60986838368373,104.72975111215074,304.5719521266321,183.22887218944265,104.35818270151346,395.86154051416077,148.02500145075777,176.02307238466767,48.94159068494531,229.4872545323277,122.7986089741769,57.95754596144154,247.87426771732854,55.811846253534114,317.84222725341954,88.05386805358881,130.25078266555153,152.07447867186124,212.31625074067475,128.55256402137354,124.028202480352,16.382911404800893,0.0,91.63276523975918,81.75729641941119,105.42415067105851,131.78984109199808,156.5345732203085,77.1354254461524,23.001084567961755,206.95398921794148,334.0268355747744,76.43709389636628,99.92611630524922,0.0,363.16545214639154,54.117281746362536,178.56847668399809,127.81347654136641,308.5887709415764,146.78345239155723,59.31647384652164,0.0,11.576174751975813,0.0,79.17686051873545,18.31346849143,43.709927859208776,200.4796214897329,0.0,143.54027199150858,0.0,151.80743266387256,163.29841842088243,109.9621600770835,92.633133952575,0.0,211.72330364073247,0.0,0.0,248.07514670265843,191.0630466218011,120.43249744084618,143.8972929571848,189.87185678243338,329.7400930362602,113.2497192010049,208.86027179975375,196.61546412379425,170.5695975793214,44.222393669300075,176.15056366739356,60.38678675717922,105.94703575162028,191.1953099480442,141.35497309886057,200.77713902016598,100.86736553101292,230.11045714291384,57.71430001155028,151.93114954317426,96.7459539742271,191.49180454528175,0.0,233.2614471799049,36.91681563358948,141.4365090913691,0.0,146.44843513844486,10.030250381389934,294.9076363678179,0.0,84.11289867802016,206.4537041147201,90.70105764336671,66.15982972096671,96.4719467627512,227.40723166024662
23,56.95696121838287,32.95828391009762,40.44167907246815,106.43815009353197,297.12783308330575,174.73529732317286,93.53409552503359,407.2556550876967,156.98426304184335,179.49606191003073,33.19528948064425,236.6338732520279,111.22113886909084,52.70771776544056,252.81209582846662,42.874677708838746,327.54337792608146,119.3988873595943,130.24251475653267,163.96779433555793,209.4208154769883,147.0942487201105,125.77449682082245,24.91564798218235,0.0,97.90672248762328,105.67486276361367,104.4697442741666,127.55892347093454,168.1304629680991,102.53490455918782,26.302120256809758,204.4767925369622,336.06827405622585,82.49075547210798,83.51122138163151,0.0,356.5538529422113,50.458392890386634,182.43643737792542,109.57528791072619,298.98246245350504,157.98971183936632,36.88924304529834,0.0,11.858613107519389,0.0,80.10149939147836,16.449161797164365,34.88101836845799,189.2018889855408,0.0,145.5241338786874,0.0,151.97046501869295,150.00363776577498,127.88503120469878,79.66131645312763,0.0,203.16300034907525,0.0,0.0,265.5211708577325,202.3041805963873,111.90738527265235,145.70672818775927,213.1216833306236,341.1904738309247,133.92335721599702,206.87003557622106,203.18108144038285,154.18883112389568,53.60238792536422,211.33672828200025,71.8042762647431,109.52010473858284,184.0039221761452,131.28764817387608,211.8402798153968,78.82559541821036,232.7070665308384,48.627184931669916,128.17647940729555,117.82570233736783,193.06621795427745,0.0,250.54007118891184,31.908668651085037,138.739993759126,0.0,170.82783880638675,0.0,293.47217013908835,1.3780184687778956,66.46773870575662,219.2219654085743,102.3615636835726,48.11793825732427,101.28503388213166,230.31579489825577
24,21.837770481509466,49.68932699805741,25.94023764994745,111.06472147756436,297.55534465049914,174.6631707437063,88.01247009670375,414.7127022939286,154.38439477679398,183.6270332138452,22.279436751452522,238.1946891712119,110.76783092767879,45.07375786339729,267.93891284446994,28.929585138160974,332.3380638482877,146.19920144648492,133.34300273945897,172.61628769439156,205.55545749068585,160.1220630264383,128.5263018949079,30.32335156757462,10.111150628707634,98.92480082224016,120.85973957998355,106.45107709172952,128.74410266283127,178.73042978149545,127.1058512299391,30.660804951378964,192.60569577655917,344.4304736275027,78.01465347268368,74.42228671138733,12.58766511267521,354.0539085668946,59.599189334865,189.6270843775155,103.30539354660078,300.11581156375735,158.46857166380397,24.977218270638858,0.0,9.540971699647258,9.52060071480966,71.15985977375176,21.45051991728799,35.28216177578652,177.68308513209496,0.0,154.9615330287549,0.0,153.57815598685818,130.88762709906118,139.6031890973276,67.10726044855114,0.0,190.88406915521773,0.0,0.0,278.1474487387286,206.09259942162532,103.40416057073446,144.05547369522537,235.71710182757488,347.2885541487012,149.53034779536932,200.1848322287126,208.64550625228844,146.97233644659258,50.863483294738096,241.28704375231163,79.16271165629547,110.46586221473737,182.5446923313368,123.93528726279114,210.77195485790133,67.5604635680094,216.7704577794728,34.28606286075586,103.06190585370113,137.53498179114422,198.82804201669364,0.0,262.8513126189565,35.42751616844011,135.8672927814696,0.0,186.00020679809893,0.0,298.950564962122,16.55410154431351,43.933478519445416,227.83648790568316,102.74418690096284,44.58996885472223,101.20957162248251,217.97768671222298
