Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.03268243857786213,0.6578752931256175,0.0,0.0,0.9102661620426611,0.10796910130567822,0.0,1.0218795724722607,0.7457396122411508,0.6987734514025887,0.4133139917526621,0.0,0.5440556773892444,0.0,0.2889379490691271,0.234077384102936,0.978159566832645,0.13269742495254389,0.0,0.13334475512046526,1.4349294734401987,0.0,1.0106281799513404,0.11940591842639281,0.0,0.495038750589811,0.0,0.013889540258577138,1.010644667747253,0.35795917050688686,0.45975339879054566,0.26408333907912634,0.0,0.0,0.7841705932806634,0.0,0.0,0.2517882777266882,1.2049607029900975,0.0,0.10762486004436611,0.16927889653439954,0.47351862251071214,0.0,0.3250827828362397,1.0650987454509118,0.44817598007540105,0.800270641458042,0.0,0.0,1.1333213911703526,0.3934796386672229,0.45970009485233787,0.6319901488939239,0.44929555012951566,0.0,0.20753288416927063,0.3421705805875801,0.0,0.10420785153375539,0.7495220793247765,1.1869697433214648,0.4730702436593748,0.0,0.2538909326132378,0.0,0.0,0.15042501786993978,0.8168581046048082,0.9799569889255362,0.0,0.7123061756809308,1.297713719882638,1.0479161732991844,0.0,0.2296769667972305,0.5060157533967946,0.0,0.596837548159171,0.0,0.2367251275772735,0.0,0.9441677561376565,0.28820464510875077,0.0,0.6306412345171519,0.009104762451291548,0.8079150983710117,1.0338070972680837,0.0,0.1615264990677222,0.24832592763458436,0.6432799290139197,0.6239790744885665,0.0,0.30503860593221466,0.47643459893814516,0.7433558225514214,0.030804090973940434,0.2203248417978445
12,0.0,0.5562778890553745,0.0,0.0,1.0587943254788101,0.19446688164865963,0.0,1.1698595092677175,0.8016196477020577,0.7064769117915874,0.5296413889061101,0.0,0.5196285318241367,0.0,0.15385631631953528,0.29619507592660654,1.106757548298001,0.07190560180165056,0.0,0.049752529041061144,1.3480529530147058,0.0,1.0606333228523432,0.0,0.0,0.40140257916863853,0.0,0.0,1.0237096569062993,0.41073895551510176,0.6032843850560378,0.24736991410599474,0.12106108559085593,0.0,0.9602335650460163,0.0,0.0,0.2282807660483695,1.3509417146023783,0.0,0.05713083139659181,0.1316454609723371,0.40689816928318445,0.1225219318924319,0.2620276252814895,1.078051007496721,0.4426671314856415,0.8626580669150121,0.0,0.0,1.0674650349340116,0.5305420280795474,0.46204102797198476,0.691045837928298,0.5532533223618632,0.0,0.21168154071930606,0.22029493959408222,0.0,0.19214917897019568,0.6537328928261379,0.9165299615903895,0.6342933230796648,0.0,0.2014270889865987,0.0,0.020155769931120893,0.25648460663004663,0.8353478853481372,0.8369015663449721,0.0037570877598353536,0.7091808538723421,1.2566097625941657,1.1046126269004202,0.08832667811471323,0.0,0.49260365858796273,0.21644517336620103,0.5104393991072661,0.0,0.20770157565807434,0.0,0.865535841902564,0.27135212033069056,0.0,0.5914595062666814,0.0,0.8262527697004703,1.0815944968439288,0.0,0.15015962662808086,0.20101949979490047,0.6894526299296897,0.729051071940091,0.0,0.33775139180863,0.24594926524684615,0.6832060115965546,0.0,0.1333695815326522
13,0.0,0.45855729379963683,0.0,0.0,1.152936740596655,0.30246606328099157,0.0,1.1797820210985481,0.9086099861828509,0.7152266577186385,0.7493307509146407,0.0,0.6924081522781131,0.0,0.13603975652719552,0.28673322564659215,1.242728382162185,0.09380082236184256,0.0,0.0,1.172176533498491,0.0,1.2193132936886522,0.0,0.0,0.3738830516177194,0.0,0.04863280364139011,0.9873670377349495,0.4889750832440721,0.7014038067208437,0.2074062419277517,0.18009131422823058,0.0,1.102198634811897,0.0,0.0,0.292185296828503,1.3809880144869469,0.0,0.0,0.07438854602743183,0.44914877312654594,0.1482319947787568,0.37195466384158,0.9723613720682449,0.41369429015754994,0.9660204728861888,0.0,0.056276589914893926,1.0008220576150084,0.6027811771168978,0.45135155082748174,0.8648726993353775,0.6224477642417541,0.0,0.32760772792555304,0.1610185511485962,0.0,0.2938207614596086,0.5079982232527738,0.7026283824816124,0.5923807207947651,0.0,0.22079789546524245,0.0,0.04803894202998682,0.42192244169126936,0.5956484817316345,0.7314202629461748,0.03005657897097469,0.7971362013203065,1.089045596802921,1.0603980244806535,0.23612195206277053,0.0,0.5212847303757906,0.35167075173677714,0.43682019378098974,0.0,0.12781297403604114,0.0,0.7745348099653946,0.35491959494596725,0.0,0.6279251816141325,0.0,0.7664304083314575,1.0019516976943352,0.0,0.015388130356799201,0.12662243442288612,0.6592956080999188,0.8695406060414268,0.0,0.2998287297935017,0.10856599035313014,0.5622476202588061,0.03146481053479089,0.03693985080739648
14,0.0,0.3097741960032547,0.0,0.0,1.131173786879714,0.306318475731011,0.0,1.0812848817597023,0.730605441755851,0.6760477398777431,0.8851238754832393,0.0,0.7875589564652874,0.0,0.12459315708441987,0.19939812088257797,1.3510610218307313,0.1936012598043444,0.0,0.0,1.1237687373152372,0.0,1.3340791736884037,0.0,0.0,0.4097222120805083,0.0,0.2423660210238411,0.9402161973710215,0.7022912253034872,0.6322171580388225,0.13749615976514862,0.21382092795689536,0.0,1.0114057434092711,0.0,0.10037130472032874,0.32784961525169243,1.4404169699959848,0.0,0.0,0.08285161006959552,0.490148147698373,0.12717175589482185,0.4588006821483153,0.8825597895710282,0.32374650447338515,1.0987339426797946,0.0,0.1540017515022999,0.9088230306862457,0.5563202912981857,0.43615386921703875,1.0213589642990397,0.6618228861826684,0.0,0.36905751755644894,0.15152827590077272,0.0,0.5105222207511864,0.4043263928557521,0.6789073979698903,0.4703571119870428,0.0,0.22188836088315889,0.0,0.07128911649169156,0.5807679501664564,0.393574452671603,0.6547027610237566,0.041724966073516334,0.998755488365185,0.9425819412170593,1.0178458933905306,0.2694160574914346,0.0,0.5181762409625488,0.376085589417261,0.4041263319295702,0.0,0.11297891181874642,0.0,0.7800844380934258,0.34418676612509147,0.0,0.7586071010991653,0.0,0.7474871414953099,0.8400506156270067,0.0,0.0,0.036658270208817734,0.582196845945484,0.9133338883196627,0.0,0.30047386487849836,0.0,0.4813730419727646,0.0,0.02438698641471243
15,0.0,0.2861719083450711,0.0,0.0,1.287371830335592,0.3298574913328138,0.0,0.89686271010296,0.6108290605790192,0.6908312325515505,0.9346917590616344,0.18182279515411703,0.7710599002264933,0.0,0.05523014950416877,0.09017719375151279,1.4765894836108753,0.1506728990309057,0.0,0.0,1.028661094816707,0.0,1.244816391997094,0.0,0.0,0.33443140043983766,0.0,0.4346393567200104,0.8213991129101512,0.8939452037475724,0.5801442986230038,0.11759470443788594,0.2549924127658806,0.0,0.9071461410626929,0.0,0.19132907339223412,0.496070266516805,1.4571193922710963,0.0,0.0,0.09766982213233316,0.4878452467326164,0.22872794097538132,0.4809261560275262,0.9259731455731848,0.33671372443884384,1.2094071429770339,0.0,0.2533722633205963,0.8266593982303861,0.45068386280315653,0.41190992187334025,1.0590277332505702,0.6985029061396165,0.0,0.4002387774720689,0.1507494647756192,0.0,0.713497764031265,0.38456018068375286,0.7233539146389301,0.4587351322327494,0.0,0.11277699338239816,0.0,0.19185842244637744,0.665713328304745,0.3505991424515974,0.6985144570704387,0.001821645219392376,1.1699360239602496,0.7793292594204435,1.058104013836343,0.40560137534227036,0.0,0.5267267539413478,0.37862984190172344,0.3558782407243606,0.0,0.12287718853643717,0.0,0.678925672133958,0.37556016136884096,0.0,0.8187357818468606,0.0,0.9437762875713447,0.7016277561110529,0.0,0.0,0.0,0.6761214633224759,0.8246127269605956,0.0,0.3393625628452798,0.0,0.39355738626376224,0.0,0.1535409848652587
16,0.0,0.34920656738825384,0.0,0.0,1.3924950536797003,0.3200969778665891,0.0,0.7612903966433653,0.5752060447140445,0.6254859936217656,0.8963579686189527,0.332187616453935,0.7934367730202048,0.0,0.0,0.12662093728101304,1.5625660622531714,0.1385226333377269,0.0,0.0,0.9490964027816102,0.0,1.0511874654993933,0.0,0.0,0.28656239588523524,0.0,0.543685843113511,0.7633861596023896,0.98050334803835,0.610279356971529,0.03718746592069683,0.11000863980004316,0.0,0.8874507637147184,0.0,0.0439471812778659,0.5953761555716135,1.5498401377580053,0.0,0.0,0.09207477550776322,0.4951347380545523,0.3102909068855823,0.5215702373347355,0.9394561657382821,0.29289855705008294,1.316546780258759,0.0,0.1962123215194197,0.7813604890180982,0.3643425235757962,0.3342631634714909,1.0392909334574116,0.8182052825352542,0.0,0.4847814898378286,0.22461425019779266,0.0,0.7900921703046377,0.4539460167988122,0.7551367793995274,0.5282384920744168,0.0,0.0,0.0,0.37325052101401135,0.7195449560266318,0.39953470108965855,0.7079301870789174,0.0,1.2378901603739512,0.6176668031820056,1.065160289528566,0.4644790376653582,0.0,0.4995645114078835,0.38964811168185004,0.3309532826216272,0.0,0.15532903830887476,0.0,0.5489955435326194,0.48947856960854497,0.0,0.688234305344654,0.014913011989802494,1.1208058637102243,0.5954370287460646,0.0,0.0,0.05894990766736313,0.7185640522593453,0.6266218035586618,0.0,0.3248982025076193,0.0,0.37061904197981715,0.0,0.19927003661188925
17,0.0,0.17648813850660974,0.0,0.014183800987113582,1.4100642600172273,0.24598713065728553,0.038000988118135126,0.6363616780180145,0.6306153956433769,0.46311166251153035,0.8796890776166628,0.37768469826948037,0.6755649922112752,0.0,0.0,0.060575342767117624,1.5080860942764578,0.08008835939878162,0.0,0.0,0.9585366801734487,0.0,0.9233960965150732,0.0,0.0,0.26958947695444346,0.0,0.5583261250886113,0.7697709079266578,0.9874711141369468,0.6421064983990608,0.0,0.0,0.0,0.8475747787726349,0.021100369502608685,0.0,0.7509609041923975,1.6090466144598465,0.0,0.0,0.06988391115869091,0.5130693781830706,0.3705738818562187,0.6545284099762322,0.9751383758398464,0.37588568885054663,1.3806214228969635,0.0,0.09796415251672369,0.7678097627847429,0.31597536754671324,0.21080966815592134,1.0315473936765707,0.7762837329519625,0.0,0.5978125399438532,0.33467455901335397,0.0,0.8080014284435244,0.6467585912676567,0.7346200395276234,0.5477663396679042,0.0,0.0,0.0,0.6002933120609807,0.7342916631874011,0.4499882709470977,0.7471216530409008,0.0,1.372807169179926,0.48779698898648627,0.961694232641132,0.4113474352832134,0.0,0.36626344775703656,0.3318201041453659,0.24235049031070793,0.0,0.08176063509673154,0.0,0.5433251704774631,0.6080640329762563,0.0,0.5978262204551534,0.17501691329676883,1.252297335808258,0.5705164267779078,0.0,0.0,0.1450443236658467,0.727307448822629,0.43898515318238696,0.0,0.3668377570811895,0.0,0.4560692006485936,0.0,0.3098034903535121
18,0.0,0.007439507668690615,0.0,0.13416328043540196,1.5115833708917805,0.1436551930389726,0.10427950675375647,0.3642244157022775,0.659596974919562,0.48986189324566887,0.8012248561451629,0.4022248746711398,0.5707568820063973,0.0,0.0,0.0,1.4186483076104581,0.12852062241652645,0.0,0.0,0.9978919290148462,0.0,0.9326761440826303,0.0,0.0,0.11863043710736793,0.0,0.5322781176857735,0.7429462754603599,1.0215980644542884,0.5764162446751218,0.0,0.0,0.0,0.8040724174005724,0.2542215784026201,0.0,0.8244106495894383,1.7356931656929568,0.0,0.0,0.09472403742325769,0.48465491304667485,0.3709238796481966,0.702009173845054,0.9214255795675486,0.39095563087956864,1.497997784939766,0.0,0.2111854757276459,0.6990484053325305,0.2895778587845537,0.09536312777076877,1.0752587634668949,0.8071838606838331,0.0,0.6863905536945658,0.3320349470271055,0.0,0.7839569755910032,0.790042172688878,0.596875878636086,0.45844921133870964,0.0,0.0,0.0,0.7913072508499366,0.8393898150461292,0.49863342207859784,0.790286904634643,0.0,1.4329342878480975,0.30684244864192123,0.7774575622641138,0.30916290236736255,0.0,0.2418240606326179,0.3086978205011264,0.20555367894308985,0.04846130043051461,0.04268575690043436,0.0,0.5723833659958808,0.5978993319345608,0.0,0.5329120074977283,0.3799710196897059,1.4087350083146948,0.6455649933639034,0.0,0.03962395449662737,0.25352594528799144,0.7646643245992131,0.3368687299066161,0.024402436966481422,0.37247506439651773,0.0,0.47782940071849866,0.0,0.4941283354356598
19,0.0,0.0,0.0,0.2109979207696605,1.4889287112944998,0.004092697884063079,0.10945877273454468,0.3074345428680685,0.7917016965737322,0.49524528860856937,0.691501957955444,0.5334410498647693,0.4943889335072316,0.01238781840661668,0.06778508846113335,0.0,1.3780686617013271,0.13917603447018012,0.0,0.0,0.9886979427190301,0.0,0.8862115734841804,0.0,0.0,0.09720054530090383,0.0,0.6606486124401023,0.7090609095003519,0.8663482308201481,0.5292248595656108,0.0,0.0,0.0,0.8740374585971278,0.50914819717757,0.0,0.876589273066902,1.8079129145785588,0.0,0.0,0.008558377728863309,0.5768099014640935,0.2899338230022704,0.716082865932141,0.8067506338609309,0.3638696095725607,1.5640128416167887,0.0,0.29070178384327827,0.7923564165116184,0.17559309144122184,0.0,1.2519684445289991,0.7567817826444245,0.0,0.7387037316100677,0.34011768260207587,0.0,0.8360394200176601,0.8660177606469677,0.5284955470410801,0.25463547823409494,0.0,0.0,0.0,0.9180194792361012,0.7816765563904721,0.44481393523836277,0.7022622731563555,0.0,1.4880493411664761,0.15701283475150912,0.5726607797706632,0.20972357945088888,0.0,0.22326611038141012,0.3350370137194669,0.19312744489632072,0.09424493291154457,0.1325526040833947,0.0,0.6295984098394218,0.6387294490769408,0.0,0.5941842262944307,0.3937253697008898,1.5621416992445873,0.5440507719867509,0.0,0.12483194231489841,0.2567819320310389,0.7525230410970826,0.2236756681045612,0.19485116006467523,0.32611652087258797,0.0,0.5454910274845179,0.0,0.6417581088979638
20,0.0,0.0,0.0,0.20697832338241418,1.4278261537722434,0.0,0.11666538384636288,0.36217318106523777,0.7537026251240555,0.5581480610712319,0.5983743514715342,0.5532820425422151,0.4633369370540204,0.0,0.14111165030226303,0.02264630374706983,1.2758438176583782,0.1862548446060889,0.0,0.0,0.9384944274867022,0.0,0.8542130250863393,0.0,0.0,0.010270328985767796,0.0,0.7018801173017502,0.7091432829584927,0.8027348322755488,0.6155901361877425,0.0,0.0,0.0,0.9353862793994094,0.6580042369946351,0.0,0.7902914900213691,1.9240641477474492,0.0,0.0,0.0,0.6706274078393569,0.2570684895785552,0.659108888996524,0.8867786472510841,0.4042494029718773,1.6294827356074364,0.0,0.37865570907980384,0.8303036454266937,0.13462830974239806,0.0,1.2349700598138766,0.7554525019779927,0.0,0.8251945601166504,0.4314158622441705,0.0,0.8794264076394409,0.9196719366175263,0.5341545234201044,0.03954835473457213,0.0,0.0,0.0,0.8375709886086238,0.6870351490438398,0.3112022693177051,0.6265185231906885,0.0,1.5299121940643894,0.04520473990701562,0.48445804497586886,0.14479390929977815,0.0,0.23570900669741504,0.3849506791598338,0.15453873901625292,0.1366643040944326,0.254069042547103,0.0,0.6031433695960117,0.7547113385174147,0.0,0.7298201367745901,0.3879615813947358,1.5709791859297533,0.4655761154659259,0.0,0.2891255632761351,0.14362689204859083,0.8425695478495091,0.1310970711146612,0.23936928111422393,0.22617007236967807,0.0,0.5203205487752731,0.0,0.7502533048445766
21,0.0,0.0,0.0,0.19359170507301163,1.361308700434159,0.0189655623293718,0.13312596250084996,0.4910926107197955,0.6159858158743673,0.5510061037079469,0.5575900046881058,0.5244834596811692,0.30886842329993663,0.0,0.18430522393368254,0.12743102585573315,1.093482004911741,0.12544751504725354,0.0,0.0,0.8818444630469051,0.0,0.8064526830556769,0.0,0.0,0.0,0.0,0.7340419067580135,0.7069128328446312,0.897709270064307,0.7469164350298665,0.0,0.0,0.09590871955658259,0.93774187559526,0.8085282135695235,0.0,0.6402998395518509,1.9324796371858155,0.0,0.0,0.0,0.650583459490212,0.2792491322727878,0.5625388214036774,0.9142056770463005,0.5017932996570333,1.7242470250218045,0.0,0.40991455789004544,0.8032090831169263,0.11839330855941671,0.0,1.2277418830060454,0.8990138603058644,0.0,1.0189381521243162,0.5436495032841586,0.0,0.9249994916765387,0.7911092746904,0.4416975039630741,0.0,0.0,0.0,0.0,0.8205969771973685,0.6194249352231831,0.24993732136833965,0.6719040878988121,0.0,1.5819602775322688,0.09951310981729383,0.3336741603111131,0.0,0.0,0.19429072762164723,0.35583539993243185,0.14541608002514478,0.1932129338020272,0.4313267637156861,0.0,0.4931521159132564,0.8860749233452017,0.008968485688892913,0.7018564333795678,0.3249396088672254,1.3922817069432714,0.45641971079747423,0.0,0.3189682019442181,0.06739005780364354,0.895033433062401,0.09194519585055194,0.17889569422861007,0.203891785141461,0.0,0.5227950723664422,0.0,0.7332405098559125
22,0.0,0.020865734759520416,0.0,0.1395206040051677,1.1897225921479972,0.1722305236289493,0.0,0.4371954931685039,0.5713168784378412,0.5196955096308861,0.4560311437868467,0.5786831395860865,0.034509799533930574,0.0,0.20831326376040024,0.3272588029695166,1.1236726182145778,0.0,0.0,0.06280656281024882,0.8139099664231153,0.034026827978126284,0.7494653387544628,0.0,0.0,0.006127818619967251,0.0,0.5924018197861277,0.720548739573418,0.8857194208720378,0.8195127198426675,0.0,0.0,0.23525826480356962,0.8976093342144826,0.9207134509366379,0.0,0.4960808704585888,1.9779076852414028,0.0,0.0,0.0,0.6001758332792053,0.43601324987885437,0.48095700279455045,0.8329225935747084,0.44776139033628776,1.814378609365444,0.0,0.47559253557801523,0.6853702998749971,0.19641309653865802,0.0,1.347569930712423,1.0477599921287541,0.0,1.1530297633421533,0.48977574510291133,0.0,0.9317148206308541,0.611562711538168,0.45323358228502986,0.0,0.0,0.0,0.0,0.7694767048511522,0.5366367123369312,0.26794227565094164,0.7955928738446076,0.0,1.5234330791871367,0.15751448854189887,0.13003369817087324,0.0,0.0,0.0,0.3375405152307092,0.16541020095860728,0.2566962476667516,0.6369640771096676,0.0,0.4399560273819872,1.0125573132234085,0.0,0.6429453652242076,0.21354927002584392,1.2191865715807595,0.5147577735976829,0.0,0.26329305663551283,0.028989810827403373,1.05113620037585,0.0481523925505839,0.20799191080503032,0.22356286615443122,0.0,0.5552021588702748,0.0,0.6310174036322223
23,0.0,0.1065024744404911,0.0,0.07564149011949295,1.1152147689089873,0.271246951795169,0.0,0.3244648087761384,0.5394193485520851,0.5295634492421601,0.4047935032307548,0.4162022711287955,0.0,0.0,0.3392595820215686,0.46045106492729654,1.0769229700599923,0.0,0.0,0.059859318677832396,0.7623372053824662,0.0671623881206666,0.7120734543121972,0.0,0.0,0.12316983089603484,0.0,0.37611396799770597,0.73316540010572,0.7540400150071651,0.8111267306491878,0.0,0.0,0.1950434913237952,0.851308792883506,0.9219694952729707,0.0,0.3343257992902902,1.9559518201628403,0.0,0.0,0.0,0.6049723325869958,0.571012350089438,0.268772465602823,0.8598636512665992,0.2795324102642164,1.8472649234211933,0.0,0.4970172209924789,0.5959835751886371,0.22397779004895252,0.0,1.4792415939246835,1.1137986690136907,0.0,1.294688442866719,0.46425187983991023,0.0,0.9094445959453694,0.4693797184840779,0.5081602275185358,0.0,0.0,0.0,0.0,0.6592754685056822,0.48345626309162,0.36983428046239025,0.9057422373543345,0.0,1.318165233283696,0.277860038923066,0.0,0.0,0.0,0.0,0.33021324965279175,0.22302162602787517,0.14635114281621237,0.81965747847022,0.0,0.3263280083906967,1.0255980162375649,0.0,0.6667705613930093,0.11905985357923649,1.0850646956637937,0.5492820085742263,0.0,0.1853700033153415,0.0,1.1614990665262608,0.014240725367986817,0.2649209295191861,0.30938639885993613,0.0,0.5956489919121363,0.0,0.5002260808121586
24,0.0,0.1260599864092774,0.0,0.08707427887384589,1.1188205314209256,0.3793979152779475,0.0,0.33497087073383547,0.5435286461955299,0.5227838041524822,0.3460572190830385,0.27151454372112716,0.0,0.0,0.4873477077851638,0.39172403708595627,1.0357773116185875,0.0,0.0,0.05028011479343025,0.6310879996564613,0.11038969734804832,0.5245121988386182,0.0,0.0,0.14354493843831342,0.0,0.3523317537830354,0.7497675879938422,0.5737676194764262,0.6832332061667297,0.0,0.0,0.1793413810248829,0.887821917179701,0.8793509656709761,0.0,0.39338417364002165,1.8952515736129085,0.010857008426160775,0.0,0.0,0.6434647418658562,0.724773962316424,0.10941465674146289,0.8621113067115389,0.16703430743845948,1.900102580726566,0.0,0.47260497448838207,0.5966168568163907,0.23170972027264164,0.0,1.4100833100296892,1.2754713074655348,0.0,1.3724470123130867,0.35701030182562277,0.0,0.8895167362640279,0.5168022887885496,0.4749157161060025,0.0,0.0,0.08596793070282016,0.0,0.5995925280905468,0.4945521665069246,0.4311058970586555,0.9842163087841214,0.0,1.1901046666864195,0.42602383489448514,0.0,0.0,0.0,0.0,0.3603234417156085,0.3211364710126041,0.04296288685760641,0.9933060273185719,0.0,0.2404978038026325,0.9644322841851691,0.0,0.6684708477473627,0.0,0.8548202752166953,0.5278531215131719,0.0,0.09758984604179405,0.0,1.1079785210896143,0.031605137727346744,0.25084803518548704,0.3856254314876359,0.0,0.6371871587635269,0.0,0.4083452603915769
