Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,9.936098243670958,0.0,11.32140484423055,0.0,19.360567589254863,0.0,5.297994408274067,0.0,0.0,10.350730574593456,0.0,9.963794342976644,18.065792060466183,0.0,3.0288771913633807,3.253048570038533,7.005781307326601,21.327549976779228,0.0,6.186488483619678,18.736454934490556,3.368902492943059,0.0,15.812930244895242,11.072852602307833,16.21707091797024,9.03398646696806,1.1486508401276057,10.973685619759266,3.125115724624849,0.0,5.1955952469976685,14.826300011683642,2.745732825114741,4.0997878875021625,0.0,0.0,5.222377840191495,3.9453332174581464,0.0,3.364026747938576,1.7459195228535345,0.0,10.733636693043028,11.728254894415599,13.451072930314048,0.0,11.510162012218,14.03975908543708,9.024789875657753,0.02101814461152962,0.0,1.2490801809646985,9.422430707712948,8.220452937104463,3.7999698505596182,1.0291546902660391,16.689249374285037,12.457185954570335,9.546795287481663,8.908205139678284,2.7911944799669905,4.9042468715832594,6.441036045777724,6.103764036043053,9.704315652362872,10.93129529143566,10.25906190800115,5.980042177364471,6.5735260904206605,3.72293962024455,0.0,10.697499799096144,10.774632510787555,1.5760922755707192,0.0,8.80661595462996,0.0,0.0,2.5802565417828798,7.772514661469561,2.8276823542250717,9.6158365702887,0.13921425309561997,8.642568149312918,9.122997017460374,3.055563115923188,11.798371877965735,5.433858572642711,6.41975171795013,13.674492412094569,0.0,7.88213970043136,5.157554483345665,9.124397877375953,2.624275000916405,7.718213235074915,0.0
12,0.0,0.0,8.905322420177988,0.0,12.577847853129596,0.0,18.70056270801219,0.0,5.269516985224094,0.0,0.0,10.268553130332084,0.0,8.73230884527014,19.1855864130099,0.0,3.9509115306871077,4.057035708560386,8.253343420826354,20.904358011787675,0.0,7.08581247081422,18.943689404826863,3.083635847332243,0.0,15.507602022145662,11.690269750087896,15.158948130710542,11.450790495217351,0.0,10.940463441506038,2.661941925433579,0.0,6.31638583057883,15.749719381887527,4.018263063139806,4.1780473018392374,0.0,0.0,6.157404497865771,1.7062268211204108,0.0,2.781690207836473,2.2682922634547116,0.0,10.916518331268609,10.958500582829334,12.627278749824999,0.0,9.914987372503946,14.345582117693283,8.809467463924578,0.0,0.0,2.0139402843607765,11.06714688121455,6.96727144259582,4.749414497606387,0.0,18.889462032604612,13.124766553696873,11.761490666261773,9.958983424768116,0.8569713730059956,5.26486240614446,6.9079662193419775,6.121394289647417,10.008043546727528,9.019070187907346,9.710465512255405,6.89209878475239,5.161160997265946,3.244636562502896,0.0,10.158120345623423,10.990619447224685,2.413871493251737,0.0,9.390912116939308,0.0,0.0,3.5497932588194603,7.255844364760901,3.8477137169322657,8.982397683602205,0.9809311029512102,10.662090128740594,10.139255445206212,3.3267864222681482,13.475302379923496,4.831282152266233,6.005129444020464,12.434215201364093,0.0,6.844257066763648,3.5839136664505293,10.215029520604784,1.4887107888875315,6.216839520158503,0.0
13,0.0,0.0,6.813208513607734,0.0,13.067792046722333,0.0,18.046196469793752,0.23440773156927275,5.789639354137953,0.0,0.0,10.641012249084902,0.0,8.230434811245544,19.16351197244733,0.0,4.600230033280373,3.880206519680282,9.316088840714837,19.888874948125864,1.1308353642802729,7.988026280858556,18.55826430490714,3.1354121201551735,0.0,13.98854792437012,13.273312057858938,14.198494077357232,13.183177608594193,0.0,9.812736314176473,2.539527315773736,0.0,8.234279570663874,15.529793635823268,4.746086326552287,5.1715576686637466,0.7593348064542669,0.0,7.258143722324979,0.29934990077737744,0.0,2.900108120198407,1.8044316536797416,0.0,11.180571246870489,11.075132403450489,11.985417386961133,0.0,8.92745255113115,14.368720265854083,8.319269504363495,0.0,0.0,1.3298324352754811,12.813364783240392,5.896196289300923,5.209191446302169,0.0,20.474647674505302,12.281787448972642,13.806679313524588,9.817288093981215,0.0,4.6415725255235,6.888225299557467,6.65718278563998,10.720113281232397,6.965512153776049,8.810054465337686,7.871117522172094,5.021156406347865,3.0018017898884386,0.6963520463148631,8.52076918003037,10.171905013523979,3.073643659674348,0.5047157412711236,9.39412236136478,0.0,0.0,4.7912405562595985,6.851089392538192,5.223648359063579,8.052644982060654,2.413829557737888,11.420539380096088,11.265687301471962,4.546502385440558,14.252949918638766,3.8053824226370465,6.015487172878114,11.290282756155932,0.0,5.990046032942132,3.4965260472296698,11.424180525640754,0.0,5.0745728463387865,0.0
14,0.0,0.0,5.635298668507908,1.553071764292981,13.047255212416697,0.0,18.271558822841346,0.7951235904876972,6.04835953864987,0.0,0.0,11.350654137765243,0.0,7.631711086755449,18.017242351461363,0.0,4.97118109683542,2.9360888157851663,9.167457498840987,19.228015715126325,2.5913029886051655,8.365136111031644,18.0256603893631,4.745488197073921,0.0,12.613896492970792,15.715783229799559,12.108139302219858,15.163617168422572,0.0,9.362628628875164,1.6851565228889624,0.0,9.765625326039741,15.150892590134344,4.61832641641246,6.347411420825657,1.4745891008754217,1.921466266893499,9.148945845139647,0.0,0.0,3.19320197454492,1.8392473746942866,0.0,12.231482154034886,10.95605308995339,11.118207873144259,1.1046300479909084,8.964718114603492,14.55362795496492,7.290280903529892,0.0,0.0,0.5863025424888564,13.802058301721955,4.936380812961862,6.453203270117739,0.0,23.41379517536677,10.336496379595896,14.83729276186386,9.025347041166219,0.0,3.3838826646441946,7.415309757637379,6.824094569140153,10.775587318381149,4.393485831547893,7.110996219959565,8.583671451781868,4.695979400372059,3.6892389532067145,1.5078777575397337,7.180847660486412,9.812960398918252,3.4093257647214164,2.0390403081512387,10.391344105925008,0.0,0.0,5.603515810950918,6.4897482111865745,5.95322355258512,6.691798492484596,3.4083011715379867,11.22619452487192,12.179038332567568,5.270030144797694,14.87213359607033,2.981494840437804,4.745333273428112,9.973796634955594,0.0,5.295041176415355,3.3132711731383364,11.929068350681597,0.0,4.517792988545488,0.0
15,0.0,0.0,4.544074945601665,2.9185449200878124,11.863775150523608,0.0,20.00885855626532,0.9479095991171693,6.43009356606341,0.0,0.0,11.609659144300736,0.0,8.164530395946947,17.51331348203564,0.0,5.898685387682571,2.259571162958796,8.578391990026178,19.087783230717953,3.41158825746089,7.462520316430565,18.12109484589345,6.280069650108518,0.0,11.148043913027479,17.169204676479282,10.05893246433288,16.37307330272531,0.7606740498980775,9.541673742548053,1.0575538229754846,0.0,11.980171855928312,15.402676400540297,3.439774734650034,8.02378356900724,1.7430547872623583,3.2580867489758525,10.16637047159402,0.0,0.0,3.4391070502118084,1.09937516104592,0.0,13.128391519020713,10.904839742943643,9.979657745612307,1.5590523575693176,10.460133393942865,14.669324715959668,7.007959638094214,0.0,0.0,0.06491997620538914,14.032724989740334,4.214234451467339,8.054741086167319,0.0,25.046041825920124,8.585884727029374,15.272740572453603,7.667224645022067,0.34116420304088546,1.4386297217730144,6.945556771134583,6.093371111527543,11.235839852824718,4.553891071499667,5.875544645352922,9.471500221497356,2.626333141464314,5.08460469970398,2.3451158940823733,6.382360367209077,9.225388846717099,3.205294129659796,4.178458282517919,9.41067471404904,0.0,0.0,5.381284607021972,5.689640714360315,5.8001599077339465,6.0429649683388105,4.5204002228466,9.760764046126113,12.586087637086269,5.522746218955621,15.637492652925001,1.9064475810515535,3.32235145848274,8.049112841211228,0.0,4.718560274081117,3.6581288754966934,11.308711965024344,0.0,5.31265249547511,0.0
16,0.0,0.0,4.557908578459268,3.5922797220440428,11.443253029060735,0.0,21.91950053085926,1.2117326839617606,6.605206924719104,0.0,0.0,12.33273973620065,0.0,8.455849314876358,17.246557865086157,0.0,6.276599996464405,3.050722293637331,7.619859714002935,18.87073544345099,4.435377611646556,6.3527307957998405,18.660875558497235,6.496262548276315,0.0,8.92939233363915,17.768231551082227,8.348408014618489,16.87224810553512,2.2320246223144906,11.0257128986715,0.0,0.0,13.192894425100945,16.27893397609319,1.2084879110273778,10.15165701519984,0.851691715590972,3.8011740666833544,11.001706179473093,0.0,0.0,3.317606674552228,1.6720966556235561,0.0,13.250319449812537,11.014011778209397,10.01764995075933,1.2743405318882157,11.377500549813952,14.494505900199684,7.851870694954764,0.0,0.0,0.0,13.26117534459425,3.768999411747473,10.549599129068966,0.0,25.384979493943266,7.472256594112,13.831324632895507,5.494198289883139,1.1397255552301981,0.7038317001706398,6.274026144156361,5.657689704620723,13.188825262670434,4.736218437452893,4.508497502140887,10.322448129678028,1.8132332846475006,6.52043522217836,2.473071634979303,6.452988321485396,9.270702163096695,4.188519581484767,5.847959982917848,8.99960841926759,0.0,0.0,5.296072501930326,5.941073163637077,5.325352802282479,5.1126356456690445,6.109654058138622,8.302105996420678,11.709329799069053,6.252153327751591,15.916828471815766,0.7109560622669795,1.0677990312669499,6.844176428955964,0.0,4.201538499783198,4.125820812577348,10.791095308425882,0.0,5.820484826263062,0.0
17,0.0,0.0,4.547747768807413,3.551980714431254,12.812786382144663,0.0,22.831837129784184,1.9673225565740116,6.389799255311388,0.0,0.0,12.51532642351395,0.0,10.588796807271827,17.3343610198924,0.0,6.933633051158457,3.6830920443235518,6.443688093105366,19.302198182324148,4.559335816198624,5.400709426894445,19.846526415536015,5.908569689123815,0.0,6.704603371383029,18.388146398770747,7.255134982405082,16.174103149925013,3.5475179236502448,13.18804079629632,0.0,0.0,12.748301528022676,16.9735287332323,0.0,12.390067771197936,0.0,3.3109854334976085,11.943821822113701,0.0,0.0,3.307828986078697,3.132094545853275,0.0,12.419811462514932,11.005071024927684,10.075234724900774,1.0453920258408411,12.313764871287386,13.706522016606407,9.024923496248903,1.6288649806151607,0.0,0.0,11.930809556670695,4.27875928774991,13.636202726765998,0.0,25.355818377234268,6.884497179959739,12.264167137163515,5.076926728548862,1.8469457338264759,0.007212591395081347,6.494409576716903,5.508219060564447,15.308561775628021,5.007483240759857,4.13757004549854,11.424717778269933,1.827293796108699,8.17005608619989,1.9764908143180397,6.65300052676468,9.392717769744916,4.791368776610823,6.8450886969775455,8.456937273314237,0.0,0.0,5.236508113274233,7.000542631054034,4.520644715646233,4.867572400138793,5.566724068122499,7.411426800327644,10.759514142939476,6.711529149797276,15.513756390767533,0.0,0.0,5.860327825361326,0.0,4.925438883544222,4.826817695599206,10.467353499085872,0.34748917569032844,5.962278613057919,0.0
18,0.0,0.0,6.060939140851691,3.2652839740787596,14.174147884835286,0.0,22.39112264895279,2.709193356103662,7.687797805355663,0.0,0.0,12.345050911151237,0.0,12.752036121772509,16.573537824314222,0.0,6.845676204702117,3.500407124273625,6.819368937065697,18.048011682245505,4.222199058456879,5.057594979464123,21.96682542669699,4.897066849430803,0.6901596131654362,4.938811698388297,17.605839147241046,5.9513380185475455,15.072462878923957,3.7700235542036724,15.775379958578643,0.0,0.0,12.95739846785834,16.75689882586261,0.0,14.603863729797478,0.0,3.44827016922757,12.427261426844186,0.0,0.0,3.9737949755208013,5.620507388217,0.0,12.678348587814822,11.266011684707422,10.494298861124243,1.5986154085658013,13.36232457205083,12.35992714494919,10.17940993578539,3.3509284713668457,0.0,0.0,10.729973935128147,4.512002188542748,15.10318119842708,0.6117801068739297,24.650725243118202,5.326544651607546,10.746405098894366,5.19013443772083,3.218713935882154,0.1447795080878942,6.73750474682588,4.268129806759468,16.046619210158976,4.635214879416619,4.064304868767247,12.016485218484055,2.244596170830936,10.016238928592582,0.5531756043162623,6.189011972717771,9.154117792128474,5.15167411636808,7.928349815485541,10.19620222503627,0.0,0.0,5.338792892956705,6.366209655037038,3.297829924709752,4.482881275117208,4.896547093724208,6.06455627254352,10.033666948557489,7.581853581029192,15.459944673503177,0.0,0.0,5.204006776384341,0.0,6.676747501880735,4.721948289155581,10.59910695776029,0.4135364815700422,4.7547176918764364,0.0
19,0.0,0.0,7.585986612760218,3.5792822755120053,14.605666228490648,0.0,21.391628825771555,2.741911551658136,9.472974088815864,0.0,0.0,12.578392519597827,0.0,14.515192915204139,15.434295018526722,0.0,6.590926934030465,3.418442119787515,7.350015514018649,15.417357959585821,4.350319478661849,4.636114544923214,24.180021335415255,3.2655072185820835,0.9012518748870351,3.5432245115146297,16.90539166185702,4.497402735840733,13.467219940341725,4.337249137192615,17.007681604802872,0.0,0.0,13.410809145392449,16.5279651605975,0.0,16.138711950924478,1.1675822872679227,4.105115704790832,12.521707238857834,0.0,0.0,5.7031818339489995,7.573384403159798,0.0,12.49570147672323,12.456495168809646,8.943715821461094,2.0346995483597583,15.016185696866469,10.292113218543413,10.145150674217334,4.752968109260738,0.2648096976732637,0.10383232603104986,8.468836093226674,5.011204445643807,14.962013049287282,2.5809538531601923,23.83404536475733,5.357384110688952,8.972941778979916,4.7302953095646885,4.27672440664279,0.0,5.870047676324887,3.311016132966642,15.936091191321921,4.3618116324815315,3.5702328691045797,13.183448194873638,2.95790941033852,11.14833124072123,0.0,6.5954787348040895,8.877860608011261,6.427209121702364,7.791017655637983,11.782381717481751,0.2291353319143088,0.0,6.532803250444099,4.440362429913137,2.036536954078231,3.7625816218947103,3.8786510502747227,5.841631257539828,10.37081174857435,7.826656034772985,16.012450879890423,0.0,0.0,5.035084135301234,0.0,7.745638237178291,4.300235666233645,10.87469811532164,1.279037930734761,4.72222296800731,0.0
20,0.0,0.0,8.018681744544166,3.20328350342216,14.505910388610491,0.0,20.490760077836487,2.295639915210283,10.149184425224615,0.0,0.0,13.04400126432317,0.0,14.578173435765947,14.592575034680078,0.0,6.302721048313325,3.519469900002365,7.999064521597383,12.924242202039295,5.559390832070562,3.8525760898607384,25.789553619833104,2.388434838557519,1.3939127701452776,2.2125636464663176,16.165150943605695,3.2695792199454248,11.46585930148068,4.815511422139657,17.023573584862383,0.0,0.0,13.282021837802104,16.0607621347137,0.0,16.40464822259543,2.6595657986217742,4.119314625703473,11.383446511008247,0.0,0.0,7.292498900263059,8.26043231353874,0.0,12.764469110271001,13.000214501928156,8.457009957106473,2.454192552543152,16.140982753536104,8.152485176003738,9.969230511915084,5.039991507432004,0.9145428997619423,1.343690183336177,6.43745747628145,5.5165936650291645,14.8305519970816,4.342425680937541,22.04150044816696,6.857363720624633,7.101084867162965,4.5421267420885485,5.231504172102242,0.0,4.239652645272656,3.7899161474311547,16.562145219140092,3.555733901598186,1.59998488623929,14.079886114285557,4.223583379669579,11.342791065286244,0.0,6.378608501506683,7.684170555890798,7.984744618340951,8.910454853447414,13.180534816784057,1.1759361841938354,0.0,7.741710076550129,2.1329696016452675,1.2524568032780259,3.4663438889606724,3.243585509220522,5.6174396267048605,11.07002712048168,7.239942581704649,16.1840783014483,0.0,0.0,4.601499361332493,0.0,8.032505740246918,3.9033656072665877,10.023700291641017,2.373837603900426,5.512461729497463,0.38593184503698286
21,0.0,0.0,8.18608312082021,3.1330696674011307,13.672854340018935,0.0,19.158572184609053,2.236609130930482,11.351735987564496,0.0,0.0,13.078765530764777,0.0,14.998822198187142,15.548754298496352,0.0,7.049304579446551,3.9765759953672934,7.811529580209813,10.27972498420198,6.629584367667617,3.9351008954832922,26.107315436995172,2.147525846667706,2.39085308828572,1.3363582642743204,14.587899770278934,1.4360061918692208,10.803559236650004,4.4798869521945015,15.380736584413345,0.0,0.0,12.917006002552888,15.133483968083418,0.0,16.125880109162516,3.9493147620032376,4.106267446023207,10.365851686445456,0.0,0.0,8.376364177392523,9.23244426644335,2.232895864181509,12.704928860494906,12.818352639480702,9.395515732289248,2.6044095559152898,16.585212769706928,6.208183589766374,10.16712321443256,5.774153857887775,0.3617638263137515,2.9194984513630446,5.68083915648578,4.783784404176361,14.00795434757907,4.973533249373619,20.940346541975313,7.186874597278439,6.242336956257887,4.228919735132026,5.637075122369141,0.0,2.54592864059758,3.75033070251931,17.0718726069643,2.30504087341363,0.48225602822458136,14.827364090118948,4.770031984537123,10.789873090773185,0.0,6.5116881677329035,6.2115587702861355,9.74971826148375,9.752861585972703,14.315416745922853,1.0942987338759682,0.0,8.70908645045954,0.5021696548218193,0.4740581575802407,4.44589348322445,3.359174002040681,5.7641938372095405,11.924780453548742,6.636666513849983,14.425819901216268,0.0,0.0,4.705028931392788,0.0,8.34406866648384,4.019438946431857,9.367747422600246,3.192676179447259,5.5488583502853395,1.5166843403827492
22,0.0,0.0,7.528019699827475,3.6873836799967195,14.59215488022015,0.0,17.973009501985214,1.1157943768940273,12.90554103111571,0.0,0.0,12.462813867598882,0.0,14.22257381084308,16.682595603234045,0.0,8.48483824432059,5.117877000640492,7.197770891229819,9.586292536754595,7.461899609273778,3.5608771146451255,25.435306310102145,1.312026146655823,1.96666402474054,1.7382350282371926,11.737119438540951,0.0,10.4973089677367,4.1646691888901515,13.456773275212136,0.0,0.0,11.62433142077841,12.887954802322017,0.0,14.578197679290984,5.377232081789086,4.654185246251043,9.767529023290697,0.0,0.9285261261788804,9.44897416971616,9.623540725377786,4.488938313108645,12.382224403867955,13.356509669179495,10.838101562349742,1.8865277402201608,17.043331176418686,5.188034767651828,9.726825077803664,6.583656496311288,0.13040177410257225,4.345604592381371,5.535011638274162,5.4588231284323685,12.208666200552582,4.991131757267947,19.11290516627887,6.487713632865678,5.832628765856416,3.9567940039549216,5.114169607762706,0.0,1.0027887101233999,3.9794528563544325,17.58870175932506,1.2230301753419166,0.0,15.676661597976324,5.0602009491345905,10.362781060611198,0.0,7.443963720391812,4.916521757497438,10.378692697555763,9.715184745997297,14.331707656465866,0.8975832715895598,0.0,9.494129669176562,0.0,0.406049964345498,5.989343669345346,2.592999220352559,4.8419306849478625,13.296852180551047,5.296463405105226,12.751179317818718,0.0,0.0,4.423635462266851,0.0,9.355627682934482,3.20772770240029,7.932219637281432,4.7522504223662425,5.88045332485323,2.327280619381162
23,0.0,0.0,5.197113094639476,4.994920848241116,14.935967206714896,0.0,15.94392989164665,0.15166009652208778,13.375464595453565,0.0,0.0,11.739220191671873,0.0,13.229062334837277,17.62714793375577,0.0,9.630511400097353,5.229173295610086,6.793174252025746,9.41103349590476,8.511920893607137,2.9216513840110774,24.54284719471666,0.587063998360394,0.0,1.8698183912813109,9.096151384433199,0.0,10.717833725150186,4.039094736394705,11.787168149168739,0.0,0.0,10.836921821944618,11.53891954865982,0.0,12.04119993325888,6.797400511905279,4.83659640848542,9.436175040326058,0.0,2.742157381919827,9.610663937102661,9.83774440489864,4.84746595068961,12.40686532898313,14.180455091657109,11.510368774833182,0.9025640780964768,16.004482182529923,4.184858681942407,8.527195455648867,6.880202449418656,0.0,5.202648399003154,7.125648281412265,5.543826933752694,10.072300651624655,3.911461946329497,16.5936996812563,5.92717551090315,5.13480986236077,3.066651585904709,5.405738786004161,0.0,0.29213962151805095,5.416172400111533,17.181676822497977,0.8689961496565628,0.0,16.81927502991355,6.865262020904899,10.581854600307391,0.0,8.647334976152168,3.5080835448532532,9.424563631580355,9.574420676206831,13.308673316080585,1.2883927299481774,0.0,10.567861692629382,0.0,0.5205461017077608,6.626758797284829,2.5527560431042358,2.9947153911932487,14.52838568766061,4.46679831382934,10.811808101980052,0.0,0.0,2.8902512033946515,0.0,10.818311433736246,1.996802946032397,5.827681038780997,7.059183370814811,6.184010114615503,3.0226813548200426
24,0.0,0.0,3.4629696482250494,7.414101526993614,15.06052211259028,0.0,14.356565774479613,0.005571053919550373,12.652617956389479,0.0,0.0,11.565814396261796,0.0,10.607664719818015,18.081168227723232,0.0,10.52315334932161,4.85066973978636,7.287068122629579,9.071898317611264,9.542967453729789,3.5979005013133483,23.526225348778055,0.0,0.0,2.1710063390191205,7.126569180458146,0.0,10.13229822300725,3.048015295601293,11.788836727658488,0.0,0.25412544581951213,10.297843466931027,9.9166043725833,0.0,8.672375162935635,9.179323088106571,4.944986524580005,9.815612456304237,0.0,5.043324249636049,8.578716383907953,8.570867528724435,4.0387116290301925,12.577578646551075,14.21119771346909,12.284020412100716,0.0,14.79478787666493,4.078957294036746,7.063591451835537,6.710588889372895,0.0,5.837638928827382,8.745102717361736,5.500609209474262,8.083171840361572,4.430792283509103,14.389903094907758,4.692551000709054,5.3941134233529375,2.375122599906281,6.502494206738863,0.0,0.0,6.825831846827263,16.631154460397013,0.0,0.0,18.416566777230134,8.014637411727639,11.8743639081592,0.0,9.55119553220503,2.326415399468008,7.453689638962613,10.532636659675651,12.283015792192469,1.7821595572623146,0.0,11.603225059705744,0.0,0.7545724242403153,8.055522157523288,2.3211915579489717,2.123185289109552,14.84117696435089,2.7139756530187595,9.423665200788031,0.0,0.7489615850222702,0.107269035909205,0.0,11.882515919564977,0.0288275538616114,5.06231459702934,8.790091744204068,7.179340699675205,2.775967636770953
