Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,36.24314538881667,106.34848580909069,67.25617420413094,70.65059986726462,22.26101040380116,55.620786020842836,48.876372982996756,43.65111626603065,0.0,42.68831824538639,114.79474160468384,25.243375288782925,24.27651859258876,70.78584064039097,94.92087606646726,11.857810438904448,50.323399406471545,53.42800124583958,83.16965326977095,55.81475604273794,84.98888646941761,19.091721978446994,75.45994404049202,29.70327640650656,30.811945185763015,56.22207699176847,27.049108845787565,70.37293490755137,22.5620866756208,21.9773107438095,0.0,81.19228290513655,62.855282592597675,32.01614754066928,94.1627499499581,41.78996641371877,8.366111296107633,39.90903228504921,39.246946216112605,76.7195498456695,0.0,0.0,47.76450860548956,14.575160075329595,41.19909254194467,25.88826134220327,39.40116624986603,52.76111662432767,55.97285014752137,101.2646301336018,44.55169611802294,79.84579241317526,72.41066373495975,33.837132345027335,0.0,35.184179794426825,102.0505980250918,39.312306797095054,58.5045544943596,0.0,31.179451221693363,12.233789789890483,93.91205829261861,0.0,23.494965336326683,80.22369581640893,83.25670715947922,59.13583654988885,47.87498559945544,17.90612958021192,69.18940249362107,5.566043216278828,0.0,37.130840477853184,22.231381827685762,39.85192221171394,16.170600435802015,0.0,43.10850026776701,23.633749912349987,27.138228047270815,76.70025648595056,44.10958002804442,1.2203025028862058,49.09015496655016,113.84596788545625,8.410634081920087,103.62966415444797,44.68051356696257,50.215211575849565,110.85836217015353,0.0,72.29487813201305,174.29579940870823,40.53547096616447,74.04462249992011,30.013904167461497,0.0,87.35119021558413,0.0
12,33.96789566435229,99.70287330625568,62.75808071418534,73.26095218990652,29.628070006826174,44.72610031093436,50.94595717261744,38.13721146519192,0.0,45.48621100210898,110.09489969751837,29.695078097778886,18.071804076491247,74.34024174686294,90.6370040757241,9.441867703004888,50.5042307402329,49.901687867098815,79.049149628196,61.578728334690794,85.86792907472594,16.71869514984025,74.76979507449013,34.0880224397645,33.08376649793279,41.55172084864083,28.669304851566576,83.32056811426156,24.618819476041146,19.162579956852923,0.0,85.8439276678051,64.17756284713441,37.74977557063849,89.89781190537408,36.408524704508125,7.551669159734331,34.96388067616215,41.116486315651855,77.77215131485465,0.0,0.0,45.18680558035524,16.082465344287396,40.36001182501625,26.384924158835197,40.96706893210124,50.67699836313386,52.55374144306772,110.47191565657403,40.3398258607753,76.36113594885975,64.51129610683878,29.17692841919409,0.0,36.4272766656002,99.39978147038445,27.984678618377366,53.518320737620535,0.0,26.11505639574492,16.350210177205785,101.50794861946605,0.0,27.33157416696603,82.92147359435437,82.08710780384584,59.25571693533553,46.73132582950207,4.557347103246357,71.6581263251542,0.0,0.7542682195611974,31.738044945408504,21.35958819293362,42.53627597065762,8.028244764122569,0.0,35.06590193459461,24.94943831192569,31.596899684152643,68.98490692670211,40.305299752279524,2.5578542774870314,48.14782565716903,107.68387616572272,8.761208316202612,104.0593081809011,48.6979868459983,53.123900497005295,112.66753653448117,0.0,73.610892581155,171.78382644954652,32.572653240039614,76.77181358687773,29.269345535035185,0.0,82.02114778656727,0.0
13,34.817417138930765,90.60166997892487,56.573443962758624,82.94830089158927,36.70819638774126,35.72962092279332,51.43379576017526,29.06773886514578,0.0,45.51466718351385,104.79593758469753,32.807761763963626,21.443084971285465,79.05130715975326,83.65464253820731,10.802221701740606,54.12313887064994,51.432710822395464,73.62849251107338,71.60620644124485,90.71297095898129,13.12598913504208,78.33729210514402,39.613848898881635,30.803809830783003,29.06422386795997,25.756460583204277,95.81655827323016,26.644437183268064,18.819462460379278,0.0,89.1820898587874,67.06631019139257,42.29654911295525,87.5515142294613,32.40744387648763,8.029317889271113,34.08934488056468,45.208917337480216,77.80735129010026,0.0,0.0,42.136532773314734,14.216329413174897,39.98087078833754,23.34253612488196,40.208278026807676,49.43753883745895,49.51302549808437,116.77980749966207,38.29156231745094,72.61680381114157,59.772134263921274,30.783978117370403,3.9361505843067093,37.19414048931929,94.58649180930769,20.186062474176214,48.668949644225556,0.0,27.086742188831856,16.677964881244698,106.41276479572653,0.0,31.78224566097928,83.13754969667616,78.97826441175097,61.55323424371316,48.940386183265794,0.0,76.15168027515202,0.0,1.3402503019473073,25.89546914815183,15.837375129899975,43.54667696580288,5.306396633715977,0.0,25.987023475080008,28.97034823872272,30.10934046866956,61.38759820212998,40.51895098985156,7.281667278902923,44.21658139696323,103.04800869613034,5.6958994387614865,103.05920825592912,57.27072348319685,55.863406317168085,114.60615538718292,0.0,75.04971311579595,168.92597996514772,28.56888397048852,78.2093177060159,25.08975013814411,0.0,80.93686789958718,4.578430149101855
14,41.26163785092892,85.69746237489832,54.48897229345567,91.83988138922905,38.578125805785035,30.381198629482668,49.76680622546147,19.24423920908716,0.0,46.55136520543277,98.15762716590797,37.06691497137916,29.949769079420903,82.55812306209558,72.26820057212025,15.607776594766822,60.45240729348703,50.20478103878343,69.33199333636034,82.30332168770552,99.75587906396746,8.291414552944595,82.94157844538464,42.685357446140166,29.37901125040824,18.78448183285487,20.174592377604128,105.57353782292618,27.198557862540703,19.57216438925861,0.0,90.3817523774076,69.03072211582797,46.60431973785198,88.64897952903647,32.630259106113776,11.007695965678874,32.353488260595476,47.834733861747225,77.34504389690512,0.0,0.0,44.731375980401886,9.162148136279619,39.22182369207156,12.925847577945984,38.46137120339489,49.94990560151746,48.36706906288224,121.92676697285673,39.11258702476615,68.55617375272749,57.823965326269914,35.13629770433648,8.107383450162231,35.84531075521855,90.62618173145954,14.625767218058964,46.267893885494686,0.0,31.874342106982695,14.53701300958798,104.66167940121466,0.0,35.15305336524371,81.7282312644936,74.20308982818295,66.50724726017472,50.57011241990762,0.0,75.82863763538506,0.0,0.0,19.452581159122175,6.310196364974203,42.91960438552742,2.5494785478531554,0.0,13.835804819275161,29.523936701633072,28.691508051298992,53.590265492691145,41.48195620135031,15.151414632158748,39.17845380636363,93.21792311339593,3.7242132712351435,101.11685965623579,64.25253761662364,54.71239248538675,108.28233226306386,0.0,76.98732465877083,166.7461058521705,27.403632411355677,77.62678128533167,20.72127804158061,0.0,81.86102520610952,17.162856019931723
15,45.78697343165223,79.93638853656529,55.3780559058042,101.02226953494636,37.74617823920843,32.063590804287166,44.06395769518502,12.108885472245653,0.0,47.19527688426554,90.19506380195153,40.51124264166655,40.96802431294041,83.80780756278325,59.45952921196587,14.788143536349235,62.03733726933763,43.96986267950642,62.99663708250575,85.40818194858626,112.4971598755544,9.856852245832904,86.16331982342055,43.816820308719855,30.64278012032997,14.839849419220172,12.105502002789748,113.16748233302815,27.21974499585651,26.451188444559357,0.0,87.33127092610204,68.21550554141903,51.17183359221824,94.07363229393432,33.84745575754563,14.78390791110462,30.343640955539534,51.27901445411412,77.25620540540861,0.0,0.0,45.66054150033459,5.7600548780254925,37.303354233605596,0.0,34.172006808875224,52.498018215569424,46.362630990981984,126.8881503456656,45.23534032771383,63.84637426563911,56.94704668185591,38.631428772493756,6.486080923689833,30.579179519679126,85.35247752401116,11.79907871445873,42.5940087210508,0.0,38.99650911254099,9.99519423275013,99.79056379892262,0.0,37.9060720344574,83.82285495222408,68.27033239908891,67.71998292405573,50.94146623115547,0.0,75.5041469217554,0.0,0.0,12.185864292101112,2.610858345020688,39.99344916407232,0.06544058571190448,0.23423186214736091,3.2631220913413017,25.53514548472816,26.73456699427116,48.88431226661336,39.11102056794764,29.405394588047365,33.7204161201132,83.1339161066351,7.509289676065805,95.60480032329673,70.9016088110005,52.173344932510794,103.4905143694065,0.0,78.79996473294158,166.56276720732845,24.33973660344402,77.808023910076,19.460136252480126,0.0,82.07141395132115,25.376750520487843
16,42.90899426724942,75.3005117495216,57.51391199612287,106.44304932963686,37.4219984247836,33.1717914781846,43.221950217066976,11.787877947931545,0.0,50.458677263366845,87.97166416173047,42.57816015171372,52.9169965959102,82.78640429633478,48.517258445415834,14.147203521431784,60.4254811024968,35.44154896579822,57.18564274944802,84.1746069180063,123.27152596159237,16.43970941869359,89.89083759233317,42.94351533350665,29.57561370362697,15.38912584770523,6.677408358473535,118.08512030227878,27.717546694252402,32.83355067635535,0.0,80.90211195056347,68.92347846271166,51.298922355547504,101.2401819872853,40.37669348373328,21.157266820940194,29.522219791059413,55.678907386393085,82.5134849462003,0.0,0.0,47.26727626920111,4.11490397524674,38.40404535988546,0.0,30.368902241669925,57.38923243407435,42.03208000298962,129.2043980136307,46.4436016427929,60.4473524318897,58.49693038849843,39.29551867296208,3.442051438846349,29.461353108882456,78.63914958066262,9.741254554667584,41.651221548861855,0.0,44.67622086695719,3.025943662462126,96.41587757704562,0.0,37.81710227034492,88.68303834405097,60.26369811060748,69.22786685333948,48.09846751117426,0.0,77.3899501464293,0.0,3.138671154156313,4.0202803083103404,0.25613353333364586,37.23954672658644,0.0,3.0614678029479663,0.0,19.711319089605208,22.833840174923072,49.44347419590097,37.66451326748147,40.28204425283524,30.08920685551676,72.82935124503969,16.443800060132894,92.17424479606203,77.65423262808696,50.94679346665282,102.3337537929626,0.0,82.13300068984458,165.9901537523931,23.525341223470296,76.6202770242439,18.59666910103018,0.0,85.1899347482084,29.578765456579426
17,36.443118527092636,70.43171767187279,57.524402044184754,107.56330439477388,35.34164828603872,35.39073275115563,43.50875515091139,14.952386506025444,0.0,54.18842362119457,87.47512955316323,40.29894663969949,63.11386003461868,83.54433133370603,39.50906084818194,15.189955711988492,56.82754335939529,26.836248621351285,49.004285845864764,79.75807482588962,133.89915808991213,19.65007584866825,92.56029751619187,39.62505272402647,30.36129296577647,21.25816332982655,0.5342611300611111,119.72383452366621,29.107389890644765,37.21521328567113,0.0,75.69894464312192,68.64229594681298,50.805237071371685,104.9456152896795,44.71117501168864,24.01300525793196,27.23648377867166,60.81808505164754,89.88611957406545,0.0,0.0,50.342525949414174,4.376524020048571,41.86824680588662,0.0,30.51677047249157,59.583485332071774,39.164471566113775,131.39284611238855,45.787135007079414,57.19771522041564,61.47814913436079,36.07030195330036,2.7386692679616473,34.1762312809082,74.29942917982123,8.59719512584568,41.1217220451439,0.0,45.96085748645825,0.0,93.7019667891054,0.0,36.084774160271294,88.62902178712166,51.002964537878924,71.92521502529132,40.217970249012524,0.0,75.43638091967338,0.0,8.330301932710192,1.4373543563574813,3.4880501134737045,37.11491681518249,2.1491980618638706,3.970998075348902,0.0,13.668331000025713,19.473504273715,48.0128310308864,35.32872979296806,46.746163920451686,30.123349729210368,67.10741851256316,24.4265876599875,87.98788185125603,82.94637690607568,50.136538586689795,102.07615328407391,0.0,83.53717857655569,164.27414090909699,22.93995630719223,76.29052070953217,20.618843114614076,0.0,91.98567555822444,31.771498726359372
18,31.344107065194116,64.99975803991343,59.76428487785594,105.13754921353015,36.49323657969285,32.45078355660375,42.15236255828064,18.90976076857228,0.0,56.01612185018222,91.47967914234687,32.09771360567596,70.00253759984545,88.77917540832964,34.46380818126105,17.065793195169697,51.090795730850154,15.57708624237874,39.35216386320084,74.09935500224803,141.33443452551532,20.353147194056742,95.79473530728589,35.483887780112134,35.33262084518458,26.930192070512323,0.0,120.30302861804267,31.574549593835723,36.99644747672034,0.0,71.56342975369027,70.7107665917284,47.304927255193874,110.19192449922332,50.614956354786145,26.140038346286627,23.72872281557887,63.256403303848394,94.58656346993043,0.0,0.0,55.229754677196645,6.026957254265653,44.36152524967831,0.0,32.99898938900771,60.06197626897492,38.12365513572098,131.72790647214816,43.57368085308596,52.85263746141274,69.69204891389955,30.105739988400536,7.541814195826561,35.27712042192992,72.63987253016728,6.582820716986419,43.718072684753025,0.0,46.36001443633611,0.0,88.98076261663076,0.0,31.901416438662316,85.77101335783892,40.526341781512514,75.95361494689791,33.817485402706524,0.0,70.73002134595443,0.0,16.25417279332142,0.15860487804145862,9.768579363696595,34.48633627077839,8.579695987801074,0.0,0.0,9.244651463939455,14.882689180066347,47.45741139101086,32.91783101988593,52.37217557055569,31.22836051356635,63.57440512127466,29.343554928551526,85.8756562559887,89.46240441537708,53.043217656783,102.33566240058249,0.0,82.68544506616237,164.02501967749492,21.48628350711098,75.81913889402402,22.38942332110911,4.106257404731451,102.22573871467179,34.108123118073124
19,29.512086945471175,61.001948831275314,60.19425056753812,96.68493927588301,37.51945090364003,33.002156163821496,40.46782515881213,18.09757247912208,0.0,53.725464257265436,93.44723660374157,24.79219029714836,76.88336951414236,91.6812429410192,29.762134612998555,20.26941930497366,46.653701852260674,2.1825786911602734,31.783868320879492,69.05765283308524,147.2192516698429,26.604313063576875,98.38677061009562,33.0654118709381,45.32710869821791,29.89326880962113,0.0,117.44403118453255,36.40693784429337,29.82677371441595,0.0,63.351010236131685,70.37395470351635,45.873527173592564,113.64822306120979,57.85273756741856,27.091236201786046,24.402908366510815,66.2298453885131,95.90075106778878,0.0,0.9122735074963941,62.412154794773045,4.262043459701978,47.26424983354309,0.0,35.50714987200188,58.640704519911566,34.93882141361693,129.20797104970228,43.91421079238876,52.661983709175026,77.08747440786324,26.540667284608663,12.147671142464205,31.391636520772884,72.52294432344874,8.584395193560745,44.69807878772673,0.0,48.03725260908035,0.0,82.82498736354624,0.0,31.89712533625187,79.38006617341063,30.438209586769098,75.09431676594866,29.0520088048007,0.0,67.64454824192607,0.0,19.2121634602696,6.282541424165089,16.330808324358685,30.819423657948875,11.579720425829954,0.0,0.0,6.218091902906352,12.186977015507466,48.55883989618842,29.67921421369656,59.744181265330305,29.297101779733616,65.26688884387315,30.76715371107538,82.98019905939515,89.98807988799454,59.14178618327219,99.66370252813394,0.0,84.14109046787674,163.03028082778275,20.315165413837537,76.18156384172579,24.898548887534243,14.60703542567613,109.2567897104194,38.71019593033319
20,32.01983099307797,57.26953090475591,61.89558984102659,87.06982616008796,36.57635061013072,30.228421231673586,38.90457776678362,19.883994104329744,0.0,46.64731785898655,90.40942711681788,20.637259386080963,81.43304525324946,96.1235749002596,19.518300870242,25.392033833014523,44.92543058453114,0.0,25.216470397114133,62.348192835783834,153.1436576486152,32.21462431542469,99.61095851646706,30.56942024926349,53.76268184939586,28.399143003143077,0.0,112.60549164269165,38.99289208541725,25.677005993740277,0.0,57.14919423462945,67.86272706542807,43.364376964465215,117.56032116260174,65.3340819402953,29.358540481947497,26.907796374291905,68.83439370162918,93.34669219379452,0.0,8.024887543535911,71.53994034868,2.9157539823793,50.51703047122961,0.0,39.48122559898884,55.84943265806122,33.482823235505535,120.98375448355894,45.36596142955975,52.921235621039365,86.63465934623373,26.73001382069815,16.703822278628436,27.233657904321973,70.64779168417141,17.651096978499996,46.22894365585699,0.0,48.291902843771325,0.0,77.87277952248118,0.0,35.16835810032097,77.08700515816022,25.502086899300288,70.64802361609689,25.391663973586866,2.9182510553054968,65.17894021513536,0.0,22.13970217357441,7.527357841389978,23.09867578256768,27.618849389908682,10.32093524487668,0.0,0.0,5.869569029556587,12.709070684249351,49.95531387881344,33.74077606975335,70.14402148969612,27.652011923298268,67.73265600559185,27.06805378905932,78.36424085475994,89.62328074029253,65.54866293086171,94.79311181511346,0.0,81.92361070090274,162.72728427882885,20.929882751319727,74.26039337168241,27.765228345800658,19.551612889054482,111.95438194490735,42.085994962997816
21,37.26447798676776,53.87741628590773,60.69106256077113,75.64393775519835,37.23895171361375,25.013700439384895,36.14129154821168,22.96334680994162,0.0,38.50520987066248,87.44882882699599,15.640386968013196,84.20048998289836,98.89471253926568,10.513073417369625,28.125777649787352,43.022172362997416,0.0,21.187288557434353,59.96081726837153,160.9584261929896,32.35438436329524,97.11423056936638,21.118297431600375,59.852777989160614,28.679093157964573,6.927645389517281,107.54039610532442,39.33063212181077,22.213247475543632,0.0,54.09849699301388,67.68314220029285,36.44629765807717,125.3342870731906,72.66126513324889,33.02921159191326,33.64783274479367,71.34566898597365,89.7239065034693,0.0,16.830452105260036,79.68371071939072,0.5295052237655824,51.90560597932594,0.0,43.215505953608606,58.99282222551835,40.47400555348834,113.14209620766114,48.73912614109854,52.61268415568772,92.94279250623663,27.87781650156957,19.528972662923834,27.82574338950448,73.1188582582634,29.676247535991497,47.04572519464004,0.0,51.54553887646117,0.0,72.73737627147622,0.0,41.925784590318436,78.94649518813358,20.10827284969174,67.86660238445702,21.879944624504482,6.411531238027337,64.24084670861745,0.0,23.139043803770036,5.3016735239281445,30.906133985366388,23.963773731952458,10.553125103323232,0.0,4.033714684182442,7.696045066553985,18.825423243277893,47.58136928733847,36.963684244027355,77.80297843044224,24.864231647128737,69.45668786602135,22.710716602160172,75.55011389399665,87.70176058377567,72.07826352812448,89.6980605421969,0.0,76.90794517252486,156.33437071990448,28.429961117955493,73.9636345664011,27.985326653510178,23.83804205104494,114.2853451004267,44.03378888637322
22,45.111005774480056,49.60225899599347,60.41549951428007,63.900936179375826,38.30821040230044,19.96956861747713,31.6911682110759,26.663547909767104,0.0,30.318103331996628,84.1656430107887,12.577334970347827,83.46347011043977,102.63133113958399,0.0,28.388352384159703,37.796979871678865,0.0,20.82769085122856,63.08561684688609,168.66694612650917,29.94168694953336,92.06177518513901,10.192601884960041,66.66448894546585,34.339833820736715,18.139246246521076,103.05684043856678,41.97263631223635,19.050364046850458,0.0,57.899019877653416,66.41342557614047,26.88868236020722,134.84618567349355,79.23775063023422,36.743140194073746,43.92778173879792,72.15839655416465,84.28197620768108,0.0,20.143482356888626,86.06595396649925,3.089549839300396,52.39457857770616,0.0,44.709743646391146,62.28511676916837,49.18600983574296,103.66295428533411,53.26429517824021,52.686195920290274,95.58478164148742,30.301677437978736,20.275708325493518,28.829106818163954,81.15065559553582,35.09462218216478,49.89780723101037,0.0,60.07678159271551,0.0,67.51211372240783,0.0,47.289144484130944,80.72803146681795,12.00663215503576,66.6843169673011,22.71525983617203,11.820908167777684,63.08676812095791,0.0,25.068160288396005,2.8281757895555515,35.547101999395935,21.239293807868748,17.678210585907188,0.0,10.598017512921714,12.822315822692484,26.224300091367326,45.004294510922314,38.74275413131389,86.08794510299705,19.754108918606548,68.97519977626317,19.24318616709574,69.68583276767666,83.78016167986638,76.44950519487215,86.243961766474,0.0,75.58603130183783,153.12937001240073,38.5973831700656,70.42543507783434,29.979113443827654,28.203805646313285,117.51465926775032,45.40657137536253
23,52.88585007780007,45.377134972207095,61.737997004031826,55.66177729621515,44.07831158212234,17.387146847204562,30.75607234116746,26.144157607937167,0.0,22.981271196496433,80.58589631031109,4.760167007221604,78.79035567771459,104.18255912593172,0.0,27.570035230518272,31.398998522242827,0.0,27.02709287351594,68.17914039910656,179.0471688708993,25.865773308055303,85.30753341900427,0.0,76.30478018191776,37.98917349690404,24.818850372575984,99.53791863874298,46.93894668039812,17.54426116740286,0.0,59.71829890778099,66.59217123673568,16.458351688148692,145.30576111907803,85.27131338012606,34.73847509391261,52.10326697056316,71.10198528896211,78.82382346972817,0.0,19.19587167941088,90.00407354420108,5.657590697233289,55.304035492625616,0.0,48.36041665461744,63.722655272801646,61.91419725577529,97.51405035248992,58.38581711279711,51.99991016479704,95.0096570060177,35.59829310129323,17.398729183345868,27.640712293151317,87.46051242992877,37.03019211880208,51.949746150227256,0.0,71.64943336320191,0.0,67.29398710128662,0.0,51.85493828629922,81.59551109184346,0.0,66.99259656938672,23.64716980051281,10.32459696819597,58.24826676264092,0.0,28.328640896319158,0.0,34.562274348057436,20.861031917558048,23.807933557378682,0.0,18.60267203310175,19.419715040851834,28.0006413836522,38.98129214967091,40.93308876745554,87.91631376654303,12.238246815021107,70.74674086094858,18.73845977912104,69.12727482716951,78.26215582135916,78.39157251078385,81.20695970655439,0.0,69.83805797354574,149.07112953954748,46.342339659408154,64.91580145998128,35.40059404041319,32.95710198519856,121.88238834383598,50.203212837069515
24,58.25847639058792,45.42641140730033,60.82419757283771,52.72752485593712,53.31503576221773,14.414495212936675,31.848541920304655,21.892407202178546,0.0,20.572831631363368,76.08989018358551,0.0,76.28739766341025,103.9649217663263,0.0,24.828961293905028,24.16093007968145,0.0,33.89014249855463,76.35996742849875,185.61174763902852,21.090480899757928,80.86471224097878,0.0,86.11354035462028,37.31272099137542,30.656125804274623,100.608488097926,53.25389374783329,16.36923543715965,0.0,61.25836802703124,64.05213015446897,8.716672297203843,150.60685420227725,91.85668589538966,30.80545279543517,60.696726451410356,63.66930777163442,73.0453276456772,0.0,16.3293164129809,97.8090420392866,5.360608355812339,63.32753775838346,0.0,51.0426818438242,64.27447034576083,77.02143270810892,93.08202598360344,58.54923593242641,46.14973691098865,93.34679938666935,40.97130415021686,13.629401125201458,24.942398389499996,91.61627166003097,40.492088207412316,58.257504856676064,0.0,79.29839600568063,0.0,66.68029471700765,0.16016147038292416,56.36547349295117,82.14151408315831,0.0,70.08888083035956,28.51987239474238,7.57374620507985,54.732338542501296,0.0,34.48023467069628,0.0,30.852908139130157,19.68671808219763,26.816342278962185,0.0,25.83739828928887,23.85165602842255,27.272579047384035,32.754249338948384,44.650277037381194,87.80863347223325,9.53827770258139,70.61522514637258,19.37144340585192,72.60911066099993,72.82481440471172,85.87772539024562,77.06259564884274,0.0,60.958380841646644,143.35768547832944,53.70719613759648,60.26637789238093,42.2012757242903,37.76094536313918,128.67339145282253,54.76245041700531
