Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,599.6569682993775,237.67998784432126,264.90131204591637,722.6000845130528,72.786647717569,443.54168339826947,927.3893214580495,408.35245368195217,867.7445302137706,0.0,381.4401065609441,568.2290229580829,44.66837062170481,1073.036777045254,56.041965869472506,0.0,761.8146288525294,0.0,369.92624043013507,730.260797202603,1195.9514873324379,1011.7023457425549,39.31715943246189,757.5340091047044,181.77812978080163,161.5780014218183,0.0,0.0,0.0,390.81375052761507,374.24191909814294,264.3512586126058,206.36631782275396,185.92725455334852,0.0,248.10288413996471,186.90442064602863,536.0556458854977,656.8009434700077,789.9153942874568,297.29222454325236,218.83280786127142,461.6910810453235,403.15250628202836,449.5053591273245,0.0,942.1617578174404,91.84251045998116,948.0905702941128,78.75343900120302,0.0,0.0,0.0,85.3081891426583,306.59450068056583,498.9929132971935,0.0,549.6907882809506,70.53654906816547,130.22485126310679,662.4187946856787,627.4005567970387,310.937053863051,349.2001288922959,0.0,0.0,736.5013905759263,103.32353035458269,761.9455787413963,163.78740486155036,138.20464899162133,484.8648384569864,201.87145852921765,46.16291862248471,0.0,522.5562373398343,82.79538980120626,522.8702757273377,554.4059262007494,13.089138576294772,0.0,0.0,168.11162922569048,0.0,0.0,82.28046936565508,431.96063163923225,183.75400708374974,158.94329873622334,65.54027549448637,171.15755422389248,1401.6725959906523,1.2069365202652875,244.9154929519464,1070.2159767684866,259.97764011966666,436.5050481328499,148.06436908597138,59.654694031801,3.5961814577480027
12,635.3138178090273,293.77843851066314,335.9509147294065,637.2086165914756,90.82974168047306,474.8424853873928,1001.9650217258188,385.1748432292226,839.3851569125077,0.0,417.16987218076633,620.8303846208446,0.0,1062.239896780326,51.71314243722401,0.0,734.985196856431,0.0,256.03298603570096,725.957194772421,1153.0448804194584,977.7116374686246,63.05537910638034,837.8748788465502,55.841631437514366,175.88822942947738,0.0,0.0,0.0,394.28591140400357,423.476862372305,284.0643102014354,237.56667242363312,247.47555656961148,0.0,169.7610046594151,290.1450514463935,585.6391215256581,685.5218671232484,721.2534035060988,255.37093817900757,232.79495892683013,493.63225785066356,389.3248859159378,457.5550124800636,0.0,838.0775223657682,92.11780301213906,959.6796778376488,95.42391834401573,30.30256602604254,0.0,0.0,68.2833123409579,228.6934298528183,441.88685582099146,0.0,543.8286762915811,32.01071372435189,122.09431602096026,654.7757336088227,651.7516507011715,288.563771937849,352.0669034266351,0.0,0.0,800.0591125112119,102.87634687338763,728.3038318998687,199.0156335491638,119.09295528430786,485.03641753512204,211.11906703432052,86.95466794796732,0.0,521.019945053778,116.188500344119,484.92928216577315,554.5348298523054,109.84677000147605,0.0,0.0,179.27427355897808,0.0,0.0,57.82906305941788,453.4669451882376,217.4258766399611,129.07059547793938,112.1539312690364,181.21726354811867,1417.3814662025834,0.0,188.57655940920048,1108.0491224877196,194.2757901107097,484.35695439117603,158.2978288378958,78.2882243345077,0.0
13,642.56165796596,278.9841402938189,410.9676179404729,565.7666904577886,107.13229156809797,478.78459969519304,1031.0439828079611,372.6048144676461,834.7532245472499,0.0,445.9719798596652,658.8154661462966,0.0,1070.8648851006405,23.389564001060307,0.0,728.6165177331064,0.0,197.74000015679584,736.1477705922978,1143.4683825199181,907.0413981341213,98.0989056840906,884.2609417910837,0.0,185.48838039332958,0.0,0.0,0.0,367.9432536007431,419.9463845263239,266.89850449816134,224.8580092442521,295.8671469242487,0.0,156.19120327322855,338.06823895807537,630.7040385350781,711.6370096869368,714.0144247580042,190.9434722886405,273.2420762618828,469.0851196556491,289.42401561164485,466.216377513141,0.0,815.0636111485626,91.21919768386218,953.9840124542977,71.19415769462628,105.99315775860936,0.0,0.0,28.44057913878993,216.64411517802387,354.10697468293466,0.0,461.9548421027287,0.0,102.72810233579023,644.6299373334896,621.6072961255021,312.6364241203241,317.19007905698976,0.0,0.0,831.533508107201,78.81656018626913,641.4787511800869,186.5381157958411,103.72127621737971,430.6997500255595,191.88205680306794,99.02494139725852,0.0,502.35524634102626,143.83177560814332,480.8999088685544,594.6046433409251,190.45676878190991,0.0,0.0,183.7498873001161,0.0,0.0,35.14896862257234,536.8507665640103,209.53956250165294,112.04467849085765,106.94591264300232,186.96394664878326,1438.3329332484388,0.0,124.53039163474637,1120.1275310550675,142.98831237611537,571.5341906882204,140.3173339465573,137.4643280129049,0.0
14,649.1892366555626,250.55733871842753,481.8815276932464,466.4763212932344,155.48514170542535,461.72102711172806,1039.8684339543875,341.97197309985285,819.2775570186697,0.0,433.514998956095,652.9173112482879,0.0,1112.8719936091622,0.0,0.0,755.9047795309073,0.0,186.0097900638504,741.9102897883503,1150.6733790621402,845.6404755109819,148.20643527354144,894.5394748254657,0.0,207.10235547399006,0.0,0.0,0.0,338.82434126235984,367.0149081987972,202.64190548043177,175.0950176618586,234.80928123256814,0.0,137.4694301090371,347.2167123016537,692.9629143921134,695.3061075623739,730.119306487695,159.595740839806,302.50967392399934,441.99069603231226,182.1802054136353,449.4530976738605,0.0,783.4722852110087,96.23768670778662,934.0494688646706,61.586247752772124,181.20310389054725,0.0,27.433114301026535,0.0,241.888877042221,270.4172795769421,0.0,401.4551813291992,0.0,77.41456272485928,619.5566521611713,562.9592134963698,354.96169702159807,310.23490875240526,0.0,0.0,787.989626415265,46.12359251377427,519.9009771654212,174.7695459631153,122.21131589141672,320.886626668263,151.4629833912166,117.30665608145014,0.0,478.9675151518937,154.31277530888875,496.57023682840816,643.8044620498565,266.74986464487887,0.0,0.0,163.29947593125476,0.0,0.0,71.21631292137235,595.7174855820733,215.73160048869852,93.40374123321453,109.41055080934436,143.55893976909542,1444.5015358559713,0.0,75.83390308021231,1144.1294193989643,88.94299073197149,587.6377762594143,73.67916131740384,168.8296957540266,0.0
15,643.0737438638854,210.68401885253678,526.7619643983955,411.80295992042034,212.65130316451925,453.15080216611955,1028.6333580811302,272.7719785859816,759.1275401508364,120.8666000224016,351.49742637377807,632.7112024906403,0.0,1108.9941924184336,0.0,0.0,787.4701009933979,21.519284949922564,190.7913072102178,710.6149211258366,1176.3915996691626,806.2984488672541,205.60203276430025,941.5122593879037,0.0,210.49791937172228,0.0,0.0,0.0,286.8160135512213,292.19412649228315,130.1374370250194,142.72450729090303,160.92014251271726,0.0,105.20014954132347,379.53426091586766,764.9629411638218,666.3137603455043,725.2526458490725,160.57703260568542,327.77805891922577,399.3036929257795,172.46295052415596,410.1811322250598,13.4270146554843,751.7118269644836,63.78664888185395,921.4312180285323,60.38311528317956,270.6718863019022,0.0,136.56566389208504,0.0,267.51811532930486,232.89058026967217,0.0,379.88950496463116,0.0,92.14859313258907,644.6209893291609,503.554399388902,344.4275603126826,330.0954028764906,0.0,0.0,666.6923906705886,42.75816460622457,394.41411120826547,171.01280494122238,145.07859491086393,203.8314001633745,171.85064473402454,89.60112961282815,0.0,431.9688593266286,147.89072350520416,516.1945581349155,632.1531173699641,292.48340727459345,0.0,0.0,134.7215481421495,0.0,0.0,98.16070480602838,619.6388257893511,216.04411747314236,64.05368498175991,90.21280466430423,109.0827823969883,1411.7652623936465,0.0,36.54388538817625,1126.8549290193787,0.0,584.8102275265612,0.0,135.2090530868705,0.0
16,614.3556643438158,161.7399361425881,551.9496257537418,380.48491276928894,224.195238224634,458.5179546061062,980.0776351088025,201.04296454682705,742.3132792743467,237.65832176199777,277.4853554516836,576.7110895945791,0.0,1045.8996776614522,0.0,0.0,815.882904958183,50.166070147461426,154.73337042839856,648.6995536856255,1217.8720205173672,758.7477976168248,220.15891341418956,1015.0929829135313,0.0,166.94031223838817,0.0,0.0,0.0,244.08658298202909,248.93855805486376,80.85568446102053,84.49095553798782,148.57454426742362,0.0,103.85535449532944,388.5136343870006,845.2761913000782,632.5835449038993,725.8294712592117,202.3651624696933,338.55792795797635,319.8398135718392,211.33973767223506,362.8660563358899,97.14720529014201,688.0129691332472,18.30241889379721,890.5800580700641,65.41907339256707,361.74389505972425,0.0,209.2943128351344,0.0,244.86096976305018,242.21025507795122,0.0,365.8437328847881,0.0,63.49569288201053,697.9392497222663,446.6825119041037,318.46860911160826,355.9112045860492,0.0,0.0,529.7729660615962,37.14112996304863,297.89333157620587,208.7558185758143,173.9538366165351,149.23058267786774,275.7486474813744,0.0,0.0,407.71008044696475,122.21413418732126,493.3422067895576,608.0102220333416,289.98827637874206,0.0,0.0,130.0778402841593,0.0,0.0,117.74715867034263,613.2902853034208,177.90322062953948,0.0,76.92918706563387,111.67221000746409,1305.5087999732823,0.0,0.0,1022.4734862276127,0.0,589.3409789804592,0.0,32.74806026915326,0.0
17,542.9312857627862,150.61388915343915,594.2319046948578,349.8974415750531,178.62715673874496,456.9013704630597,902.9925894261869,159.6198255850133,775.4097157697491,305.80869410106027,254.15279651910257,552.2504460873461,0.0,968.7288091027906,0.0,0.0,804.8538543719264,72.43179921239434,147.7751838891839,616.433389815986,1284.119249841907,729.1433243302066,194.53067841905593,1077.2706033108575,0.0,105.63960694049229,0.0,0.0,0.0,199.71385566281842,278.0343760281439,20.52364425642537,43.18399565461232,159.64492727326927,0.0,115.13576111496772,363.292017225771,888.1505629750229,591.8445844282253,754.3922884737456,275.1031946712244,364.31700564850416,272.69645263245064,236.59536594297134,350.6031174558457,197.99522497326637,577.5350947166901,24.04965800798027,858.2323657238054,45.906696406164315,400.2450752493181,0.0,284.3115716455636,0.0,175.79273151625432,255.1502793204291,0.0,349.03380907241865,0.0,77.34178542304997,685.5922514196961,424.3734959236433,372.32918773022914,431.3456115449126,31.883386080771004,0.0,417.59281854370704,70.67905641305634,246.34649468895702,238.62918306963462,182.17520404103797,168.8556272971156,346.64344753089614,0.0,0.0,444.81784115143284,161.6014334951553,461.30526104955277,592.6575467288648,257.28748818095755,0.0,0.0,170.1151881335944,0.0,0.0,127.69467032898308,559.6408273187693,166.77651836055935,0.0,125.5292247623245,83.21969914723257,1205.8289632730857,0.0,0.0,930.2186228675071,0.0,560.8436739461305,0.0,0.0,0.0
18,438.0916825544374,197.91922968851281,596.2328473993584,324.84376431753424,121.59723039291336,467.092698745933,820.9691897957377,158.92793425073907,826.6269193512917,339.4938156076591,264.19312660654975,542.0425527059838,0.0,909.5287707030252,0.0,0.0,734.8519685914536,51.01423177725735,151.81624517184125,614.2300390108214,1279.1832602146137,707.1712617560781,158.33651212605994,1155.1253320313508,0.0,36.1473831493023,0.0,0.0,0.0,191.81332000962502,328.68862383651367,0.0,36.46787626628259,170.6400735883961,0.0,104.12124459171099,377.3999667797542,885.5084028938253,523.8096002952396,774.8161803535575,378.59072763188044,404.6501085629438,244.0754784102586,268.5173520861798,371.30317856678084,265.57605722601255,488.5461671782482,39.87927469660099,786.118780220327,0.0,411.8769003864201,0.0,357.0906779197041,0.0,136.32822961598865,236.24773148898274,0.0,292.06219920654104,0.0,84.63240501828437,656.8402688911209,413.77739542363287,447.90073241506946,529.715783027821,69.49207420129474,0.0,322.8653392177272,85.26018889345457,206.2152432421878,209.7236291307218,171.181614039835,207.0456006141794,370.28969988899144,0.0,0.0,515.4845397897876,250.2251912071444,430.29205787568446,586.3392073300822,226.98691261785098,0.0,0.0,225.9913338517046,0.0,0.0,186.09784830974212,473.58290002981016,170.6409707000929,0.0,191.01485245402117,39.01417868429144,1131.3505855415187,0.0,0.0,873.5134635034105,0.0,529.4677243671155,0.0,0.0,0.0
19,335.66929384674245,255.01677565014896,555.5847898343086,275.2291759064295,103.11749961045186,487.4178175373729,702.5467987192569,156.04274118036426,839.2950311028758,388.1003800441446,285.0783457668404,515.8410551349061,0.0,795.9231523292643,0.0,0.0,628.8766312152912,0.0,186.3431087784215,667.9726879003898,1204.931921289526,713.209250229792,150.35952020063968,1165.2225082321424,0.0,4.964046376538704,0.0,0.0,0.0,232.56398512768726,314.82980211294483,0.0,20.415237821666665,193.90476780159963,0.0,101.31197429013929,398.4726100954253,885.4239885242796,434.8618562052252,756.9218227519225,442.37516574072083,462.38439093553967,234.65692004624083,310.3485200546062,399.5073288958573,280.8713875860278,400.1777858771661,78.68444534581457,714.420746837458,0.0,414.9279899133869,0.0,376.0962090018718,0.0,172.3494591313211,213.17859744421168,0.0,244.21885614296627,0.0,79.94613987713299,658.3516537314483,400.7309244565414,493.77291684710826,602.374447469467,119.30581498861076,0.0,240.37118470075364,34.964708144918575,140.4831451591952,109.411084815648,171.93416817671618,239.79478687916728,429.07367037571964,0.0,30.257567127752225,535.5353469780708,335.5504565785833,413.62373374884015,591.110907468001,181.24091223027023,0.0,0.0,285.5837079057226,40.39008327148974,0.0,265.58852137449287,372.86400795383156,186.2635265215423,0.0,192.86488132763213,4.28056298380028,1061.1582140552011,0.0,0.0,826.943242292153,0.0,493.8228351031006,0.0,0.0,0.0
20,241.8604280145827,279.33358285005085,491.49500606534104,242.1861903259018,102.28678340031837,506.83168514831607,659.9089063097175,138.213768983448,835.9997244005162,472.5200445540862,318.53777814335484,506.7403045424695,0.0,700.1510101857489,0.0,19.477047631412177,530.6156138658581,0.0,271.6824054938091,788.2832796227709,1125.318840758056,710.6981474607684,140.6797180983002,1108.286858311654,0.0,33.4611005542551,0.0,13.338923821721949,0.0,306.7494658637399,242.918980182785,0.0,27.695743449538497,201.17929443796163,0.0,130.15492652399064,384.38597141548263,851.8478332116254,373.0071600757176,747.8764151101192,419.0424610549413,585.7336593984593,256.02854506515655,327.79416298357677,431.0922785758574,277.5903036140661,389.72269056530695,78.63034990180182,631.609982623065,0.0,424.7637486898169,0.0,346.32950885075894,0.0,245.4173248351486,227.16322430949202,0.0,229.844384451441,0.0,65.9850119204527,660.0450749876873,393.6604615990859,568.7506710355899,653.8914447115804,157.5651384170942,0.0,172.82154249839058,0.0,96.01283914769033,17.90292471815411,185.45079895781456,213.220039129413,475.3386016925998,0.0,35.74970052678265,495.8040940514052,337.49920337256555,415.4404542580601,567.9392387065536,139.09191873533007,0.8258655203886747,0.0,354.25230075356444,134.20638697433657,34.39473539243181,349.8771940582559,225.20557398288446,259.6549541090556,0.0,142.0204519867674,22.66909775709081,983.3162160275193,0.0,0.0,782.5390422718434,0.0,476.4705691884506,0.0,0.0,0.0
21,158.96033545859254,310.9616475360555,440.8594722551378,243.8564388350744,89.02710964100939,568.805579175733,685.0833573829153,119.6062717243922,866.4598207846968,528.2315245327286,352.43132768200684,519.4329310699867,0.0,642.6838064865874,0.0,29.620173351426786,434.7163443208508,0.0,330.1423841457202,912.4376149758142,1092.6285566780364,706.1089483775072,156.9858774957989,1025.0834128912381,0.0,58.10672042287371,0.0,58.274862745866415,0.0,390.67217390335895,141.46704051438707,0.0,68.47593643771506,176.64604691240166,0.0,150.29636771697446,336.5904516334611,775.9173946156548,333.9531572629389,777.7355989097543,385.44522270160394,693.0393536013889,251.17132162985226,341.7128525501208,452.1081380632677,214.00539717872604,416.3107413743036,44.379733676981516,550.2503199663539,0.0,377.5270944725237,0.0,326.7079482896236,0.0,276.0055911339032,252.85398047790358,0.0,237.63943238695907,0.0,0.0,689.3437188685705,380.31137934072325,612.2018503799718,650.9367250932078,159.29235807609578,0.0,164.14057188842895,0.0,100.57216830093961,0.0,215.25846426426932,142.5962432246408,487.3697156880816,0.0,0.0,418.64073977501204,315.113401951772,480.7170056300003,547.0749154417497,117.21457910406227,24.068386746504757,7.698932270477428,408.39858055094237,199.7438369568988,84.62216085902494,409.9453162683445,109.46816444727546,364.6794023299784,0.0,107.63002303590798,29.245869142284107,908.1872907269947,0.0,0.0,710.0297686928641,0.0,452.7289090934736,0.0,0.0,0.0
22,115.37992440293323,345.84266357693156,451.2628475360691,277.88531665296307,63.87676346845956,644.9963607823697,651.5828705189175,69.20596450524994,889.9780125450532,508.574323400802,401.9363362430849,516.079323544686,0.0,628.2431291597591,0.0,42.41877507497338,390.29261290031036,0.0,373.7719999090202,986.6070332013999,1049.1169897322006,715.1408607854792,205.86936197841285,969.6189044057674,0.0,17.78808397731268,44.30773985461332,95.48983232448643,0.0,449.13681184013274,121.20376981512743,27.971406415074284,115.76757294176082,124.85530779015394,0.0,135.91644878143086,299.3720766159097,691.5275849740103,297.54516004028756,837.0765120375248,411.4973652546393,737.8808707640171,242.24447914053678,406.37847837016466,500.92804687590524,124.13925633372727,390.27647963431184,0.0,502.03169367279474,0.0,304.5938265678478,0.0,334.08830470384606,0.0,286.96832996597306,251.57521568673104,0.0,274.4576851880002,0.0,0.0,773.6427722519404,308.8384379482624,581.6727746311296,631.1754845905782,123.43572570953583,0.0,162.57885173727598,0.0,170.2405540875885,0.0,251.12082580735418,99.38775113826395,461.03705369883744,0.0,0.0,314.31553151527487,307.4653260385679,575.3300735983627,578.8463438056895,92.1326784337615,79.7104463416226,106.94802093864655,467.3622050800885,250.64149467897548,105.29821147974474,455.9751158363568,64.1103414754916,445.1511035979982,0.0,94.69561716232676,4.465136768966602,850.7482435114108,0.0,0.0,653.5342281354145,0.0,382.5425164304141,0.0,0.0,0.0
23,89.85645971181901,352.64596934796697,433.1052647292847,263.710631372248,42.318064730128526,701.5957421431349,614.7767335764249,0.0,934.2190477378135,425.5358480271083,459.8530432721408,525.5937759617046,0.0,619.9987193959216,0.0,31.98587319251618,371.680712177896,0.0,410.88933427183537,1030.267788358933,1000.2134574831401,724.735086860469,243.0927303799361,943.5509229430157,0.0,0.0,134.04939793166562,123.23818749160779,0.0,516.8314914613429,158.11404877351023,49.161490438471105,166.60336678671703,87.00286261879918,0.0,108.72836221124626,325.1053945693282,679.327116628964,267.70745231797497,852.2199186336305,526.5010597935179,766.4996892211685,246.12060263273102,491.0573991746854,531.7257297110949,88.81702960848418,381.8804966232433,0.0,466.07044550718456,0.0,320.9077869484083,0.0,348.49101623391556,0.0,292.35200437528727,215.6694076700008,0.0,355.02337487295677,0.0,0.0,840.7951278810485,193.30607892289086,481.50530787913175,601.4273164684787,89.5779697733052,0.0,139.33776845680504,0.0,244.83045414278098,0.0,305.7169243533375,102.78123898464008,475.047576227136,0.0,13.43778572160005,176.78555518304185,271.96509190954384,637.9306814665879,637.0290574830628,33.6656743860197,150.4761374358444,194.8394755226987,561.0521789786109,306.380253530519,149.22517826840948,532.0117921050918,53.60229559374193,480.73461647815225,0.0,139.06553483793508,0.0,801.739025347299,0.0,0.0,657.2343657213082,0.0,270.972075373429,0.0,0.0,0.0
24,91.90508617234059,344.64277356457796,402.1119341751105,218.73587659802692,30.726860476626598,750.0944320242569,580.9347778021499,0.0,952.9377061502853,329.244362838424,564.7496616964403,555.4371336477788,0.0,665.2404412748454,0.0,40.97482102928717,399.65173339357125,0.0,434.9863321255742,1065.173555232363,968.4345550615498,686.2111871224772,236.9165293545589,868.5549602702099,0.0,10.285240241699398,238.26535303328575,150.50194845410067,0.0,591.409419619913,193.5438609334302,79.54292867723294,207.14099067781186,113.99924525696863,0.0,49.0377040974912,355.31461873169167,685.2957877541396,257.589318209549,825.03633995309,624.9939602021211,788.7075837197062,258.94658063241576,497.8050466390241,528.3926056537905,86.54119711068265,379.4214989347081,0.0,381.184462490726,17.91564996149708,359.7093015184879,0.0,401.74133962896394,0.0,347.8600153511239,168.41936985505743,23.510500355437728,415.22789157875667,0.0,0.0,862.5962342992768,98.360886194921,424.08292065234167,547.0683608089004,83.67198010678916,0.0,172.37743448288114,0.0,316.7537316856547,0.0,357.6435195288312,106.82434079704274,539.3089725780978,0.0,42.23085188311592,63.602842355513985,277.49867398749075,633.3896492954052,677.637464664939,0.0,213.5956384905021,179.3816648388028,653.237355694598,354.2268994961353,153.84460397508673,599.9806191110292,82.60655684237807,499.10258721764194,0.0,171.1592885898812,31.610189435221344,735.4971456742696,0.0,0.0,674.5540430076882,0.0,138.89706126932305,0.0,0.0,0.0
