Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,69.79582356947968,161.93995945777374,41.57271273346157,79.58522140119543,24.338842526402125,28.1375793019592,101.08335286142389,94.6210343204283,60.0634700804855,73.44399907585559,133.65646960206595,17.810831220229307,53.49328051958757,24.148286366804086,55.54612902784835,31.48491974908931,0.0,65.67982287404027,0.0,53.457527537700116,0.0,79.6650087622191,94.54980425820787,100.6491226462677,0.0,7.776728326070845,36.762202511875365,161.04950944355215,14.112761255710254,83.19508356738206,123.48657572375562,51.66412372697713,34.44307133580314,4.810151790501656,0.0,55.12733036291645,0.0,16.92343270839774,104.79119761668835,58.60592429983215,79.26492033848942,47.98551749873775,65.41173112907126,0.0,45.70238965566753,66.4529608141059,66.92773918767004,105.7115190958529,39.23389290145827,14.50393255332201,48.012318950836935,45.27043045790064,20.4170565492444,94.68697784934966,6.247083362799167,73.458908673341,0.0,82.588921973672,68.68108460909887,4.094400866674341,16.858817249755596,50.43869286413229,0.0,2.678558439489535,101.40358503718295,22.466935506343713,14.67971364782509,33.44195493122736,83.58627387179767,52.88507832995583,0.0,0.0,88.95175511648739,10.396719396748225,8.402642623878904,0.0,63.697439285275436,73.94681138770191,47.43258762508927,87.65988103408341,0.0,7.330646685917429,25.0107301491148,87.87985694581897,3.4783254625402122,0.0,10.592745480003003,29.805461696823176,0.0,8.82296174830752,0.0,19.54948800123419,45.6472080987912,16.023740121089975,41.21443041687821,39.404061677009324,86.3046005467046,97.35683333048993,0.0,27.71305822890538
12,72.00289318228542,159.9187808734934,51.90927022302336,86.7150716886392,24.55894470049792,24.580998833948744,97.42646125652936,92.4170872333109,62.59455188747472,79.12310392724737,135.4261586613571,15.259427220682085,51.42331432579033,13.05997718761979,51.39960424186199,22.745144615311826,0.0,69.18817678563221,0.0,52.00592956273647,0.0,79.14314580226875,87.11748259457981,97.79771116315571,0.0,11.617464200169113,30.582709096497787,160.33703304368277,4.888049705223928,81.27964386035192,124.49061249320884,55.9058666386801,24.141810491970013,2.8927654103835962,0.0,56.14734123275001,0.0,23.223771953573234,109.87198723900823,50.177982456219176,68.32224078307459,47.51088010336869,64.88772435912983,0.0,40.124856308818224,54.97187730175828,69.14428619794063,94.06898829389868,35.391793451108896,18.459467984699806,46.3333541792645,45.14866842129478,14.117782302301773,82.45715733574384,9.984564529675247,75.91565284571502,0.0,79.21736164694744,66.6798063229176,0.0,10.424381086072849,56.45433138569508,0.0,0.0,101.55752208087571,26.819491772237228,12.29033820171502,29.66221166780346,81.34928513651866,48.46098061929082,0.0,0.0,85.43637504725643,0.0,1.6851044387251548,0.0,62.63394262821229,79.86917898625028,45.33495314432731,95.61084445011696,0.0,0.0,23.287561240642717,98.23377754572283,0.0,0.0,7.249243342859145,38.09639789584748,0.0,9.249602529765532,0.0,13.120664455762373,44.50693567662565,19.67201699706375,38.47793655959292,41.85995931819503,86.08905866857455,94.7706052488557,0.0,20.586572457092377
13,74.4721775394355,155.4140647561554,58.07676401919329,90.42902529102061,26.97225772460356,24.542627197691115,91.14391514707094,94.6976677238275,61.1053502924278,84.6455198035992,141.52280318159762,17.10025195054459,50.00685461016175,3.365374617185381,46.89908144826062,12.147846793567382,0.0,73.94700864392183,0.0,47.16566810509207,0.0,83.99695933236877,77.66238012326068,90.58515614050077,0.0,15.944745876944651,24.685785145855686,157.23274887849732,3.6971418960431066,81.19742924849817,125.31524664546514,59.885530288670765,14.945736806282937,0.7587288491418747,0.0,62.64879679848482,0.0,24.722386120230013,108.20262297582016,42.76301367559324,51.60987808306928,45.98679882062798,65.92601595694559,7.193107915253506,31.83795097755432,47.67754708667059,69.17749492281641,83.6365899973953,34.7280509807018,20.41625601889828,46.55054414427358,43.488293386122336,11.495879592372063,67.53310965148555,15.394536105246381,77.81242935418268,0.0,72.14273745385421,65.82666056426224,0.0,5.665568739463147,61.85153138731218,0.0,0.0,102.83738942607397,25.78641977534362,13.790818074119048,27.47890213254773,85.6332899724452,45.58838035069112,0.0,0.0,78.12308880774162,0.0,0.0,0.0,64.56901937697079,87.63533385232131,42.60318363703715,103.95295664710821,0.0,0.0,28.794178609387956,103.52878349639937,0.0,4.626109495504409,2.1994199233612406,47.93125307376395,7.760031124747982,9.218249508036024,0.0,9.01899002098829,42.09607058503616,27.474336449286035,37.446032095907114,38.7670241045126,86.43498995696567,93.32079436341087,0.0,11.46396628795404
14,73.59177068853317,145.6716698840757,61.26377751961785,92.62475494931235,26.86988729924849,27.13700206265249,83.41514954429476,102.64729798435016,59.56294632286665,87.63796434644641,152.98463503976092,22.420859131575646,50.15634880930119,0.0,47.412356858904495,2.104750223928953,0.0,75.47162718172414,0.0,46.81172348893048,0.0,97.26878541621946,73.65541957256562,82.25914503696009,0.0,19.61833526999434,21.23404738436757,155.3564837469793,7.983057053985739,80.33909131081325,127.38367185292536,65.78902096484552,7.949109503483498,4.14097955688154,0.0,65.60534536445334,0.0,25.40093308540219,102.68348067905853,41.25517555681039,33.855938623253365,45.32923568062006,67.44182845529545,15.066228261918642,22.839242542934695,45.17353920138167,71.3713091598782,72.7781587216226,36.04991051282993,20.125431621451288,51.31424634340226,39.51033957567486,13.788731678721149,52.296170236733516,17.655265200525818,77.88285051053444,0.0,66.33506071438524,62.74528784901639,0.0,2.193626737121967,62.817236539449716,0.0,0.0,102.96997897857071,24.772231013767048,17.22535283987526,23.15397832245779,87.6219163874326,46.667639906865574,0.0,0.0,70.53961712153222,0.0,0.0,0.0,65.23809232768993,93.49489108794653,38.6305636573594,107.53603155721014,0.0,0.0,35.88454737201153,106.3443236207878,0.0,19.157328338286142,0.0,57.59217652170602,16.975953323958745,13.68477234704152,0.0,5.107610378643152,41.61203843131232,34.59406750941553,37.18292624781523,40.22280935437487,89.86755899908215,91.99478796969659,0.0,6.763497162725287
15,73.57040591861197,140.59880746910366,64.17229622768342,89.37522706293281,25.24362586787379,27.32504597161995,77.26545014720097,110.30652290186391,60.90135211546094,91.39260117138099,162.01662280897796,28.04078895216819,47.94959149862929,0.0,50.3539182320248,0.0,0.0,76.44468471979692,0.0,44.971776439339784,0.0,111.87022305530661,76.56408753398077,75.47353479029618,0.0,25.035994094582296,18.357769761247784,149.39705441500496,9.00056034995999,82.34331466885988,125.84886863471243,69.24294608742848,3.9033172506615728,5.678917618552347,0.0,66.12896343404789,0.0,25.074872892274954,93.20556963711786,42.466309320650446,23.718041685762216,49.66594942856771,71.01408046771914,19.992714398363624,15.801289038501118,42.49069046400981,78.80001307588685,66.17899155873596,39.89413128016028,20.008060231959178,58.88384507802249,33.081001622311184,18.671647982842533,38.6543155080482,18.822412610305985,74.58864630616817,0.0,61.06378568138184,57.051252979676974,0.0,0.08259039268723711,63.79478217171694,0.0,0.0,103.46310848612542,27.47133168537996,26.826713720418187,20.03152137821518,86.87715255402287,48.7386708883762,0.0,0.0,61.56331646978945,0.0,1.7891843789971347,0.0,63.762214861389936,97.1225148084374,37.500303509015865,109.39895629848613,0.0,0.0,43.46333934692547,109.75579888654198,0.0,38.80677842428332,0.0,65.27189967713477,25.60790285518089,15.56765257104955,0.0,0.0,43.8346562123694,39.2308454008803,40.78180530546571,41.095543146965504,92.8268513391723,89.01470332456992,0.0,1.7930022738843832
16,70.14156489639645,134.15848178708666,64.31998361990509,83.38391325531447,28.678651440089826,23.558259423273405,68.98552412654301,116.25630628060138,64.00240600046503,93.32242555661341,168.05579166445935,33.494894737926444,44.86159366974929,0.0,54.119734757053635,0.0,0.0,77.49695726686835,0.0,42.792716229479865,0.0,125.35155249286534,83.45633864565868,67.55688848106858,0.0,27.778227339642278,17.267538039775282,143.20568684628444,15.043272123862472,85.27525714924548,120.34847967566402,72.35016553758183,0.0,7.131924704176811,0.0,63.86498399196505,0.0,30.296616161101383,85.90016795512,44.111251389178435,19.62774745707987,53.77811068303446,74.31013531453121,24.344031410325986,11.152438589376942,41.60918625288545,85.5697337968308,56.735575520952686,45.70794975607894,21.192067511335967,63.711690501002884,27.43522343004622,26.826437457262653,31.41802612399586,22.404473866468734,66.9205454274653,0.0,57.59470574034814,52.11714471685402,0.0,0.0,66.15054973424287,0.0,0.0,104.96012888372027,31.44824714240508,38.6434821442906,24.374992978172667,83.99019881754091,50.34292220240205,0.0,0.0,55.23655440516527,0.0,8.614988689850023,0.0,63.04391445440361,97.69063503382938,38.33057050733781,114.72883687805087,0.0,0.0,51.79554792501782,118.78449716384064,0.0,58.174282925724775,0.0,65.900655378768,33.138565384466695,15.217395663996555,0.0,0.0,50.24736878769487,38.361938347438695,44.1800979987683,43.025103558611946,93.67093939523393,80.78631450355468,0.0,0.0
17,61.57637312125811,128.21357298853434,65.88582550023332,75.03803900035834,27.99580158014827,19.470422824310056,66.16289163458356,119.60407851777474,65.78584625399401,96.39714755688144,171.20082206831324,40.20311193436192,41.408419559911316,0.8969496814848483,58.9951741963078,0.0,0.0,83.88220844269941,0.0,39.6338355175848,0.0,132.4766629655535,90.35235354433829,64.53417886617461,0.0,28.475326837766936,18.077673898760818,138.42541644587104,22.1160135173891,85.99029946438337,117.43380594371021,71.89590918130966,0.0,6.942643571790491,0.0,57.71523060180073,0.0,34.203822020422166,79.3845119234204,47.500822338671895,24.40662432319687,59.63523928291083,77.37822772708886,33.56394866538679,6.094859220633943,41.91537968044872,87.25641114269138,49.92170748424674,44.54564730413047,22.365367751881028,68.16686693023091,28.078299523586292,35.816004687260744,30.731458374443026,25.346009259346566,60.02295599146798,0.0,52.76907766213849,53.039017236296985,0.0,0.0,68.83658325458484,0.0,0.0,107.13295491413022,33.46423117953796,54.02859235523379,34.93518371734517,79.65476859607335,54.33736575920941,0.0,0.0,49.91344696629176,0.0,15.566400793877335,0.0,61.71955083014311,98.73686799154336,40.01916523350493,122.75573313388081,0.0,0.0,59.876811438278054,126.58629241410782,0.0,71.95244309605843,0.0,67.29358956217636,44.19990185920993,17.470898485049712,0.0,0.0,59.20867644985796,34.529289777142765,49.68445637903263,46.34775821140437,92.23440177686771,68.49739960168105,0.0,0.0
18,47.47101216167862,124.89168725167285,65.79116826112516,66.54703210980016,25.91459233803754,17.946532101622626,64.9070135999424,123.00578503521088,68.80569311341804,96.1753611826808,173.48581105282815,49.52433335770483,36.15852106632035,4.778528886177597,63.01097756002966,0.0,0.0,91.24957485362373,0.0,37.113332255955385,0.0,137.08761652240833,93.36158992608739,67.58565738176948,0.0,26.10871135882413,15.984228818533062,130.0167491121785,27.00272073080568,77.90471062556432,118.17127730580128,71.93660040843237,0.0,6.432119108714545,0.0,52.50559957730634,0.0,38.816911736375886,69.60880379937325,51.137765384968716,33.44570881546997,67.58261774214903,77.53650033000032,44.03093005511681,0.0,41.46720488246824,88.32212694396684,47.41357071430768,40.78958158276983,26.920466953439764,69.38622366126545,30.336869629131677,42.25091109323798,32.74522906879222,22.63258416691963,51.63110486147012,0.0,44.97544363810574,53.90284650854713,0.0,0.0,71.43485416565538,0.0,0.0,114.93139632726391,33.367756533770276,64.8603221598008,45.67566207228299,73.90329938922741,54.75455087349316,0.0,0.0,45.60160808968813,0.0,19.190761018742926,0.0,58.64423845298354,100.64077175542613,47.54227848226539,125.41603057336863,0.0,0.0,62.632571324128186,137.38621691609163,0.0,78.40046779662156,0.0,73.04170635761866,51.51955841392821,21.867722962628633,0.0,0.0,66.35582112163331,26.87890154642901,53.35344946016544,46.33662978666962,89.83997877753625,57.688669702338416,0.0,0.0
19,32.76675069492022,119.86040837562686,62.74261036485003,56.6196658624197,21.656876726718988,17.34995287009707,65.81582501184415,122.49529885965924,68.77344398756121,89.47477283355202,170.35145737989882,55.742378326329806,29.805850244527843,9.449810739467146,65.33648869855602,0.0,0.0,97.23885061455717,0.0,36.10323294943494,0.0,137.89623780023072,88.63236232631172,73.96815903093746,3.633400649290081,25.844128515932496,12.0530077745494,121.5985067227184,36.704995195212135,70.45731248222637,117.75453233292137,72.53726453721822,0.0,9.01910227370145,0.0,48.65279220370239,0.0,41.3503108835592,62.220668473875705,53.26701595554161,40.46670398530951,72.87529367072537,76.47824283793264,54.48354945356182,0.0,43.2946004212906,90.37899312771484,48.498167919745654,36.0645556259168,31.7533609306385,66.38034774934543,34.429081066498505,44.954815308078686,34.90860863695752,15.799140825506509,45.420126994646054,0.0,34.091993218095645,55.144019997224234,0.0,0.0,74.00637037486665,0.0,0.0,122.68006580611016,32.73027193328056,74.527615153824,54.483637498501814,68.60660968425036,58.59615485278737,0.0,0.0,44.95445995983799,0.0,23.634515817811454,0.0,55.87494223512693,100.74398178318452,57.6626232129767,127.74074095070216,0.0,0.0,64.32052978095814,147.45348969892729,0.0,85.05682339133867,0.0,75.14298464351768,54.019778097898474,29.09046614629575,0.0,0.0,73.8849306348114,23.673996558927215,56.32253774495386,42.67783680986414,85.86090940116337,50.557653436547966,0.0,0.0
20,17.931038582523673,116.90049528047022,58.69379627314959,49.0489370994389,15.575728285273481,19.623925222422855,63.26424862282872,119.95775160987255,69.88819896260884,81.51767323348325,160.3162195682192,56.1779430414481,24.071894574104014,16.399627269111804,74.3192015655004,0.0,1.9757125405180673,102.89151546418701,0.0,35.11454630327259,0.0,133.53130821141121,80.2213683553531,80.6654987800816,3.8385690531074275,28.0824702022733,8.41790883290465,113.43047066389504,46.930666827944776,65.42648448125027,115.13884494879622,70.74517071411903,0.0,15.504298187007748,0.0,40.149350933391574,0.0,42.57839528936153,55.92406527394058,51.49062643917378,42.6824376179512,78.16958240250372,70.7740219729203,63.8882587819202,0.0,46.194251292932414,90.72235767781214,49.5690305113823,34.173685108460546,34.68967688540508,63.28965263146648,38.970391046989384,45.463252681576826,43.32456480764421,13.564682876205161,39.61329779001679,0.0,25.376435687075062,57.057895323127156,0.0,0.0,82.34526254944285,0.0,0.0,125.71273256311359,30.771644718530034,80.3804361375872,56.57056735442991,64.21738420506733,62.821123470069864,0.0,0.0,45.50240727081792,0.0,31.11967374938141,0.0,52.24803692205966,99.38174738719415,67.4156530744458,128.46344015877452,0.0,0.0,65.94464449322659,157.6283864967461,0.0,89.74981638221693,0.0,72.6117655201949,56.41786306401785,34.782629487542415,0.0,0.0,80.35576641948819,27.886226756693016,61.063024682752044,40.00109903424735,83.30002948367223,53.03001322966479,0.0,0.0
21,6.974954299192561,118.15919828197981,53.797934905985514,46.61135614692424,8.951239473359962,25.03250930763257,56.60203013675991,113.04124721456394,70.79317137299006,74.59211110684939,147.1106553377084,51.954950383284775,16.70687825231193,21.977878725237954,83.43916708689474,0.0,8.120543225890309,107.67331169935166,0.0,33.81690321333589,0.0,126.32812605242701,69.22583632793658,89.91213975807611,6.488551097488781,29.972268521660112,10.636635198025616,106.03484846463904,59.07972284177387,60.792503907032746,110.66002393567936,70.60626475365825,0.0,18.947792349077382,0.0,29.214482144328294,0.0,42.60429379484355,52.939133441684284,46.551914376922724,39.84858403073695,78.61687104232874,62.587234209714914,66.46650713547425,0.0,45.29826094990651,85.3591678020288,53.46362684854471,31.289929355181478,36.283508176567445,64.50370827808916,36.13761088958738,45.27672840165886,55.823942111988465,12.949514894588713,32.13387579215532,0.0,22.74471087850265,52.12277114591248,0.0,0.0,88.70705540942274,0.0,0.0,127.63096321617274,24.50749899108039,79.49265068118832,52.48332437048808,65.60930086151065,66.4441905270869,0.0,0.0,43.39517805392764,0.0,40.99424010545849,0.0,46.76340034291184,100.44388403816306,76.07650649002909,125.25738836696567,3.4205359221943468,0.0,66.43074425942133,162.60455971087833,0.0,91.49228659554407,0.0,75.01540018790436,61.19329504239583,38.516310294305086,0.0,0.0,88.77881023593669,34.42075660473151,67.11023325765912,38.363780545520655,75.9440426925089,57.30408836256628,0.0,7.5954711582464896
22,2.3714593585608483,115.20984594105406,51.53925716124549,45.7936038959884,6.314672800121578,28.31292379253377,48.637107765919396,100.7758719818984,76.28429428600006,69.91735521633743,133.9486040304583,49.118479894455405,8.006406602220821,26.938342976320932,89.84706674687415,0.0,12.667723287930308,110.48675854322568,0.0,31.581706246949793,0.0,117.69679559224139,59.55834663585085,96.95256452066846,10.16877042295883,33.62764714260632,12.753912083302488,99.13516306135547,70.04472245811611,54.33338077715017,102.02820985498623,71.78615623028854,0.0,15.203925106418382,0.0,13.890350495344506,0.0,43.91672116426266,52.01359029055215,43.119619947321375,35.182733698061185,77.22160165481792,56.53365657673546,63.72422104229309,0.0,45.84278815683777,77.31254759251846,55.5994272562788,29.43060578729269,42.71759901907741,69.74847116814414,34.3039836324341,48.846288727436715,74.86145929876787,15.185389774543953,28.638890278688805,0.0,25.39451006139767,48.095266517068524,0.0,0.0,90.4764234027387,0.0,0.0,126.28560171781412,20.43717109098246,78.74637343720208,45.59255278058823,65.62746452006661,64.34997479942325,0.0,0.0,44.9261050521273,0.0,50.70438447995786,0.0,39.63555316130572,101.62446763999849,84.02897311143276,124.04415213530523,3.613394853914251,0.0,66.19212515508111,165.15208560511,0.0,89.35143632668309,0.0,77.37274903770694,67.10692913310294,38.40613992412558,0.0,0.0,88.75727021376152,42.87175047749303,74.15429140998445,33.79172371927932,66.63410045255624,62.26619673067989,0.0,14.662733692083517
23,5.643311795325673,111.94306675412155,46.83910003519689,44.756316212139886,7.034559984633702,30.462557291419763,41.9283456584141,88.59555774105323,79.31807386385482,63.38792258077058,121.87323022123624,44.336521707441314,0.0,27.397173712435645,93.28533488811877,0.0,15.128302329385342,117.12576667721385,5.308615691478998,35.438513612785144,0.0,110.55071605743635,54.70140877867301,98.44961913254332,14.930769171335019,35.85235168614968,13.999532343766052,93.25512003736358,79.8860784644327,49.94316012209478,95.09130624428607,77.84037113464714,0.0,9.630470946175535,2.0042095161950186,0.0,0.0,43.243051492503284,58.29350610238056,43.84131249267413,28.18679426095233,78.65109397323987,46.426338991725075,64.16528252385874,0.0,44.98795446464411,66.1181633715012,53.28783905880054,30.54840919914273,45.73530617119585,75.59515440699235,37.14939720808389,55.70098320165163,91.43427772589331,20.191660368291508,30.054341448646365,0.0,31.407418680990652,42.19879166574216,0.0,0.0,92.19915452396472,0.1271018363348091,0.0,123.39434360193161,18.38121893100415,74.61285789396891,42.56708414087557,62.08216143634768,58.76886382403884,0.0,0.0,51.747887383034055,0.0,59.49972739335374,0.0,31.734535040200406,99.23531717450342,89.55972210525556,124.42772699652093,1.278707461808196,0.0,68.8429084057069,168.95559033133662,0.0,84.25862668111249,0.0,83.33692625772785,73.9938298954662,35.54917109082261,0.0,0.0,88.16884084524398,43.308572889342244,76.06852782991558,27.839556487742882,61.221987807525444,64.7653284961719,0.0,24.39750418956997
24,8.069419536287228,105.99321127260156,43.27639745280882,40.919431381011314,3.868403545346716,34.341156818195685,36.441830874098386,80.60651557232826,79.33437362946819,58.34405826838042,110.83145093247303,40.90835389794266,0.0,31.325618894660657,92.52089879362637,0.0,15.651018501248696,122.15019885690971,14.980794976288887,39.98640060761301,0.0,105.47126614743371,47.043336277402275,97.95598327315642,16.048708011556513,36.0268968741252,14.62296499592808,85.23489680772033,86.65250183865936,47.14364727330381,93.68693437157236,84.44140144165218,0.0,4.181041360256408,7.180096121184498,0.0,0.0,48.69162555122594,67.67861466571127,44.19847209027332,21.082930074172268,83.42828801845233,36.34831698572764,65.7149856156451,0.0,40.34521551755587,59.649760025558955,51.11803998276328,34.43640975097968,49.78507242889293,77.57839899255146,41.611930587711825,62.5536355389631,104.16736325199048,24.4354158670448,33.46417932617423,3.9140199611674333,37.44390297507118,40.47657580942684,0.0,0.0,93.99312013419711,0.0,0.0,116.02027918700897,17.708645395154335,69.79123230892922,44.15831890303327,62.66281625331263,48.12647220317187,0.0,0.0,59.97128077405083,0.0,62.727013620499825,0.0,27.015499590835,95.23123827360155,94.67603233484897,118.86730564496044,0.0,0.0,75.88122077872796,176.91726523981947,0.0,78.33093202452487,5.470989775759705,93.40141963510203,79.8961171839785,32.821474635954104,0.0,0.0,89.36624274449903,35.66116407620395,72.21167258824953,21.364230797507975,55.73014034169816,65.00500815306224,0.0,37.079432531036645
