Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,185.89795477294186,327.76232971170344,0.0,93.08819126512125,616.4256960576156,1195.773825233162,31.102246562152914,723.1880576860129,56.1022024144786,990.5661933702032,0.0,87.38140098244128,367.05633470258226,0.0,0.0,349.8196309753768,90.19101252062057,0.0,528.9583567059499,527.0819339460733,0.0,63.00641369305052,0.0,0.0,1146.1276104495028,0.0,461.23333812828685,145.1854965309029,20.149476470483933,0.0,549.0960773231757,504.08836154757705,291.45714891735275,306.62080328014594,373.8391836377021,338.32759145697867,473.490298075837,127.91024676385754,561.9908154098413,531.6690661265511,0.0,752.7659252347969,88.6094819517524,137.43816924611988,430.95024025972407,26.8464419713672,0.0,61.88975136964146,0.0,108.22730145114375,87.71773266388689,57.708300257031965,62.22347554880375,0.0,579.2140036942615,102.87722892442957,386.7645721550688,253.44200709257566,0.0,58.96967544127551,767.9987623534181,221.44539920658767,452.8424174654606,668.1144434574201,0.0,131.81040729271155,0.0,0.9174568672096939,164.74196452016167,0.0,479.6150645929402,193.4218746729827,294.43774815496283,278.65981852140226,167.65036879861918,642.4372369986927,401.6009747221475,208.15543924036479,45.45959647087005,1124.6846078291028,644.6482110148485,293.72307936069745,415.53400774775616,273.09934242966426,851.6543632680031,28.88778025855413,0.0,17.915023733004944,516.49745184152,529.3888044559958,124.19015178475314,366.9164039682888,176.98123968718778,0.0,632.3950402713915,0.0,81.0631565756023,126.97196006713054,76.88266648579685,792.417675759156
12,90.92158155806851,293.1664804201668,0.0,227.5144577851422,617.1805824189959,1172.145580223487,19.107432877763472,716.6869307031618,10.302013431118723,991.2533292946979,0.0,86.10215100101004,436.3661011541717,0.0,5.200886262637368,361.84908832346014,4.507225825389241,0.0,490.90013732460415,530.2068466563688,0.0,26.46932429803462,0.0,0.0,1225.556552269043,0.0,468.79970250423463,174.44084194698195,2.343955602880044,0.0,485.13766638606126,474.89534583726623,234.1687212566385,305.1182965664031,399.47162596427785,358.9783309012058,485.4818980277964,101.54109644680128,482.14177947603224,484.13801071839646,0.0,703.7863793179163,103.15898872740215,75.40682168422279,472.70838387776166,83.57381343600741,0.0,87.66966481526836,21.30595429886006,105.77164908051631,94.53182320373435,0.0,119.83017479665256,0.0,533.8508434536367,163.45519103581054,348.80065652133544,232.2786789891565,0.0,73.26124148555553,776.0436164674306,205.2001629643654,484.23994710174657,748.3649606013661,0.0,137.59396459525777,0.0,0.0,258.3786283970169,0.0,476.78309779762026,140.9002300278537,336.13052945981514,303.1092784047475,179.66165959714357,637.7271877519433,401.5242692348339,181.17532778121836,0.0,1178.572732008574,663.3643784930978,352.73792052925694,417.53457944550706,302.66793499162327,864.2551219617876,0.0,0.0,0.0,437.67278627626365,454.617412397959,164.88357637392872,339.8750873923037,275.72823335014044,0.0,615.1045007611281,0.0,17.445432726575575,150.02916144744097,35.49366998096468,841.398666025649
13,0.0,266.4698242436782,0.0,276.04468731406206,623.674642713067,1142.1692953284198,20.644416870006182,761.6781059068653,0.0,986.1148978204825,0.0,93.11333519419921,463.6662331619356,0.0,70.18909744259673,353.84957365220276,0.0,0.0,516.5250310668484,528.8285151560177,0.0,17.551124613306456,0.0,0.0,1242.9185749663502,0.0,460.87539636025855,233.77250644761995,0.0,0.0,471.15794761659686,451.45201568930116,165.80018251394927,284.725943542147,428.6527520185884,408.59934568813907,472.0957130331267,63.02610129195614,392.78227803056546,475.1840940860179,0.0,696.2664764599576,59.86348540828055,48.90840140141353,505.37805753305724,127.05613079299084,0.0,103.99536618956589,202.75997276837887,115.41824668157349,121.80805685206809,0.0,211.20237796614833,0.0,529.3500899745495,206.26388806658952,328.89554441542015,208.05419122317434,0.0,80.93653075350073,816.9499986589994,233.22218942130965,519.9588669842763,784.5351847742306,0.0,140.1701628974755,0.0,0.0,291.98250972166704,0.0,480.9981591524688,87.23320464543775,342.94791625841117,356.58414233247544,144.076386787883,692.5280363877018,425.20584996114144,158.8017485576636,0.0,1176.2309431464091,693.7673277442491,374.37286813280036,394.23885175074906,309.1616384917035,873.2930979671767,0.0,0.0,0.0,382.6221219754799,370.9204879476287,144.6513060625669,331.6498705535969,393.86584453130376,0.0,626.2530926776066,0.0,0.0,226.6872758965362,10.105379147944689,855.9664929176396
14,0.0,282.67984177030775,0.0,248.58172393024614,629.3818777928358,1126.9608275840546,26.7230543224141,816.2067268461383,0.0,974.3970993466522,0.0,108.59487493666435,445.34267882021373,0.0,71.31171682720412,359.59774111632896,0.0,0.0,581.6827253858337,544.3505675484972,0.0,18.52765574282597,0.0,0.0,1218.8048749601571,0.0,437.89047903470816,256.0849791980655,0.0,7.951102261262292,446.3236115583454,411.5145340899547,88.09066235830639,262.76628911719763,448.6518762038713,468.5446576640577,444.6918153918299,30.730817530042998,333.8751413723962,450.5559092293389,0.0,719.0196600049406,17.509093451874776,52.87530714958939,484.71122823555334,192.00729417923478,0.0,85.97468777821797,361.0562058798643,122.66754218704813,132.1643898366209,0.0,314.4393148152268,0.0,536.356952109496,246.68715354250247,362.278737806677,214.81439509226712,0.0,84.60941651918233,885.7425138579633,235.74905031361936,555.0363241368694,763.0829246147123,0.0,126.72778821076196,35.601995892139485,24.504654457801166,275.619843133485,0.0,463.01152250208986,64.34246155048362,310.29648058683,396.9742519811335,134.2406075447805,778.8514057316268,418.448778726753,159.0827827346725,0.0,1122.4397109524366,750.7328078568572,324.8443940321016,347.6973361158963,261.866635937772,937.0206467330142,0.0,0.0,1.098232708998296,325.35637841705295,321.49044451548656,111.58809419609764,326.4768621490305,495.209140542337,0.0,707.3312618411452,0.0,0.0,297.12077300937676,33.68887655876523,820.7882512279432
15,0.0,303.48098784466725,0.0,225.97343849950332,686.8391496136701,1118.2685544551139,1.1948346092868292,794.2297278589467,0.0,875.6832440580415,0.0,99.22735505363633,478.10203497457894,15.115381397120075,34.97867203369373,346.4603529238264,0.0,0.0,580.9695867205829,569.9565139919101,0.0,0.0,0.0,0.0,1147.6378131099045,0.0,479.0690589603735,278.61049001223626,0.0,87.33724574758804,421.7968499766689,446.9081333667107,41.2200511466682,210.82018153999235,500.48550653601865,516.0199817413679,433.97052952182446,0.0,284.449084264399,413.4111414702936,0.0,746.677333698516,0.0,37.86283536354671,471.86661765326244,268.68163087131865,0.0,82.8076054525364,439.9170988753352,151.6782145464233,156.11122089066652,0.0,361.18910900191906,0.0,544.2686558995173,287.9417043889018,450.581609063963,304.97646056113075,0.0,60.83765472578608,955.9929911145978,263.0624945122372,559.7099669312463,761.2743010406734,0.0,30.85999589716846,35.47926591784358,46.452218784325794,274.0757717054121,0.0,404.1624774405585,66.67941661741989,301.57557907112925,420.7996154442436,202.13059170905896,855.3131387159248,401.63416376849443,177.4113069028074,0.0,1079.8107696250706,786.8071641551112,303.6678270466157,316.6941549202117,274.6795376075613,944.0643035019738,0.0,0.0,36.024954363563666,266.7981025681307,310.37268119449067,50.44173488968278,355.65465615484965,571.1062253242353,0.0,824.731135814515,0.0,0.0,291.6474931959239,69.07597374303074,808.6169522048044
16,0.0,251.56848421516216,0.0,169.77705068636925,799.4246434534997,1114.1888263863002,0.0,770.2526383684408,0.0,761.1000840998695,0.0,100.37430220821975,544.8147008869835,124.39550960011096,0.0,317.5671799447606,0.0,0.0,541.9496322368203,556.7496489320354,0.0,7.774545805272965,0.0,0.0,1074.5388778149759,0.0,556.7821219496668,338.3844985686683,0.0,145.20069933734237,440.26747269680516,501.63470746521995,12.353319272497288,133.57337304153324,574.4171066548466,588.950464414678,437.42884050555153,0.0,265.776276232067,354.1104487330267,0.0,755.7851338360291,0.0,0.0,434.3853304953733,316.68283051483905,0.0,147.51440389228497,482.92000336196537,193.1456311560251,122.3174070713255,0.0,412.33591942321516,0.0,568.9830837051883,322.7297124574664,552.698521245077,422.8960127256085,0.0,33.357533068922066,1021.789417823128,342.74234205036277,590.8053281271308,770.2382326910704,3.866892775768804,0.0,0.0,72.7122556984508,272.00378306021946,0.0,373.88296004320387,49.737032025706924,315.2554459574451,468.9817478808121,255.63510693446398,915.9250961317555,370.0459125938362,189.37746523371675,0.0,1071.671866085579,822.5105050013103,324.99530635527583,271.9865449616921,313.0551640844272,879.4756234123248,0.0,0.0,65.74857500260123,215.34942431123287,291.4850996033262,0.0,372.67437425126775,572.506899472218,0.0,888.9992355859993,0.0,0.0,273.44264984209764,96.41061273260382,805.0144011554587
17,0.0,178.25960373934456,0.0,151.84561973445054,893.6308758212723,1112.8030923506108,0.0,771.1385176367077,0.0,661.023818445479,0.0,193.32194820435365,594.7516480457919,206.95270158159923,0.0,321.54860284811997,0.0,0.0,516.666036382956,491.6278928145792,0.0,100.00043713603881,0.0,0.0,958.118714762432,0.0,602.4442994469165,355.75029063422267,0.0,170.4297044295806,467.6602731371305,522.1610807577854,0.0,38.85785556934462,570.382475740651,610.5997373125653,403.29935830131524,0.0,284.9505597449574,273.6726320749517,0.0,738.0990687733822,0.0,0.0,351.226173322851,355.6654659984696,0.0,173.58019648268336,530.5052640952973,197.81039239999188,98.35432066555512,0.0,452.81945194759646,0.0,541.7288544808531,401.9892623378921,666.2851168614781,517.0671415679861,0.0,0.0,1085.4270505914978,375.02899809355466,609.1062762307661,822.0636490032416,13.8911511747811,0.0,0.0,165.61746905604596,248.19514780099988,0.0,401.2840283749963,0.0,346.6641346401705,499.0009317795748,248.25833045321497,965.8556621195312,368.2016124036286,158.80389883980894,0.0,1112.8999873769728,863.1882287758186,352.6926905648523,230.32585239422542,344.0579034685529,789.8809390209713,0.0,0.0,140.52665367986643,181.9607874337289,246.3606425333734,0.0,346.10445201511703,540.652296734441,0.0,896.3226976186577,4.524290811412129,57.18602121223603,305.1839063654954,150.8114081348328,826.9562320614086
18,0.0,175.77396513813952,0.0,180.6351533551575,924.5063278651194,1118.407396359349,0.0,745.3581126732151,0.0,573.4333568114237,0.0,294.3320808204186,625.0394980584165,279.8773463458938,0.0,295.9404010178043,0.0,0.0,494.7238375322215,453.7075258862801,0.0,118.16734081303204,0.0,0.0,839.3958006900639,0.5640802259724182,570.6263949632446,336.195095968116,0.0,168.9858642767038,473.11099855715236,563.3940133818792,0.0,0.0,493.2680984318291,546.8428950266259,399.79855587218674,0.0,266.9879457426485,209.17719777287962,0.0,711.4800595798217,0.0,0.0,357.45016321122887,390.1341097033895,0.0,135.45381508955018,565.7231803717856,212.84617889762458,107.0329643139352,0.0,484.06770681508175,0.0,565.6695361835439,470.1488216742013,753.7034957128907,609.811423428341,0.0,0.0,1060.1060369922898,354.0851918287486,603.6006512009085,884.4758391799409,22.637097626815432,0.0,0.0,258.7216784950355,230.13899991419393,0.0,424.7139382594318,0.7107286142916678,420.8016285462271,533.3704468518317,250.14409350937385,976.4406910924656,370.9692723757279,130.3831208093569,22.94684972076527,1185.4724063368737,866.107662440041,392.88361778677057,199.3247116759817,377.05741966522766,743.2245133392131,9.426141051321679,0.0,299.2006270978375,148.76867040738685,170.83934283292905,0.0,307.8226820114488,513.4082048096466,25.82924956562249,870.0527174029788,89.34787691811283,159.802654133213,350.9814617791545,225.953694948155,906.5616308339726
19,0.0,170.29655439084806,0.0,180.8885099877408,915.4540435819896,1066.0167467788024,0.0,687.038668950638,0.0,474.7177572804217,0.0,325.9005256234142,677.7388142022752,358.88190723929375,0.0,243.42482223792598,0.0,16.85496162632768,481.67176850143284,496.6867654204264,24.46915867763562,94.25912010745773,0.0,0.0,770.1173884886066,84.65901124108362,469.7217012137636,324.2347747812563,0.0,184.60432699305392,501.10187857618615,625.7722058840247,0.0,0.0,403.2631777545968,488.3924178400151,376.7573375927402,0.0,261.9870721177451,156.60468662330607,0.0,701.2281971319092,0.0,0.0,407.4623692810443,396.1650623888102,0.0,78.81356653668055,560.3679808746424,267.756116315496,109.15022072505244,0.0,540.8103287978822,0.0,630.9846898391315,522.9798682193962,791.3134210736795,690.6077814110815,0.0,0.0,1063.092189658791,297.711918188838,606.9455485366137,881.8803719222653,32.66449522434971,0.0,0.0,363.72413866324774,196.3867814166312,0.0,388.40683650490746,3.976571218240167,449.971552455378,532.997172388867,285.62911552737415,987.8883084057622,362.29594907802,108.3822013230955,79.73364145331735,1237.7278822165522,826.8310920933765,446.571972112499,209.05711850753113,390.1403645281728,720.7881950106901,29.44879107432763,0.0,447.62973963459126,110.49913885098312,123.54810340837898,0.0,276.88932468822924,435.792448901928,108.6079210960632,837.7631444074699,144.2545333109994,184.234339875768,383.70437865888135,275.1009177679872,1004.2039281464486
20,0.0,175.24362547709654,0.0,163.9978406403207,911.7530290452206,996.2106746673788,10.064102537491408,618.8005492494331,0.0,379.17078429477436,0.0,346.1813681835748,713.1681942446972,379.5722304623803,0.0,243.83620325687707,0.0,74.75501699587323,387.20057931775955,585.2273687987972,115.14262057996308,66.63992261053022,0.0,0.0,703.5279611392732,170.90276674972523,379.4334584245723,352.90871455540434,0.0,254.37875013142832,519.6406272429278,646.8944509700782,0.0,0.0,324.5833000733179,457.2062527103563,375.7111339612867,0.0,293.2416959401797,136.05600783354294,0.0,706.4242848575168,0.0,0.0,426.8141356257697,423.0804922707912,0.0,26.929948874777608,597.7347823957614,304.3268273497726,102.86997952617855,0.0,605.1722258156088,0.0,673.4036202988563,607.4659509577731,760.2266091083442,734.9060565994182,0.0,0.0,1175.8575670216183,294.45896683722293,532.6175274387131,870.5458689723463,68.95620775064364,0.0,14.170897598478632,398.2603808111933,176.6716996349386,0.0,297.62012070866007,31.60764824441287,440.57096247177174,472.3084582702487,360.58069411833475,1007.0328163716445,283.0636122345696,117.00305785139102,153.4996850083222,1229.5860610196487,768.3690128584234,460.19664873598146,164.43711591219846,389.6777763187978,714.9889957954949,39.254066082841234,0.0,584.24351763257,83.31579702699239,120.95549673562849,0.0,255.7257740206167,377.90432964835276,165.56165953771068,810.1664285421971,181.07614038234018,186.45573752836728,472.06071020579117,274.62112265521404,1049.7782393211992
21,0.0,209.280983083803,0.0,186.11926427526106,921.3517534480379,957.5339159587425,64.16350013802338,536.9216825937677,0.0,249.93793733571366,60.46471721862622,374.8898922691768,721.5941174052707,344.17992155487775,0.0,272.5112409013538,45.308186023870064,217.21526519727766,281.9552459074789,605.6329982749168,165.318391027482,78.45702420586852,0.0,0.0,593.2599277597046,291.68646703858565,327.8688897722874,381.2523612925259,0.0,361.7418968304063,559.7507419427542,664.8618608597596,0.0,0.0,246.13999126567245,423.7407327422818,401.7863837555632,0.0,324.7640480514132,110.93603748480626,0.0,701.7503675136036,0.0,0.0,425.89622238499965,477.6023020305383,0.0,0.0,694.303297622293,357.07696629779963,83.40214014363377,0.0,667.2149120525928,0.0,719.3245386050073,648.7982384119916,694.4618001084614,734.5585767715115,0.0,0.0,1241.8257658293905,324.90159910451393,437.00453626510466,841.6052181847839,125.22532905977744,0.0,35.530541261598046,399.978483415822,187.36740111054252,0.0,234.00551051726438,89.45493266523002,431.761325242011,429.1710510403143,392.3562383970045,981.2845038869935,223.99111718582742,154.8302109682009,236.991184189771,1149.9358545865512,704.897876535538,467.83199622527275,85.8079484122724,420.17857593462736,741.4952795037873,71.13909690805494,23.228645692291252,635.3086579412718,60.3793796150174,168.90601400570682,0.0,214.94350021300676,359.0384071094221,197.08958137300425,793.3028680737481,198.40932107197918,183.181297297587,563.2416831215162,237.83090146415017,1042.17916310085
22,0.0,229.98038341667404,0.0,231.2463820894348,892.4520211173348,953.4287618486443,128.1665184056648,445.9626402866252,0.0,140.56356750861497,102.12971505774809,406.746588477981,715.5315913269076,312.1750904019622,0.0,296.70506849407144,147.2224322212108,407.2704513458101,217.0054404092008,588.8518507437855,223.6468648572535,161.1950525276265,0.0,0.0,492.72476976221327,409.74832543554606,308.9175447662575,362.1951036419884,0.0,412.7155961146499,576.3938270943909,687.6241860270229,0.0,0.0,167.44649031576884,382.11820840580026,406.0190055033706,0.0,335.8445372648679,103.70769749360727,0.0,672.2282469997988,0.0,0.0,405.3377399807236,505.44677848568756,0.0,0.0,791.0399619855384,475.17406210701057,62.98993190983373,0.0,715.644091387423,0.0,744.5483006999672,663.7698012968152,651.8585507930638,704.8653952645841,0.0,1.0823133495745765,1229.2917357290748,254.1835246476105,405.2569087725733,776.0887728524718,158.23549607074716,0.0,24.1211213945611,436.2632448139293,175.28341169206126,0.0,204.0268350881809,96.22438851067932,435.86795223930096,389.07276329140325,412.30075128457025,960.1708938646647,221.12163005007605,174.84565703723328,282.58638440522236,1147.574220979157,638.1048674568912,484.3430532930485,85.4631913223582,468.63169706265353,780.6640483174642,148.48613148209668,46.6607634136808,625.0540055159768,45.89741128553345,173.86283440156873,0.0,204.5683415204713,367.6269651710064,194.67450397939223,806.4571092587138,179.8500148732668,132.11972135939948,596.514429409079,252.1058492924282,1021.7864436176931
23,0.0,229.53719205711798,0.0,244.1446332929072,798.7067383198493,988.9952773352587,199.01270629112372,394.75115534594113,0.0,120.67025449425367,122.41234014197039,383.8795330257054,627.9440720537862,276.78703782767036,0.0,318.3766438658759,238.81228996078866,571.874355486095,216.86127623397613,585.4674506146816,239.0992351297958,220.8371241441198,6.918456872257082,0.0,466.51983196977847,530.0826629192755,342.4704455251449,305.67332539423063,0.0,397.48731932222466,556.1081700398072,711.4901244130867,0.0,0.0,103.07753974644382,335.93754503803723,387.1908314879312,0.0,311.31949905277065,104.74805399740785,0.0,641.0953418117083,55.38711699331566,0.0,362.78599235851766,516.1482939307996,0.0,0.0,853.1593786351981,584.3845487687213,30.68078418763588,0.0,717.3328253168337,0.0,719.0862824635229,643.8203809653735,644.2756945538997,633.925964775345,0.0,0.0,1171.3974773257437,191.53226558740116,442.3749731140425,697.8703781404058,212.83867282082326,0.0,8.633367844487339,455.9970099818589,153.13035748822443,0.0,182.87658142116507,77.75787523894627,417.1680396263061,306.8466165915288,465.60344198902,1006.2773068027856,196.2414888971156,160.72640032926574,288.4123116176721,1146.8134749153219,599.0900101756765,496.1366849108489,125.9385152746595,483.8649988215834,817.2072838123918,237.28904952189137,82.01183123718047,589.0039509299504,77.8097269454243,146.97103682621452,0.0,154.13987824307742,400.9292414563928,128.13613262443934,807.5716672235219,190.31607751195958,67.6998227112964,602.7907988157281,328.79738310765816,1009.5489007052694
24,0.0,239.46719655784244,22.17149571578119,231.14068827473938,678.1946646312645,1028.521962288757,285.0766046239961,376.81936479236856,0.0,166.54627010295758,158.30820019479083,352.1550875834981,523.3482234420225,207.50985994255228,0.0,342.64624829070567,320.85332821156607,709.6084154474945,210.80591655896467,577.3405137832092,246.51031623943405,259.57537556476353,49.811614514550854,0.0,434.7216513940815,617.7931463129178,403.58586401845383,313.0359564038673,0.0,353.26428284943074,539.0938468438953,737.7930372057709,0.0,0.0,28.171178258981627,346.2193766206928,386.6754575827648,0.0,296.0120232335737,91.74669674174342,0.0,561.7712992219456,94.99782947852978,32.90513215315491,340.0506843443047,520.1587891695414,0.0,0.0,912.1913259585091,656.8561937281349,22.366693767657466,0.0,704.772660701711,0.0,677.2922272529855,597.4366150661258,664.4808865541524,538.5699050497432,0.0,0.0,1102.157068985723,156.33630092232343,500.39882192670694,637.5607835992705,289.4619374193481,19.442158095029868,0.0,460.3259824984427,130.54550244512228,0.0,125.6827821435418,63.89900886101873,375.3496303642717,236.690003409989,528.4887231740778,1018.9123264402624,177.61187927036792,96.00477544410353,275.1285157230074,1109.4257844606714,582.9035158602517,506.85375266108554,147.6541726127565,459.8623954070638,854.4984440220165,279.6534712803269,106.8615909809777,506.5800808756719,194.26061857460155,176.74165078611637,0.0,132.54507640482217,447.5603727254787,77.3717920091546,825.9822563446951,224.7366796415156,15.378236854111265,625.5267012780191,404.71643185971146,992.4345243851276
