Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2409.248402119559,851.353764444117,258.97261599777084,701.231338832789,100.12778473996195,1905.1252911314411,524.2000440747031,1640.5102350422521,3390.611278436227,90.71614206082336,3415.12039539057,1736.9340666419412,2267.274921887673,1930.427874419966,1122.2608541807688,2229.653287664677,2118.1324761547985,3794.3175985685943,1223.2448926366922,1584.9838905766067,734.7780940217937,616.0709479459128,3347.781792530202,1246.9857159794012,2728.0351738021577,1615.7728266509296,1143.808551041634,856.9133907395079,1170.812033014232,729.7821964064493,1498.434118216423,15.104779393337822,796.6002286479504,1340.5353594331077,2909.6282311409764,0.0,1301.0802650007786,1499.175108496709,707.8245907767614,0.0,1047.9630475227195,0.0,3683.9594662583368,1909.6264983420147,3934.0564109928696,0.0,3299.0232358108783,1820.441707343114,0.0,3078.75891643571,582.0403782249984,1395.0400828847883,2938.8516914021693,654.693451613266,121.52376146275674,683.1696927352289,0.0,2068.7339998420857,3592.9716507558624,0.0,1599.3866332922657,415.0115697277065,0.0,0.0,2223.7625059996863,45.30400033255796,1237.6932568242516,2245.3822071151567,1950.2168895880618,3477.853053076792,1532.657336252861,1496.638091175745,925.7857852206897,1135.638055375028,3405.1366182073707,4108.068071148127,2945.9949468600657,1070.2713038550855,1814.2862278321631,1291.6877355320712,1749.301801143133,1278.073106738202,4197.800461738986,944.1732311407184,346.9289863955096,1031.9253045821947,1732.930476825093,17.087801411615146,371.79366724561737,3265.1660336707127,2310.3886882847246,0.0,1474.320225029573,1474.3444202264732,1969.0404560087272,3099.8695055965964,1954.0739781416814,338.8260223251757,0.0,1364.9677026659708
12,1959.730100392237,845.6518616447809,299.485546446886,592.4574912441083,11.1178274342833,1781.8657236445433,750.3626797450571,1742.5102199797848,3391.896521937704,70.88796938753012,3451.4119629369993,2028.7018217199914,2122.7111654054497,1868.7034440687519,1335.3380108403487,2324.808909766749,1967.3812128257496,3621.4711585648934,1448.2803794946205,1219.2566776374263,796.3211424288631,738.6423137012877,3073.8031904520417,1371.9313234277731,2896.8696582697003,1813.8802417172726,1280.3908690178587,1492.9156857928533,1396.2746369247066,536.2661965958971,1368.8641258695536,495.4139479960311,846.3137020651748,1485.108603095082,2857.9952346662308,0.0,1530.9834878812599,1418.9355753474208,457.8705750441509,0.0,944.1458111825747,0.0,3754.4472490074304,1968.3743634298744,4009.863753002799,51.13377627147497,3089.5282369077704,1616.0319029339344,0.0,3127.9477222476467,774.4516380650796,1562.6709455022453,3247.3707642244167,638.7663242571285,0.0,546.1704933257658,0.0,1995.8896035139376,3360.6233237871566,0.0,1705.490897725849,328.60394802968176,0.0,0.0,2259.728426655846,0.0,1315.8751266612735,2337.091074204571,1920.206670672005,3408.153708667607,1396.9491128836007,1656.7818851912132,1112.0284105228145,1654.9506771748786,3195.8635444508327,3728.074858668555,3086.261632157683,974.5522789594426,2036.7337420776448,1506.5152427951793,1857.3582701479004,1599.0749368269694,4268.4658612652065,1223.6732440649087,235.06395721676608,786.2360841087391,1626.3059023157334,0.0,525.3593834316252,3234.897524802861,2174.7176067037267,0.0,1024.9305045185083,1847.6438771369567,2216.2654509633226,3163.524140011945,2058.8162452670967,237.55170348049796,0.0,1579.238626120916
13,1572.3627460451605,681.573902585643,260.5663936099684,402.85275793082815,42.53641211121817,1612.0946215851714,1022.7671334241278,1772.6086616479352,3451.5605146888493,100.9467694049481,3458.2798572981546,2166.8680068773474,1865.0143932595602,1808.5199794824798,1548.700923202452,2298.189828307678,1941.995110460327,3472.39461955103,1565.041353919102,985.8190412876568,936.4651238420272,881.7265198564704,2857.3750666601063,1421.1401472837827,3004.1088848934423,1886.4915875977638,1550.030074185196,1834.6985091151369,1364.596836901721,239.22131393409677,1358.0441886544895,1283.859483544994,995.2941704275714,1553.1821249627305,2878.132327782321,0.0,1842.6708891214403,1290.7767755927457,0.0,0.0,854.0594249508617,0.0,3972.6355089546946,2146.9181484535575,4047.644754072175,125.9432434696646,2694.6910181487237,1344.0521687178455,0.0,3170.849536980778,1027.7844109813814,1590.534342069646,3529.5761645507746,748.6783707531122,0.0,699.2329577620419,0.0,1978.6806276115603,3340.177269996366,72.50241693346652,1813.5335769281496,385.3793067403624,175.36151985476909,0.0,2409.7613741015716,0.0,1532.843334314113,2398.054385877622,2131.0097701073514,3268.0750985673585,1183.128521369491,1809.9321591300393,1086.7540599026788,1822.846439678461,2963.1357727964996,3554.463932958908,3249.48293395879,924.0033968251427,2274.715786310986,1583.2459584286223,2074.6899563220686,1640.598973207722,4295.441881398908,1190.7003622003924,124.64787431517448,688.1276239333657,1492.7045794713829,0.0,575.6732061548912,3147.6693499971366,1987.8708424793094,0.0,565.9787515774767,2074.888492764134,2538.3026585754615,3113.0828020307445,2110.3002086532906,194.10407950186027,0.0,1625.1833623204716
14,1567.6860301423405,448.58364467865476,273.8656527315827,172.83427801131506,121.91766621499755,1416.9859674172271,1187.1119455118044,1944.250544885438,3306.4412376275905,107.71646179084996,3398.4338591443247,2330.487887136216,1767.814851494485,1807.3196084132617,1660.3634568261969,2261.251816693522,1942.7353209493967,3600.277909277296,1602.117318339326,889.9684500041153,1110.4535173418383,1088.9370944185146,2728.9641408749276,1573.8200753924818,2951.7782557811915,2041.6209287067236,2007.8666873106545,1940.03136614556,1363.0892939072924,0.0,1417.6112305615147,1980.2243466992577,1202.3802693041152,1626.6760880207653,2840.322509699152,0.0,1773.7925138844962,1078.0300663501685,0.0,0.0,886.936538960838,0.0,3946.503790672545,2407.117777758878,3809.8136672381033,38.475484208661555,2550.119929306755,1327.8159998813649,0.0,3180.3962818562068,1166.5492105311723,1653.964173386011,3682.350756864752,811.2157933529022,31.106057325374195,663.2114453688861,0.0,1916.1299949484642,3175.705148811685,196.10929102245336,1853.4677663353086,616.3107123260565,109.68231869700412,316.21322873829376,2735.516481384095,0.0,1960.8485142067138,2460.0371490711914,2399.1574778601857,3036.319346053172,1012.7260629860582,2041.079286795402,936.040284348253,1733.4022631173543,2904.355980417916,3436.7360546406617,3327.6893292696186,846.7790164830631,2595.5519606625803,1623.1871391668653,2401.4440143945403,1633.0497877313962,4323.4881398988,1120.085414846579,280.43936050196635,635.4609969166029,1466.462316136539,0.0,516.37336885182,3111.9387373103973,1681.6771276083853,0.0,323.8578489906861,2387.956356262029,2695.244300678176,3240.269133272205,2199.3389209785287,105.65341688939861,0.0,1664.603267624823
15,1749.9296948114818,254.07951930628406,278.9462227499512,0.0,140.75592498070637,1246.6934280389282,1216.752144084444,2029.4229101202998,2940.9557787733183,0.0,3103.0062570104137,2612.202559346568,1669.7185393827717,1908.921804633243,1582.4012671718065,2155.176376690491,1994.8264681830126,3871.0233137950486,1766.9497076647094,798.5112409481422,1080.9322349535078,1101.8763183882847,2518.1777220908725,1773.1828291294603,2683.028092229797,2241.3378956727947,2446.9649661478134,1905.744600702201,1344.8167423644227,0.0,1392.5617807539338,2514.9860417594887,1404.4731286999431,1580.0558420771722,2605.2169942792452,60.34211598869797,1369.8202910620491,988.1161480922823,0.0,449.4876593118338,922.6121589994239,0.0,3940.7471308759355,2661.105713519061,3317.791813074722,0.0,2520.4715737030347,1344.2510438258637,0.0,3253.0507827594056,1363.6164738363227,1475.9839475305305,3574.430143837748,804.7714312477677,143.01915131090345,648.7861351889876,0.0,1831.7233464013823,2888.985544849252,194.0571138666594,1962.2800031108588,948.6858801893939,0.0,382.0749768145124,3082.231240041551,0.0,2411.453690243593,2603.9138704586467,2689.15466842746,2958.997974772722,846.211782617147,2182.345106197679,1014.9301800136668,1449.623691891773,2821.0441956174436,3308.7064199982997,3422.2265184799157,817.08158225898,2764.003254424184,1576.8406812593207,2534.9580401835874,1730.2890880955179,4316.491070709154,1265.862247182082,390.71817328184284,520.7380618973214,1566.9272373145936,0.0,360.98246480345983,2986.0899781726894,1314.330331624944,0.0,170.9470511450213,2686.225594922142,2744.5411652095827,3430.66671381339,2221.9765944282426,124.45540111912396,20.260613832979743,1856.8145353899265
16,1953.592390064432,96.23636278321146,293.3539189456276,0.0,289.9261786152731,1188.3248541599055,1449.1538892059095,2183.0566742186857,2667.704693963137,0.0,2910.0813205054856,2767.969130417743,1568.6236471960772,2056.9699785160865,1401.9115068885633,2083.4763496924093,1841.8453868262154,4026.3754216714487,1756.2460946113065,901.7786015943855,867.5048042673925,1216.1721512757788,2471.363772582103,1945.2907889321482,2438.5695045266534,2373.311761204093,2731.1032424771456,1723.5414916489,1239.3920718275604,0.0,1391.0210089102457,3072.7665889621553,1508.780352718376,1585.664646444316,2493.603846636449,375.7721235476099,1171.0236953448057,1051.9909581013596,0.0,799.328270642411,1005.1401401366018,0.0,4020.161843393582,2682.647933845341,2839.503486006708,0.0,2280.7661463933778,1295.8625245768949,0.0,3297.528553848162,1369.234951066831,1210.4615678077282,3362.735056659223,884.6157380039377,200.83659529197462,831.1698865983637,0.0,1702.4287506554128,2758.9499335272185,128.8790236300356,2216.6846844699876,1151.0053807798545,94.99142121935961,332.1276391942299,3317.7316561511625,0.0,2555.846170365011,2606.295373020076,2904.2238813897557,2833.4293268325528,635.5839674865697,2185.2833321505605,1131.898942860652,1146.6304886929834,2821.3992158957435,3092.462518305366,3313.2037166290065,763.5471488790402,2727.2866535327544,1674.559258059678,2429.06800474365,1751.3594429279976,4264.204874103261,1464.5915167251833,327.10073865980166,352.76455591734543,1616.4467795121636,0.0,0.0,2843.062693663643,928.7469522875224,0.0,64.67751475597538,2886.811529319645,2763.874102206035,3704.8279873973233,2121.611577314858,413.2393074811587,174.20174388948317,1897.077190862892
17,2164.0526906512755,77.58128532860633,400.0176050108878,0.0,722.2489177552121,1265.3969424401603,1662.6860064127188,2428.224883250218,2385.047204725922,48.64532005119986,2819.298214751536,2782.8374786012037,1564.1010435374694,2312.635416169628,1469.0019899514002,1918.5949464170608,1622.4699126392593,4273.959555948142,1713.058055243842,986.7009587084942,740.743591043275,1149.5361919944744,2383.5319437205885,2074.2951530873033,2473.8371893673893,2768.7149422297716,2715.203654961265,1512.7189083343494,1270.7573465964513,0.0,1511.6006285569815,3524.069002904978,1411.313130122667,1671.3121162109599,2536.9657126840225,491.0154696066461,1102.5733020178109,1085.0049483744128,0.0,839.0656865692072,1038.9059110491041,15.78892598585253,4094.654714051097,2796.37911815743,2625.934437001085,0.0,1836.2036721212457,1159.7151146738888,0.0,3292.0757310943914,1621.8739359185847,1191.5997984483333,2849.0996584679197,1182.4375573244247,333.82222958222087,968.3633353661074,0.0,1537.485237060745,2901.1333539535685,112.62882115966772,2373.134729931066,1335.8182256882599,402.6671986935994,309.97060268218524,3454.4986020561096,0.0,2730.297730374756,2604.8492388706863,2837.8044772655358,2719.575726851173,354.0667258745882,2307.611455332544,988.4543173898895,877.0144488362882,2751.7069855833415,2724.714996157715,3223.0662406960037,780.5312350383391,2700.2004095277966,1754.7806690360949,2427.3283937714186,1764.0747213444265,4259.52864088615,1582.07769410814,282.09330244937723,95.64544425914596,1788.3092699363337,0.0,0.0,2747.596289435204,497.4874764298763,0.0,253.98047932678128,3083.3936643043317,2816.47174989523,3877.5751523609474,2009.8373881245102,658.7484143490911,159.5598110227295,1702.08171749776
18,2383.08114367886,86.30974243620858,578.2021332310821,0.0,1038.5191189426132,1322.9841584627447,1933.745969068952,2747.6171672525347,2177.4957503344435,235.96979032056015,2459.2978909172707,2809.8610794528995,1590.312004452551,2580.807996275844,1677.3480457585224,1952.3017418700042,1549.5892670624598,4542.259820282734,1659.183830121974,876.710750946651,751.3153577174028,942.495579302465,2381.5258220517526,2018.396752333646,2489.6217081100413,3245.812943882095,2804.581193310265,1241.5869487339291,1471.014695724238,1.419673834853029,1615.9177665529273,3948.007609895301,1284.112799847266,1772.4491863233504,2680.348660189036,751.5282771526171,1164.6377135516343,1152.428886311593,0.0,963.4726492817019,1015.8410192060982,140.07687119528305,4033.4316548968177,2929.840489165425,2604.9191909686488,0.0,1377.119331841102,960.9208587980447,0.0,3470.999482914456,1963.0899666756789,1193.4131703224962,2228.8906615853703,1421.2794078743827,519.0260683669767,1161.4359428048183,275.2763183939189,1390.8964250187194,3087.5166277514936,239.9468414244816,2512.255303283289,1617.60557996364,336.9175996370468,175.92487387074402,3609.5006862110426,0.0,2791.9061382789505,2899.4662851616213,2886.92965153927,2849.224647745024,23.26590454678353,2489.827375298106,728.8910394850761,734.0407610506591,2367.8974991318087,2466.6806231115734,3247.2786570020444,797.4696473372094,2594.1909679395444,2015.4242020381193,2566.799999735578,1941.9928905681154,4123.860667133753,1585.991843155704,409.5571356505627,0.0,1953.9743233791132,0.0,0.0,2467.7082868167663,228.13159354855497,0.0,422.17676827683044,3027.5509281511313,2878.330106577515,3944.9465860734845,2077.882589050918,955.8219518580664,199.1808385880695,1409.8450202829233
19,2477.490107650193,54.05815779241948,830.1638201387941,0.0,1281.5492191543929,1472.6055914589365,2089.2364132476305,3059.989503973962,2158.2833728792984,499.1759956794531,2132.720649254213,2543.6014451324413,1736.724551642078,2614.084453253486,1844.92914399346,2073.9786516714007,1565.152571446394,4599.482965701294,1605.1754046992583,806.5940294134866,809.7553000201686,1015.3389120196234,2519.9358747227025,1989.5305356784916,2399.5489836879256,3637.528039378036,2918.817469976136,1063.5323465790314,1801.9407206091391,144.79621900708094,1751.6132209698594,4178.758646217928,1001.138656584908,1912.864198909911,2667.3700402623567,1074.6852726415264,940.7031197945373,1610.2881827487965,158.055555623175,1203.909775994858,1019.8368564229534,282.0211648769334,3795.111853997499,2946.5093821295654,2503.9834267150227,0.0,976.9250401413381,925.3549112840161,0.0,3736.611230330138,2118.8210346952533,1149.9791730324478,1625.3877093120363,1555.550846120433,525.2787636799092,1442.9436181869498,498.68991073145503,1212.6195307744988,3286.771485255007,393.2773093876524,2681.415335852854,2029.5507656683244,318.8173447971217,0.0,3509.3575620014153,0.0,2805.3532132897817,3036.4515616703225,2937.0993236318304,3114.682213312221,0.0,2539.2046417802508,636.2095060836614,580.1648341906312,2141.32168370103,2428.390050044037,3285.9269843465154,923.9823620233349,2480.9409756381483,2206.850002745152,2616.0445479707023,2071.676988481905,3964.2880473362384,1685.574997481821,560.1065930194136,0.0,1924.9479266010628,0.0,0.0,2179.6760544326357,171.1083876119692,0.0,312.39295177373924,2790.7984786719308,2869.3169890353115,3997.463172140395,2225.581530005384,1103.8591841108805,284.4241453205932,1022.5648191716596
20,2344.906811874789,0.0,1114.1133114940858,0.0,1560.2985718057748,1560.729653668977,2001.9174476822755,3233.901113627775,2121.3976060216073,864.4077278168709,1878.918387974615,2249.9455144408694,1864.9746189595733,2714.327420261153,1986.2470397967236,1999.5517228827182,1596.8614617658682,4423.426117506269,1655.1679982022965,842.1194331602254,766.4969008082596,1224.2937671722998,2600.043376557517,2028.97442119387,2228.8817651434765,3821.8111422708675,2943.8852311166274,899.0179244509947,2065.9142741458836,186.23493415346957,2020.286509709667,4310.248143563697,911.7890543217175,1970.9547580433575,2663.39060121906,1191.9510995203984,711.7204629110261,2208.2957529135456,647.3774084419417,1377.9283598594839,1100.8966386649072,506.013251885357,3724.8625859806148,2861.314052282344,2231.5460439725884,0.0,709.4778550924979,981.6984494220391,0.0,3968.701804574242,2277.68198696834,1277.094873010371,1245.097373819886,1611.9078876260544,612.5576994172889,1434.466157892848,495.4943814941587,957.9291186671144,3429.7119853451645,719.5975271098373,2858.408351085844,2247.7098730807766,535.0019051445502,0.0,3275.7829897132424,0.0,2852.3082404007014,3190.3010328047562,3106.367682246666,3369.435318788638,0.0,2356.0754404523423,497.82164192406685,530.9783539131286,1911.7697611947349,2463.953488124035,3228.6696756793453,991.2791161804078,2398.2840272951094,2286.5971428556336,2695.56656439554,2064.3382378948363,3819.9113534037488,1667.1893855795124,679.3916568527528,0.0,1770.7291128820787,0.0,0.0,1967.366423094779,232.93293031269855,0.0,482.1341063102925,2617.237013146354,2750.8785467471857,4015.045172457738,2599.299751847994,914.2926313121841,496.9102243887553,901.016808176469
21,2248.5281309942693,0.0,1219.9588597638099,0.0,1612.490016586345,1584.268644633161,1758.6058276277122,3184.082083605954,2136.2660130581944,1312.309826539554,1814.969946105231,2094.8042393907044,1925.4004725191944,3031.258472241718,1973.807359131904,1765.9808454499478,1545.564955349214,3867.724862060553,1799.731543492712,939.3050270554891,662.2662403248826,1340.6872093472712,2469.9486484592553,1971.744816221831,2007.9475578589575,3765.6264937580613,2833.165523783483,845.9290907193291,2249.643105526967,195.95885646754527,2154.3204926679246,4263.983009564206,1116.9840082271653,2101.048755703966,2749.1100022443097,1330.5224816263967,641.5534131108009,2569.8034291410963,860.260770722274,1429.6341112979862,983.3960958688149,833.9934987307109,3904.015346759795,2788.6918182102513,2047.6043188614144,0.0,710.9539975287685,862.104707317365,0.0,4068.7806813000025,2646.7269131573776,1192.7759038973259,905.6459900993791,1695.1430836867974,867.664059150171,1393.7475513524355,524.4585526458904,740.5351264020677,3491.7781413702387,1089.7914970800362,2948.872183620685,2384.703390884432,535.9366121673825,0.0,3145.4026054527303,0.0,2817.58297834672,3478.203461564346,3175.327478735633,3535.415368063357,0.0,2154.716362768214,437.38301520396817,698.1778095775159,1666.770671412592,2427.143897683908,3043.715732796237,927.8581166897349,2289.173474536966,2445.312010305208,2576.426552012877,2029.5736310568002,3625.7585684940163,1520.2833444637636,752.4727212730245,0.0,1615.6618004015397,0.0,0.0,1971.2799129216532,423.64955355193706,0.0,939.9564150613787,2502.8395938443346,2716.0089249074854,4076.4219093434776,3044.3250775148726,743.8894601073805,620.3928148523171,938.2902446334062
22,2215.2467306232566,0.0,1159.169570172316,0.0,1437.807830134808,1575.7525273962858,1619.85538516321,2983.998816551448,1931.4541151560318,1634.248408721718,1956.6720860070914,1790.3330703585739,2042.5220267344748,3499.9893368458524,1831.8525935303196,1688.740783793648,1445.7578700651197,3169.2398288081313,1990.4070593049769,1079.4194757352097,573.8574999055302,1407.656357281324,2410.337319808303,1970.818085515292,1844.1357965147292,3737.2279134847363,2750.033851710251,818.034695141827,2393.112206789936,240.43521612167888,2096.63229656191,4148.908086277188,1390.847718016481,2268.6404355506397,2823.4418909593696,1661.7997074641091,417.7810502995517,2762.9085879090007,808.6972489142705,1642.5841286134034,792.0427290293413,990.6847257873966,3941.027882322323,2716.602674793324,2087.0133501455994,0.0,570.1939264403359,657.0608888849472,0.0,4066.2809350682983,2997.6073737574193,818.2677401962253,929.8798282383699,1837.4861255267633,1227.820749180035,1508.938042522143,531.9295196041462,430.2873945145943,3407.062952740261,1287.6075700620759,3016.8580913395317,2688.667986930627,290.54115874000445,0.0,3185.0306037785413,0.0,2811.6571119627297,3740.818582292038,2988.633098063706,3689.8289907976978,0.0,2075.3705336873454,441.88287020996177,937.657071970085,1468.9079284047689,2507.2624766279264,3056.3375263413877,797.5752878220322,2174.5788360811594,2593.445093565517,2394.8171528470207,1978.0753384224402,3264.411923968295,1474.6155953152615,823.3183988690354,0.0,1636.5842989742926,0.0,0.0,1929.5648539558363,484.6533030079204,0.0,1158.3464349221872,2321.1525409162855,2815.0442835154245,4110.274699378202,3278.2986311880068,643.3084615483905,626.0647697028924,1057.637455705486
23,2238.4762324542794,0.0,1094.1829716315085,0.0,1308.5069800408512,1531.5808932016498,1567.6704012957339,2694.675332106134,1947.410259354143,1724.3888085467768,2246.4972396770627,1224.3835827801518,2137.8858187404444,3675.8176422480956,1580.2700110467533,1830.6280566254095,1325.845134743785,2465.6713602599466,1920.5132397507223,1179.2910406127535,622.7330445643631,1527.6724009946463,2358.925013247188,2006.6075324583685,1798.844915214109,3751.7763575439535,2681.449292830731,749.5681625872361,2342.3712317649915,408.928495510291,1936.190148552931,3988.565530533459,1631.582515865455,2385.5514476936337,2693.7156637768862,2128.7742487650535,246.09047594566528,3062.152985991216,790.9040220589973,1957.0460977819325,871.2292828365561,1313.0461992083474,3869.449085024346,2684.498826580414,1935.924579257658,0.0,362.44962813176585,548.4334895135344,0.0,4038.355833304426,3191.1260806267246,490.86302680840936,1019.5682956007942,2049.0031232737624,1491.5439888634583,1486.4581712212464,434.47894368029483,99.31718107435086,3292.991808515836,1346.0127854321204,3118.4557809272037,3012.3424455659665,0.0,0.0,3251.52570303828,0.0,2980.284314328045,3825.9892473065156,2946.1829713342695,3842.128499146074,68.48408883440334,2023.369459345132,591.1047505561637,1461.6389468351904,1415.8450481536893,2679.2243381468998,2980.1844837543454,565.8596719130301,2109.877232564887,2545.2584964363305,2212.7991317829537,1954.918291227466,3012.110443255988,1390.1972682159417,648.6224742838092,0.0,1636.1145116660755,0.0,0.0,1791.9127587907014,468.56306354788717,0.0,1064.2678680813017,2149.6769395158185,2884.1518633003802,3945.8249103155117,3372.586683493376,766.4230359021334,598.4176434869669,1221.8601616589458
24,2521.0135197126056,0.0,1089.1744078577972,78.41965356589503,1177.7937779048616,1685.8962286755486,1480.3457363239854,2359.6651708846366,2105.0856704435505,1896.5927464786014,2601.9618334721704,762.3291812061582,2088.671905830727,3766.124065000234,1275.9976730379785,2141.5194207233617,1411.7977273487454,2143.745158587026,1844.1416907322416,1159.7829797951774,706.6706549682616,1708.6660016441658,2089.015438971702,2032.2417764115046,1745.2543781987224,3606.560904414151,2423.0038181294094,954.4501257175608,2165.2625097684545,546.8700361566464,1776.963521588684,3776.119172450822,1773.8731534114881,2451.1320148985865,2400.9658577309283,2482.303338552005,106.47018696983878,3315.6722841747087,779.1047360888482,2281.5831771075564,872.4677646303859,1755.309874337444,3766.1014191108384,2548.984537710503,1587.0250056762015,0.0,199.78298896166166,650.2999766362215,0.0,3792.7459613476444,3471.2861172302264,283.9043341924935,706.1494212396201,1889.9552149052952,1562.7152238804713,1473.8871608873035,316.5243422326373,0.0,3111.5694879325956,1446.3316539124671,3036.0599551184187,3116.795542232142,0.0,0.0,3302.096453563099,0.0,3147.4597338251483,3884.034485574008,2826.1970801080333,3920.303076057119,357.7684799969809,1885.7449007992846,781.3015621956433,2119.619843199178,1411.5084513720838,2694.033532437751,2492.822459626873,250.65070345849517,2154.251429929486,2502.109251750806,2002.939622137184,1915.3085797968272,2786.761264443474,1299.290271370136,482.0902364175581,0.0,1521.4889754534051,0.0,0.0,1745.7229888073382,527.1115868744971,0.0,910.7306634671672,1905.0158227720306,2950.1958683352823,3870.2894898018053,3562.6994999850567,894.9266113042164,390.2802449645194,1406.229035721099
