Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.45503208628948705,0.0,0.9600324418939119,0.0,0.0,0.03218701238576094,1.5811150805457497,0.0,1.2153063547568324,0.3766433797689715,1.2114450391814076,0.4504719217147765,0.20010833922076893,1.028432907155618,0.2178893738591009,0.4357859013962153,1.3924223458303424,0.0,0.21102926632290528,0.0,0.0,0.2156599489076404,0.9156530084971233,0.18304731519592607,1.3064869403031911,0.0,0.7857854104013591,0.22824606720019128,0.5318603250038723,0.1960459606060691,0.5973114474094013,0.0,0.3102647649817453,0.6262823141385687,0.0,0.4339486277406359,0.412289017528369,0.79535857347801,0.0,1.060935229465212,0.2625847763348419,0.7120418346967743,1.6915587722062335,0.0,0.8094103603853782,0.7123152182106592,0.0,0.11954851981957754,0.0,0.0,0.8006700839614918,0.35781962998497274,0.2639835733757249,0.0,0.29226737631045074,0.9156198767421606,0.4399214209452452,0.5801090710153565,0.07486749986493063,0.46979129440449696,0.0,0.0,0.496006458192329,0.241169876903292,0.0,0.0,0.7937314470611617,0.0,0.046206451993185516,1.014200583907296,0.8174172762464003,0.46753951544438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424371991975016,0.5051031205567009,0.5021304266719734,0.6741715319070294,0.0,0.1843698254710052,0.0,0.490924434786134,0.04912089893577065,0.7231360432983905,0.6071546340812026,0.0,0.6352065423045108,0.43621041475084854,0.0,0.6250717633613904,0.5718361495695986,0.22442627656831973,0.0,0.0,0.39782683730137364
12,0.5419375874297554,0.0,1.032915147375184,0.0,0.0,0.03811086454120671,1.6807721772658484,0.0,1.0605439600622475,0.34807461905310766,1.184821537896344,0.4208665064048514,0.24855330247857965,0.9106106364975399,0.18892384717640995,0.6189571648716297,1.431891491593235,0.0,0.1846431497333263,0.0,0.0,0.31082264524593994,0.9375529587537303,0.06826020054295462,1.4331695888680198,0.0,0.8073115401452864,0.10923633108101566,0.42550616949485376,0.22095266140465233,0.5123358779077707,0.0,0.2571706806008151,0.588889887392662,0.0,0.396694345473057,0.5604922055489019,0.7227607083750847,0.0,0.9880623825063046,0.4362714349431122,0.7399500156151586,1.6981386816578208,0.0,0.7466621561340958,0.7804708747667357,0.0,0.2350651806319509,0.0,0.0,1.0686313866956585,0.311130695040621,0.26133404798905996,0.0,0.3123946980791541,0.9514124595750155,0.4122268700040339,0.46657724598433276,0.0,0.37940485633931775,0.0,0.050476120862583296,0.5791958844109495,0.3218107447296181,0.14456842275462706,0.0,0.8480221525931497,0.0,0.07182501673253577,1.0263758349098715,0.6328279459070296,0.27465656891667867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615569865538448,0.5449105394771377,0.5323638604016346,0.7177489430656556,0.0,0.10409067461867322,0.0,0.39591100085912395,0.2565402927526398,0.8196119500596103,0.6787607347059585,0.0,0.6664263582083876,0.4649051726909358,0.0,0.6013612811675131,0.6376107777689839,0.014161125866932467,0.0,0.0,0.4618539059472685
13,0.7248671557568995,0.0,1.0337631990602159,0.0,0.0,0.022661863139720795,1.862771617085247,0.09133187125484193,0.9263481266746938,0.33253116401545535,1.1898298900134638,0.3798089224296788,0.30968451900270466,0.824726128709176,0.2211057605895666,0.8981771141970964,1.496014215577262,0.0,0.18251117511520315,0.0,0.0,0.3078507718759168,0.9849498067410576,0.0,1.4842374325893857,0.0,0.9528987851440951,0.13579897167385271,0.41704373088023655,0.17929010853627653,0.40528343879622497,0.0,0.16429985551525442,0.6379863625423824,0.0,0.3555170831277589,0.5863445361212203,0.7133557539274161,0.0,0.7809928899896735,0.29701492598012347,0.8104563281124817,1.7115445878046767,0.0,0.6747430616184992,0.7332542335273076,0.0,0.22297202399175084,0.0,0.0,1.2652465933152302,0.4021185146331362,0.3188109982513226,0.22643100020683507,0.28667470392653027,1.017823889803503,0.4392151935471992,0.3140241742697842,0.0,0.2927078935541457,0.0,0.3106926968248912,0.6036791566385881,0.352954299243681,0.3486351293196894,0.0,0.9483350423699557,0.0,0.19658117687741974,1.1184134897946387,0.5620480173621862,0.1730016659127201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310612588143232,0.5116778837609901,0.4434191689455508,0.7120686785671655,0.0,0.09542544393135027,0.0,0.33151819227955537,0.5214029136215623,0.9472491045943061,0.7027548983230225,0.0,0.6313877081850783,0.5093838203031124,0.10263167328621359,0.5500818774421463,0.6894717551695251,0.0,0.0,0.0,0.5675252811410438
14,0.8127659340686122,0.0,0.9966505112972788,0.050027982718175545,0.0,0.04326980489969362,1.995797520608888,0.2903525239110395,0.8810326894349358,0.23424601987163945,1.275759415251257,0.2299836539430662,0.2972486916255594,0.8000253824582797,0.23018882247405267,1.0606789656988664,1.533460775132956,0.0,0.21591973462268188,0.0,0.0,0.12068571868741695,1.034496602912354,0.0,1.4519257404346482,0.0,1.002659812356656,0.1622768251568094,0.4282042153400615,0.021783127916867373,0.2608849519895542,0.0,0.23321580417243148,0.6093354135904654,0.0,0.2997738465368509,0.4510943426317723,0.7114483916804708,0.0,0.6010571020113896,0.21656933600685224,0.9843539448751353,1.5789344320825804,0.0,0.6899374411171975,0.4558161987501256,0.0,0.22160886781307482,0.0,0.0,1.4158690408157664,0.5094462777490817,0.3235264533776012,0.38613448528879946,0.19684076747500887,1.0023462840369672,0.4276204282874969,0.1766295534621085,0.024621007412629847,0.23199564257781896,0.12610798820754418,0.4223720231041228,0.5287446989974034,0.3866956816336458,0.6092955269872479,0.0,0.845887175707599,0.0,0.2306109205015043,1.106170960363769,0.5606388646495961,0.07259301055907336,0.0,0.0,0.0,0.0,0.0,0.0,0.1281714045918231,0.7316778254855595,0.5511155983240028,0.3234363438841423,0.7718909843661799,0.0,0.17988850601362938,0.0,0.26235272974886775,0.8000467166256878,0.9687310963269138,0.7125595506790857,0.0,0.5148151957888849,0.49475324372092244,0.3022612630041505,0.49960711688574444,0.7024409473783517,0.0,0.0,0.0,0.7663444853302053
15,0.8664773509849569,0.0,0.960308314932182,0.1018941732462344,0.0,0.0,2.04581919436973,0.3836723679759601,0.7182824039282555,0.0978897076630369,1.341287074867893,0.26500606257332704,0.26815043251680587,0.9332804656838392,0.329151642696009,1.1254898503058497,1.4312617750978731,0.0,0.2430972698976406,0.0,0.0,0.0,1.0504665386333416,0.0,1.336244524071613,0.0,0.8882235107686276,0.20384059240912772,0.42065051368940326,0.0,0.199944629271572,0.0,0.32596403635869814,0.4577562754690182,0.0,0.3290872038827028,0.27142856481927097,0.6877296447981628,0.0,0.5121133088789926,0.03203921397715409,1.0061003700322522,1.4682906225205694,0.0,0.6126172294416551,0.40083224495244674,0.07227740988285603,0.33736841457024813,0.0,0.0,1.5139295363794558,0.6998371432914121,0.28333400044859397,0.41119708665914834,0.12388749019178635,1.0469063990123613,0.3357774539704352,0.11489997629205617,0.009200970032405331,0.1696871726401576,0.20068910529251466,0.39160490295322364,0.5303014512057879,0.306595832331392,0.6914558891443634,0.0,0.7058138323043477,0.0,0.23515350896311024,1.0931962395954058,0.5491522324568353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034425186681966,0.6468874214909559,0.5863230003268026,0.196513432572837,0.8595909192489637,0.0,0.40141371111587587,0.0,0.32658628111026283,0.9385764958570981,0.8606223058181444,0.7694490913432502,0.0,0.3152637077523011,0.5260646924315469,0.43053676761340764,0.5489612406216835,0.7087212594722765,0.0,0.0,0.03391065461551729,0.8373586822964297
16,0.7753599067055996,0.0,0.9537272552484515,0.1886745568844464,0.0,0.0,2.152642424488633,0.35410861811735944,0.6713128813147982,0.0,1.347436091538358,0.34496651773461323,0.26056348168959304,0.9168019443981157,0.5913686804523131,1.1619902362641588,1.396752579174035,0.0,0.1712502676276726,0.0,0.0,0.0,1.039100453904568,0.0,1.3837761601183556,0.0,0.7947785349586818,0.17402783394740434,0.3744414786347422,0.0,0.19392513308089587,0.0,0.37762728858019756,0.310131030285749,0.0,0.3810365318427761,0.25205232397771304,0.7178626895521354,0.0,0.4116360119881195,0.0,1.026683600465779,1.354271320083545,0.0,0.5880890160252157,0.47855117573434613,0.20452198370673424,0.3882304475047099,0.0,0.0,1.4333893838716123,0.8725639320198715,0.2374344693792952,0.3570647611642763,0.06739632722980043,1.1341199472867411,0.2925098519968685,0.043871903106365295,0.10075572865639165,0.10880757828401116,0.37164023285085557,0.33815841057013146,0.45316417065831516,0.2986744862188261,0.8138081576843186,0.0,0.6771084700162084,0.0,0.15140277405026226,1.279256584909069,0.5385040464922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486502998494601,0.570107361768865,0.48035959782525284,0.2178372036756676,0.8426915642913493,0.034668591989550246,0.6338273494928564,0.0,0.4399842553477456,1.018600005172614,0.8018761453315046,0.8132014068053851,0.0,0.18958867191010773,0.5753229737957692,0.5529000344070627,0.7156173559146646,0.7277897871929935,0.06421015465063579,0.0,0.08661577215931682,0.7904443840357589
17,0.6907155201855686,0.0,1.01046737726505,0.2576463983373667,0.0,0.0,2.2681767690913293,0.400241130642478,0.9000885532440912,0.0,1.3062120672605373,0.4557257105924792,0.3070856001046529,0.8306998581781795,0.7092174449354469,1.1448833470949993,1.353305740620241,0.0,0.1399733177521299,0.0,0.0,0.0,1.0034958490638042,0.021533223378436273,1.4288323683783637,0.0,0.7602100587706854,0.10266742183878769,0.38518664788044843,0.147121935423324,0.07011904590040324,0.0,0.391170570861145,0.29601603560615225,0.0,0.4110768297854461,0.28363732622417226,0.6990710657239803,0.0,0.2984840841033907,0.0,0.9738717540580768,1.1918015680865095,0.0,0.5560432418873461,0.5469787075870318,0.3241050042140897,0.30291703908631096,0.0,0.0,1.3996911586954757,0.8862069035078664,0.21342634751222647,0.4047002948966451,0.0,1.2110973031108392,0.14920740746651284,0.0,0.2914441422149754,0.012823768703902727,0.5480679178598565,0.30829792608948503,0.36068860090457705,0.3100826373502924,0.8123722952497621,0.0,0.6384105294854764,0.0,0.1330502939742673,1.392453758778238,0.5936257050310729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355473789872292,0.5292057872154761,0.3967646846886595,0.2961767070792094,0.7513687225517331,0.08785737701165935,0.8245334709012954,0.0,0.5104954822584621,0.9698265502737671,0.7913364080302706,0.8525306989573723,0.0,0.24474975450011666,0.6704338400168612,0.6509530446385732,0.8798657576240332,0.717367015473317,0.15661154104068137,0.0,0.07692209486518803,0.745028872790365
18,0.4892144594897757,0.0,1.0037571882056207,0.2271250923955418,0.0,0.0,2.380296251506405,0.44318297049949035,1.114138441935404,0.0,1.2877453117153788,0.4616890755726829,0.32408431507024715,0.875328259754041,0.6771700452009259,1.0823992756407061,1.211537117841377,0.0,0.10531197377810969,0.0,0.0,0.01482222037902109,0.9290507579441492,0.23895795216752996,1.4311171350036052,0.0,0.6603382722629507,0.1390836905892498,0.43024420773924177,0.3181932264185726,0.02456704131136289,0.0,0.5007248379031215,0.35161414185688644,0.0,0.4568636885841818,0.4148238866165845,0.7661845045192748,0.0,0.19566866612435496,0.0,0.8296079408895913,0.9377815092823247,0.11196900373028168,0.4628788089965078,0.6088720130743619,0.29034974736034064,0.3026146188412505,0.020780706406007987,0.01705113222666582,1.2535698175614625,0.9716553965291994,0.24253587604081894,0.5107018807153216,0.04505597760558616,1.2795683706524912,0.01706942978826287,0.0,0.4677360410623187,0.0,0.6851758196835231,0.2391399301909029,0.24535519362129854,0.3417374965469166,0.7976727499326768,0.0,0.531842575506961,0.0,0.18941603860277456,1.4721425135805535,0.5023025135704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709440350435357,0.4442688757560649,0.23316335826306953,0.27314106856274145,0.718669895217901,0.15408283973687065,0.9430986173176283,0.0,0.5480046117273839,0.7464307267794842,0.8032620343438999,0.8228396736725005,0.0,0.22656604708930145,0.812087190078708,0.674356299631351,0.9545349828774103,0.6800364014587823,0.154524092535829,0.0,0.027036567408554424,0.6767711981892426
19,0.2924467041254998,0.0,0.9841753034796454,0.1663941107971113,0.0,0.0,2.3999235658368034,0.47750543083913144,1.2236427430965136,0.0,1.156707888149487,0.53891381741847,0.15120704909986998,0.8459566417201165,0.771889382986285,0.951666456401826,1.1225564536637378,0.0,0.0799987830742212,0.0,0.0,0.11045692507774107,1.0003273762769493,0.4974580017526017,1.494361453407284,0.0,0.621754961865675,0.10970556767798756,0.5209055395329475,0.4847604404276211,0.0,0.0,0.6869144603609598,0.5217352750721752,0.0,0.5219829531169977,0.4581802074733824,0.8481161127399677,0.0,0.1824913494089191,0.0,0.8193077940847973,0.7255750667810821,0.2108058222088432,0.38559592709532464,0.6350973579917296,0.3566133595362131,0.31440932299965785,0.173502316577918,0.18451640125138802,1.155966363010751,1.1318139095021151,0.3273956523414562,0.6188119887621273,0.2219543083524229,1.3947980702805014,0.0,0.0573270389858313,0.5184157816818135,0.0,0.7998955977333367,0.1324162019848214,0.2365031887745389,0.43195798604291713,0.7876791784073688,0.0,0.40429015045915573,0.0,0.22056306175999912,1.3773086449891505,0.4621980223008941,0.0,0.0,0.0,0.0,0.0,0.007581414251575491,0.0,0.8338861949589624,0.29282602022736864,0.09662376261738015,0.24818237003299415,0.9097012129066373,0.18429686418543,1.0812515526991358,0.0,0.4845071646213829,0.671017861221294,0.7923361624228065,0.7752768757079533,0.0,0.06443984194536279,0.9059647981021259,0.6628098463636347,0.8694971429721923,0.6382790713770918,0.3323977893337892,0.0,0.0,0.6923901907439091
20,0.10377320632405695,0.0,1.0929993157035287,0.2136875958314527,0.0,0.0,2.3434284686083484,0.5902908573492656,1.3799231759249524,0.0,1.0484849938505132,0.5385896349782888,0.06939093387325368,0.767244418412266,0.8760654003190671,0.7555445998083554,1.0970861543436488,0.0,0.11210488835660304,0.0,0.0609640462567414,0.17002473104811894,0.986789059694408,0.6262141813293822,1.5096420852398713,0.0,0.7531009531616868,0.08018395019610935,0.5504695477275982,0.6310574288997017,0.0,0.0,0.7482179743516661,0.6103265440694623,0.0,0.5818226449122054,0.35704002392603434,0.8539906807107271,0.0,0.2426537175482682,0.14279635816294464,0.9006401566776725,0.6399638001090553,0.25126895977350405,0.40370610804396967,0.6404873608836866,0.4234166627761792,0.2907529703120557,0.24162376476480613,0.2254291497709479,1.0259346366248003,1.2677862158865447,0.29504812186747054,0.6447432670022266,0.29078203886107223,1.426681443979075,0.0,0.0066402142860019775,0.4117987323450922,0.012158024153784253,0.8705011275870274,0.14971937879918812,0.3745891949498761,0.49161371916034774,0.8089442646870703,0.0,0.2336158981761024,0.04553662922996232,0.19624360090949128,1.1491563214609095,0.46713817271088764,0.2245423696041546,0.0,0.0,0.0,0.0,0.0,0.0,0.7106223085547929,0.23179440353019692,0.06370492567338698,0.11919405636928027,1.0432632106604762,0.10922713923840122,1.2301065263193036,0.0,0.4254548491226,0.6313536919620832,0.8558453258662406,0.7885715959959682,0.0,0.0024235920980905656,1.0216465088847362,0.5537585868974799,0.8516319866684806,0.6340134719182109,0.5930725156282806,0.07072574309270863,0.03210701307818836,0.7378195626664923
21,0.0,0.14311741064701541,1.117479462904157,0.27471429524917834,0.0,0.0,2.3512998078330174,0.5472665670818135,1.6152229784344538,0.0,1.0518769108791028,0.5937546169553027,0.21842313056666915,0.7188841792658105,1.005690483748628,0.659127078124526,1.184449839225568,0.0,0.1401259821138375,0.0,0.12041677415660829,0.30340494183567013,1.0177108796266618,0.6818076729457772,1.4931084307527,0.0,0.8951232271659137,0.04837213207043428,0.5955790555096945,0.6258536113899356,0.0,0.0,0.5809010542829043,0.6083159283556656,0.0,0.5191657748801812,0.40612947853338954,0.7866301181827087,0.0,0.1225598399720641,0.10315617150060036,0.9027486206919197,0.6756164318889042,0.26657201723186974,0.4128326312272623,0.6228260641661902,0.5441096678666646,0.2683157183507589,0.1443376302269715,0.2583304720278262,1.0259681095490039,1.4043551890232047,0.2217074687311551,0.48975367449118,0.32648242888882406,1.4674449278228374,0.0,0.0,0.3680343368092779,0.05968333313191593,0.8503992078101129,0.25536685245377916,0.5029328727717937,0.4662196403273274,0.7915613985726877,0.0,0.17987946709895536,0.0109504478446239,0.16882237636552086,0.9362765771013171,0.35211271182179754,0.45689727839083377,0.0,0.0,0.0,0.0,0.0,0.0,0.6419618392717936,0.20315348458586122,0.1627927893330373,0.0032064719107164352,1.0280787572252896,0.015167633429635063,1.2161874212694597,0.0,0.3103384752797451,0.5562531027137894,0.903450330494775,0.7229046151055588,0.0,0.051954895680641655,1.087352653953631,0.582852892485669,0.8847996909875069,0.766763753471684,0.7501509892783524,0.22297989372773702,0.11665904245223085,0.652128970935405
22,0.0,0.28603892345781956,1.1452806648580933,0.3040364909361105,0.0,0.0,2.265969638094874,0.6373216418300608,1.7107759719205633,0.0,1.0220874890459446,0.61326546698923,0.35502712079975157,0.5921283228887011,1.0576824617379352,0.6985380090431632,1.0715287063373782,0.0,0.09935165261065665,0.0,0.05153711822279583,0.4570045163190287,1.0363615512181183,0.696505741514919,1.4391136083608642,0.0,0.871771416958494,0.0,0.6594436080090592,0.48712992251073245,0.0,0.0,0.2890524784966559,0.5986392713643,0.0,0.4282763288598386,0.5166697783173166,0.7538739168717191,0.0,0.04076019647893253,0.049373513625341425,0.7570021205876976,0.7828114568680686,0.28669273974512793,0.45145097181822447,0.5286672347791701,0.5942363084315726,0.24299008783375975,0.0,0.2016108486585791,1.0135679043171175,1.4602317844743464,0.12642559118312485,0.3404363194268191,0.36658388249550033,1.4874320464192814,0.0,0.0,0.461931453887215,0.09779333594507034,0.7736190466172865,0.3806500644344151,0.5662424943905398,0.2533361158196861,0.7305875201326171,0.0,0.11218939771952896,0.0,0.18547688621313582,0.8281472141472066,0.2867878791457996,0.6561171854990209,0.0,0.0,0.0,0.0,0.0,0.0,0.598549058305549,0.3209567516265006,0.3391005971659757,0.008331558698231156,1.0391109165932702,0.0,1.10051735957886,0.0,0.1686489974555575,0.6144980538864012,1.054244208641213,0.5515519150352177,0.0,0.0659219641239901,1.0203786583171317,0.5632854444409637,1.1148203494223743,0.7766446871827968,0.788495489767365,0.40772887680401315,0.22939183263444804,0.587859173439766
23,0.0,0.456010926766157,1.0977814923735119,0.35820254346257024,0.0,0.0,2.01288404976387,0.6092181103439291,1.757108655873487,0.0,0.9454437363643933,0.5621169825690717,0.33278387726727576,0.6134675958566038,1.0771058787591885,0.7757157605309124,0.8633394030918575,0.0,0.08033790025926035,0.0,0.20394312006745066,0.5882367981683638,1.101149827938277,0.7332246045804677,1.3862586484584327,0.0,0.8567214963546486,0.011431813862305573,0.6805146874761117,0.4264524350627658,0.12863817640567252,0.0,0.14696776198962522,0.5626502932778161,0.0,0.2810124482151445,0.4526548590460233,0.6624993741296991,0.08009590143602463,0.005462707083465634,0.0,0.6468020245057037,0.7920538145184466,0.36543622771624307,0.4499083840672701,0.4634780634810225,0.6668916625384858,0.32370783291005123,0.0,0.25922407736870406,0.945189329188838,1.4672241300365556,0.0,0.2246184617237697,0.3503869443494503,1.3914849198228099,0.0,0.0,0.6093200118672051,0.010127319150319947,0.8861696429316626,0.38732929455586285,0.5582939494733203,0.0,0.7440425797396739,0.0,0.07354034850616464,0.0,0.2446107857717567,0.6823888130591028,0.20635277730912882,0.7779561189220141,0.0,0.0,0.0,0.013430867483683107,0.0,0.0,0.5903323902352067,0.25470050564371594,0.4564117235083514,0.11801372984853847,0.8942866696156189,0.0,0.9493452313898774,0.0,0.11387290523251664,0.6593262050633105,1.2382117906403194,0.36728278837794914,0.0,0.0,0.9789267593786566,0.5122044669910537,1.1707221999323696,0.6740685202156803,0.794571015567419,0.5048300043692604,0.43942576637365455,0.6007797295520483
24,0.0,0.538142356104365,1.0540074480143586,0.3439351947140749,0.0,0.0,1.7314853567899375,0.6376688031744062,1.7611233594081463,0.0,0.8644541472320022,0.4753625163511751,0.24828006558311974,0.6232208398384143,1.0403721339591288,0.6904199797616046,0.608718030660677,0.0,0.0391729460849321,0.0,0.299428753718853,0.5426716818572057,1.0826405015790865,0.6732389402894421,1.2223170511295194,0.0,0.7779810642476774,0.12654617326953863,0.5652855957565093,0.49310046778004146,0.2601714258702864,0.0,0.17658874043177092,0.49986435334778256,0.0,0.2088747336027265,0.4157919117441021,0.629980097114059,0.16929922953747154,0.0,0.0,0.48785859972850465,0.7635119198657834,0.41140643506736474,0.4096659214089354,0.38100269336657266,0.6949398356524293,0.4326013642538136,0.0,0.3909148719820609,0.7445973386565399,1.4431433095092936,0.0,0.20605584778702524,0.2964750472240578,1.2291633810998703,0.0,0.0,0.7421301515227322,0.0,1.0929385271950083,0.3302357396748974,0.5743096032031618,0.0,0.7289948166418719,0.0,0.0,0.0,0.313757956349165,0.716089270365633,0.2224724221837631,0.7289723778439834,0.0,0.0,0.0,0.22966461261449447,0.0,0.0,0.7245487552411785,0.15520340268027533,0.5352242232130512,0.13610187131707277,0.8068738834345943,0.0,0.7929931943544771,0.0,0.0562388077685998,0.6654435904390239,1.404099862539378,0.28671026717568554,0.0,0.0,1.0139611971105658,0.45902375460420963,1.2162537920236323,0.5197228441684447,0.8415850982539883,0.5066663223378609,0.4992541526404943,0.6547169838662941
