hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,903.8670968707439,267.5063942685291,675.8703601975817,357.6515073347455,446.1230479670844,803.8862552190841,486.7307234681287,658.3306702401161,777.2073318934184,0.0,797.3930304570199,509.1884802594951,284.02225535158675,268.46592983185514,274.44715091553763,572.7225615728277,904.5009338571733,752.1649273598107,459.0235275169329,256.7133651966661,644.7969318649672,556.4899963377338,591.6962675380513,634.9923020377821,360.3023487641316,335.57021884517775,365.91091495077274,666.5838001156367,242.5425874827601,466.1274324604197,432.2254399979664,462.7134031103583,223.86555102070054,279.7348143312488,371.3196458094619,330.8369353133869,643.0899215688991,847.7290155990227,722.48437011594,689.7896368571774,761.9138708675703,899.975337257616,607.2693097244173,677.0717942603326,360.83657297752353,431.88351487131166,669.75805278065,593.5353228004573,317.4297307718555,561.3860521380523,468.27094336890696,412.9226888945516,389.43907756620456,874.0758768876738,626.3032208939989,387.72202467176913,836.0372035430677,456.132783906546,775.5959421763375,511.28783957280433,89.93169413302576,447.13068237929144,389.48465518459113,143.72226316849657,40.50625378116479,526.2280761358219,761.1709683224951,872.4819617760459,841.19330262605,407.0527194514624,223.6518348294631,304.28339215867055,671.3190588801592,729.959374550183,640.3826074550136,803.801033749189,566.358155143887,572.9288136703353,198.92365705398828,517.0394209041444,688.0796289306497,524.5883585001195,330.5960959812802,179.98189444063343,426.0330311373847,642.2134616362973,698.0412226516305,635.7050375586025,805.1603754747143,310.7490872130403,566.5260509374989,313.7903016453972,843.9446663593827,660.1910276720724,282.9813063263424,802.3268467467303,182.11101651314027,629.3330159195876,529.7088413437483,230.07954951218443
11,616.6149273850276,558.3508138501167,85.29276870725391,691.8923293450431,617.196543818552,518.7293053424658,266.2866676152176,872.475961319434,586.4278467254942,688.3836448329374,289.17002022397844,915.8401214725268,856.6066448913839,281.98902696747587,384.4829846391346,481.17601258330563,604.4978383787318,707.9513069070375,674.9151684920731,689.8354793759906,874.179916889705,717.2560725258902,454.3261216112561,616.4739891766138,828.819632711346,688.2112157608568,513.3820899549867,360.3802173351756,505.1458156416577,790.4631333000547,749.7036753435441,528.6932066904196,211.91599103389228,367.1958738773142,259.4519613853474,772.0062416754695,510.25573432564335,250.32102254734946,520.5909685808816,264.06530980064053,623.0882881130708,285.7253928921138,607.4533066071134,565.7246801016286,480.98172076442125,766.3957594065255,619.9343750426216,299.1554425715433,582.6647330970865,477.56002803391146,705.4644750425966,647.9784062363149,629.6688643700838,496.68920998383356,870.3719661536265,496.1616291565079,441.75033620181756,647.3159176749696,674.2356428948749,113.27442553116697,620.8254866862013,556.5957802586332,879.159574840767,556.0358453561696,476.90130378623905,319.4176058832429,577.7610275664997,707.8414502522023,691.6685720224457,253.60981225860246,319.71623018639,501.834140098693,697.6263175126701,764.0601725436146,463.0089400682923,668.3517066423201,943.2075855976868,1009.3361676228967,511.1703167942414,781.0793080481919,795.2474359392337,426.95962511181085,382.4751096448169,344.01893239396696,208.84403262561358,327.56905293879527,417.3191701759657,604.9186370128772,706.2546812726137,355.6210454793327,351.7275807203143,284.63166747840233,845.6298674949048,451.91193070211636,0.0,389.902885948018,351.9738845937004,579.2649446396292,361.0685426100149,499.75171915475516
12,479.24859149890074,372.6491193487657,581.4226208483344,215.10761090710537,321.0354310987701,0.0,87.60473924908882,677.4415051429602,169.923276928022,339.95571752488615,671.5329055937328,321.8343685129847,717.610251442303,628.0945978144994,552.9381956092672,564.9691196115272,526.0541108470009,314.3486242391159,759.7363577141499,497.06255877799896,299.2912067291363,570.6606784540443,576.8091664400347,565.4110003037108,444.02883231165345,175.0032308132621,767.1946379728497,289.83472959812,367.76156952585944,359.25637207821376,352.4010273810998,698.4289165586424,405.98481663146293,401.199666772255,384.4272026150759,542.3609148393864,374.57259106651503,845.6232799570489,317.29584506723234,343.2022618928351,622.8221021619958,496.065417208102,501.9670458220315,539.2803291035966,429.37548855885063,652.9456301644188,498.34752405591524,406.67264496478157,461.2835995832646,0.0,506.95598044965527,437.36295518143254,378.6697519572855,481.38465543148544,556.3260215249758,441.2409007696032,251.9615975995225,58.15411669574587,404.00246826740636,338.12031976528516,270.0293874061936,612.6997104296014,392.1083340852944,783.059132048536,242.72087498934695,445.21439992291806,575.1771045153031,468.30581207219154,483.56714916412005,651.6617749153779,546.7131241575107,408.23626059188734,258.6478531632713,442.2773982636634,553.8905640472308,188.1742152446702,372.75676558335067,177.96756027316422,408.92507795520635,782.6047014588607,364.79932790736547,563.2746094096117,740.853477110828,498.9091562186631,809.1411052710691,375.50282587961453,0.0,552.5862434527962,642.2950001033025,386.3015648982599,557.2287444963891,103.85049393343348,169.85216026659592,575.560567692641,147.24563157600824,510.15507169280306,12.85647075835658,524.1308815901901,343.3370723366822,610.8476273549734
13,357.3169022098888,376.7167354845623,351.83242054718323,495.8468635704244,423.91786311150776,115.31822169744967,125.420518386038,436.18696267024416,0.0,293.2618374834404,77.78059526892872,142.6438621776953,249.7817064980615,208.472766756636,496.5272028549489,420.17197964631686,0.0,521.1671672918726,153.39805406724992,485.49145289116484,180.17357922594204,696.1135692210211,119.60269178778944,289.0108964651748,217.37535528413406,374.2337386373641,432.09865366225273,561.7764780046932,222.14803254005636,612.7579236434417,307.49329509629126,432.1051491665934,70.48795201923213,183.8358698856037,326.50762219064774,569.8348843744512,656.4168421165361,452.4099822263476,552.3259376535793,400.93620627335616,275.60337235252086,227.76706319443173,294.8730557980492,549.8259700312796,461.89099534106043,422.0069927144963,276.0259333052978,526.1733017660949,522.0419242104587,211.76550070018857,468.5407155977157,629.429114645397,201.56687786832117,581.357514565276,178.30984713336923,28.594139773878965,250.04273692530415,470.48914492207535,215.22876219672793,459.78090751288056,519.8885679697523,301.8994858542063,359.91531411025363,151.0573330698588,237.75616280462637,384.6957918546449,222.26602012739264,509.8371448613347,243.42680626463934,486.43387545039803,247.61173973293853,164.0869118837818,479.73899141224524,135.84629662892863,60.09138428351258,250.14415645162228,352.45089652661,162.90997964735732,414.1544982619239,274.0016352921301,275.98711849585214,428.93823035536377,282.82228447508635,411.89200522536424,332.29365911282366,295.40561552460736,530.1302024616671,423.06991404941203,443.1048234474731,202.03229321482456,116.9609690048863,540.7740402660947,288.59324159421715,463.96677995089317,290.0661496832181,516.7349432786664,236.54010217606623,280.6963793529824,278.93461940464385,432.0046649039564
14,85.19362730559574,89.23131750107599,131.49648925942842,278.05162247100924,147.27102745018752,222.11297865647344,156.03143600361392,8.789029187499679,91.50405686410635,163.64996480289204,0.0,96.94721773479756,156.82695055976157,43.56840766938822,94.98307575775415,0.0,90.43721645482407,0.0,311.7128551667507,159.54797390974738,0.0,99.33295334342424,67.69635617715264,103.91222493091473,189.56657491040926,101.85716851445895,92.61092391198655,169.69922916412995,0.0,0.0,101.53588012923578,270.3871781948789,23.997524415349986,36.32723110687422,55.50748768620223,88.24327443935648,175.16948242757263,81.51257501218984,159.33575920071613,143.48973581772137,65.05235960381546,72.13159033860998,162.594645082917,79.69822463265378,121.32718902965055,84.06210778073178,224.2232917161694,0.0,3.215483819980463,0.0,0.0,166.772990808882,111.28982385237671,0.0,170.5004856010852,137.67799434014205,0.0,56.41536245091777,64.61552721040397,18.101667410201046,167.94281481269405,0.0,0.0,0.0,90.6643411742119,7.298361339154539,0.0,176.49478195710617,50.37326004499061,105.96608615569055,75.11336667899708,0.0,0.0,65.28901518940432,105.31102416708939,69.21121850423535,135.96357404437563,137.0727811785957,110.42676006169751,127.9862440080158,0.0,103.20481635677413,78.4454999598579,101.65575347797413,0.0,0.0,0.0,92.05810759807933,70.3473588043984,280.08633804162014,49.762148757409896,55.31090361284414,132.52610920730018,135.5087531589015,131.9846950113781,155.50065349407282,260.25908418875935,255.89502083324373,117.81170745099116,166.84463522855407
15,7.048182749758549,69.52383938953786,41.938112827966606,14.998027150816569,48.208599576947336,0.0,70.2247376927359,46.042483449344886,88.977872433568,71.93652474345089,35.35871521953018,49.82505221710507,80.85844285506077,31.409147234911728,83.20460834642816,0.0,58.2724313358283,21.81750056329139,68.68134382044059,0.0,61.2920136575615,132.37431473012376,2.1774869679678943,63.40490200091296,102.1423541533369,97.90630773906292,86.67538277884785,120.84094898234909,20.384238765971887,36.78914702010839,119.1355970849652,46.08121604107996,113.88161493778082,13.649187331025225,12.688555918173321,0.0,147.4515835503733,50.75562781041815,0.0,75.71074048051173,58.34018608058231,53.202650777553835,78.38193315715725,22.658454758553784,0.0,45.32082583319063,48.92948052002039,66.03181604821644,0.0,29.26769089564121,37.81947794022459,35.641039603702524,18.40397506298553,62.63602292698627,89.2868643347392,14.087557892032684,49.35838653687155,40.7440847909642,24.568539357063564,41.3691934505142,51.80503758011302,84.8149413348292,0.0,59.049325169149625,66.06623974444241,18.223644366672563,68.7557959254854,0.0,72.48940584285877,60.20120484232485,24.65583709366837,8.41000333995273,51.34975893634051,32.36955287071094,155.65923565966787,35.340142581219396,30.203684536546703,9.625935806281259,0.0,0.0,57.470039441085206,81.34020656802892,44.673602186252076,6.055005693298689,0.5182211981482112,1.6823050845529224,36.35327571937338,0.0,38.663982869888905,0.0,101.17336532397823,48.27043832042584,0.0,86.59445515045896,68.44205055791028,87.64504522301596,0.0,13.240552856763863,87.6468280870225,63.79328360213567
16,6.7275613365303775,8.841374715383372,0.0,0.0,0.0,10.2966944832141,10.771350971431064,0.0,0.0,6.11547423441726,0.710069425704305,0.0,0.0,3.01563980729182,0.0,0.0,10.537895526236884,0.8164313556667109,2.0906998684387488,0.0,0.0,0.0,3.973710172927714,2.1129029246393904,3.1472584215931945,0.0,0.0,8.3715468251232,7.757429335931901,0.0,0.0,3.0526961711072333,4.387813335639601,0.0,3.031223426494494,0.0,0.0,0.0,7.289324580098876,10.037315611816238,5.068289155953835,2.7589051648498955,0.5213295098449792,0.0,2.1381648788248953,5.070003880929104,0.0,0.0,0.0,2.3205465959992226,0.0,0.0,0.0,0.9238298091159874,0.0,0.0,3.9914387025182534,0.0,0.0,1.8640101029038685,0.0,2.12068627407662,0.0,0.0,2.576054089962702,0.0,4.824566065738094,0.0,0.0,0.0,4.379756635533726,6.836655598294359,3.8864835934905724,3.881051173356704,0.0,0.0,1.948120442204175,0.0,8.679868776544382,0.0,3.3796654161490824,0.0,0.0,6.017250283856067,0.0,0.0,2.5457130060147635,1.5244871379414542,1.6714653347549644,2.337535592995251,3.1407001247291717,6.571397440620051,3.5860695124357984,0.316877093389991,0.0,0.0,0.0,3.6363445533071,8.381555350506865,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
