Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,182.3850744737781,1143.545307904938,124.82820453951672,520.5213764592181,864.5118563954097,428.51081519352624,299.4948974908966,120.12434030852853,0.0,1111.8319166196586,393.2155060711141,193.89084696161694,425.685207109042,645.8398436027508,550.5986023936323,0.0,384.49157622518834,0.0,356.27947100988814,750.4796271706997,1130.936608527406,653.7777005030779,959.6159631511792,105.02133866772402,950.9553744093439,780.9109625398717,0.0,822.7472247666901,664.8725035513685,292.54056229113263,660.3434890486592,745.404729516844,623.7780985021395,684.8271724940444,677.671751027954,595.3102611389822,12.003071608640198,320.3688339331967,324.18928778834425,1287.1402252402995,416.53507757632633,373.2841854341226,492.3746904041405,811.1696189866773,868.4494579780188,333.0650909845732,1008.2052675037323,406.63912672666777,0.0,791.5886741768722,590.1804019960692,864.93479050376,826.8331671305735,1438.4983911688848,746.6646299779462,467.6381814011096,294.75904794229314,779.6430161313385,40.10019767378691,799.0140557489733,0.0,244.75475509451624,0.0,103.63541237046974,240.49251931012657,839.4507676924043,31.90575194399179,892.4863971889982,970.4272631768151,466.98435924410796,0.0,0.0,1751.1866604939642,430.0715453748571,178.32962295257738,958.0095329322223,210.8298967534214,0.0,840.8472781521874,636.7035639251505,443.33889696250003,1434.475896829393,1058.6343176323435,314.0308186985643,1195.8842235137574,382.09964042956994,957.6484737699773,1168.278568585949,985.6265480741072,0.0,737.3597835380945,0.0,0.0,1178.3265121631443,131.77605373748383,626.0112477068627,539.3649993564925,0.0,720.506864958113,856.0502458891372
12,141.89334269930907,1148.4591814757935,195.34262071715386,518.4957112187368,852.157232642264,408.5681112449394,323.7648360534571,6.319496067479577,0.0,993.1735748013289,436.27355255661905,138.84577296140395,476.9891231832019,644.7623940320988,648.4770730798759,0.0,350.86050085768244,0.0,412.95544767574563,750.3337623631796,1164.6383732394636,635.92965073828,939.102395962841,190.27994789639536,968.5731893361453,777.226829461881,0.0,752.6672297092721,589.8104095486323,338.56113824297995,718.9212380966231,782.8777183255249,652.5132081725851,601.759392213026,625.9011626923248,615.4335301858504,76.60142459510064,270.8295879749836,378.95181200326454,1237.9532348881896,465.1022077067397,270.4804286800859,365.0445749903462,819.0353128135943,846.7901242183441,329.22636138574063,952.0652050577098,455.55001674856726,0.0,782.4009385332304,487.2110515571088,786.8273515902483,764.9372299167271,1522.9370165601003,793.515750289758,504.9893173959081,250.08685854805535,832.3518488129939,21.762607988325954,712.9398793972196,0.0,212.1457866696856,0.0,78.32748553731386,219.41049421904683,768.5372696506286,0.0,919.0194551472673,1037.7923180037844,496.43133302235685,0.0,0.0,1692.0898708029554,443.5345488514202,222.4167605574869,951.7089781993296,217.88324743107393,0.0,947.5749883810313,649.6052280425881,419.44901397517,1493.7956549967287,977.9452403236958,302.93311836119733,1164.2848333150441,375.6294881681923,917.7824312047155,1199.8076488314496,1034.8390283441558,0.0,647.7082139478216,0.0,0.0,1204.0851212549092,31.9412813841829,641.6293363113089,432.40892521804165,0.0,674.830245144452,796.3764024284501
13,104.27055786103779,1084.023518449063,270.1417371319271,537.1608484363225,822.8288705069926,364.91448956170376,380.23988417734176,0.0,0.0,887.6660791194636,466.8592917354051,76.4700793565512,559.9834140791863,615.7422082757935,707.417250030559,0.0,328.9315169562385,0.0,472.0019374971083,709.7377717948309,1130.795647186383,619.5651101664997,900.3094422870063,240.1000505668698,960.2617442913258,797.1370761873435,0.0,627.9875859890973,475.2110568047898,339.53168019456325,797.8335768713905,838.3329132478555,696.7884280157717,462.3289025651202,627.8559790898312,621.2797659627663,163.62725757613555,252.74700037762122,452.88395056158754,1171.0272843585017,508.21401801184857,143.3533500335912,281.8425448756513,812.2188387327546,836.5815918989115,294.32582218476796,881.3920988700435,565.7801055489724,0.0,823.650893945314,416.3376968335241,715.5991792674171,647.2635732323998,1608.9020634319613,839.8684977531991,535.08145069446,237.56677890645852,949.5988471552789,0.0,597.1852973706015,0.0,180.2873139734399,0.0,8.063669488348012,182.99609172460947,674.7572027885402,0.0,966.9452774189626,1126.5725659722134,499.4743219136153,0.0,0.0,1611.6397323635042,456.0026489189095,286.77188494668746,945.9568374189793,277.22771646313856,0.0,1047.3172116199144,647.4361198883247,354.7758101448526,1538.3859839279662,883.2598298338958,299.2932600684751,1113.347406680743,306.3569147074932,931.4552552614133,1170.4848819182985,1041.263502379484,0.0,630.8806035281093,0.0,0.0,1222.4971971488785,0.0,649.1330634784232,401.36753750598507,0.0,677.1498464342933,715.8082747857698
14,62.10912109338312,1032.483240769844,324.05107103482146,543.9845445449713,785.5875459522813,312.8026676414013,427.0079998559392,0.0,0.0,820.3376219699214,434.4071885187484,40.741145308335376,656.2462237536008,605.3767538316364,710.1832620266412,93.13664776273129,303.0610529044021,0.0,511.6413460527814,683.0116796250011,1026.500170316539,588.8589524245075,870.2616139139102,268.0489476344383,906.4954008585842,892.8161185187421,0.0,474.4409614547623,321.9236214121015,317.81652432938574,852.3088032355354,907.6454024168722,729.8635539907934,306.35857113170044,674.5892920047297,590.914870605799,239.78121600544017,237.57301055309057,524.1680564386401,1109.3177814445985,555.6261368767257,18.678077675381132,272.86039394899046,785.5467031927458,840.1006211649702,226.1869508792442,820.750531018771,647.0924716309166,15.908817968341395,830.181048424987,425.2171841084715,623.8652766300771,523.3125211353872,1669.3973265453878,887.8931400591684,501.14941265352246,263.4107075066646,1044.1258840370228,0.0,491.0969336188469,0.0,154.4827948394298,0.0,0.0,154.61785914289635,596.0712111120464,0.0,1007.3555484224236,1238.552437521515,508.8244166823699,0.0,0.0,1513.076311298989,496.80201981381407,408.9343917422371,918.9312025446445,379.51956302807525,0.0,1096.993205578326,669.977964768519,342.24018436298456,1540.5703379769934,766.7795286428101,295.1457247571704,1082.1305867331007,266.94591087676105,988.5208993953322,1111.743455764778,1021.797966599946,0.0,671.0629809740071,0.0,0.0,1254.165829959431,0.0,634.5354059399322,446.56887968382426,0.0,659.2855774362831,665.7468274976353
15,13.404058761531076,1007.904369588673,333.9595613345937,556.8848814749548,712.316738491664,254.6693792092027,454.8316840311328,0.0,0.0,799.2359520792777,405.13000538704114,39.44534452064835,752.0344066001192,643.848032761716,703.7878691827926,189.83851494728373,276.1687534196899,0.0,467.91445840123095,638.397221706196,973.746441799075,551.0211091307641,825.460500091457,314.280237761866,819.0736777872405,997.8561610662882,0.0,297.81399503593263,197.26695595931704,273.9471073776202,847.761492979119,1012.9834129963954,719.2166691511025,246.91624225238854,688.3859919430988,594.5006297702834,316.9443688293162,189.5943199061312,587.6047944952119,1059.0920414980942,550.6314310073368,0.0,307.5993692240303,757.5349768707822,865.6535896367147,203.17978238326867,786.0398783756964,692.7101729579972,36.173004215309675,851.9095673540915,424.3717336704591,513.6607779385831,401.09205154559817,1655.7602889442942,918.2738043064612,483.6320374748331,302.2164064132177,1108.9430994818354,0.0,462.9373459799717,16.278211482836923,168.64706830281983,0.0,1.788002079679245,137.01067045418563,493.83488105838387,0.0,1077.2660707019654,1346.6930023480077,461.78725289797046,0.0,0.0,1459.457358673893,528.1804015980797,543.0853014324133,840.8637511039714,421.01636794543555,0.0,1130.1854672879324,692.5296646555375,431.16781156484774,1490.851573847699,696.828779587262,317.0920578356605,1045.7068289999606,279.9364510596924,1041.0566453788667,1056.7377923489626,1022.3270686831657,76.76561810240173,724.5994098637456,0.0,0.0,1250.5006801709173,0.0,603.8045350193788,534.9939002234639,43.1146028233365,600.2481690581807,668.6191578466364
16,0.0,1005.7069151417054,350.62079669785896,605.1241939017528,611.7087996907969,225.0269103001869,504.2120456301249,0.0,0.0,841.4431721802559,361.17075754389464,38.925414504708726,856.3470167856728,695.2215419013801,706.6920734640989,275.93265966742,214.4795854215501,0.0,379.09359593656154,572.8886010952965,991.3998171921464,547.600178718938,784.8506286474948,357.91595841603424,719.0727451731113,1051.5362063923653,0.0,142.1699956533909,160.57079782838878,210.19349465888376,771.0650355586531,1094.6737824981906,705.2272430568996,243.82750348097358,648.8876287565645,607.6806646887205,334.4070730497634,139.7462265809961,621.0801378997428,1027.0985913548293,567.3671536449688,0.0,346.9103773360063,740.126642750085,913.9088395918473,212.83737889127667,711.5547155960382,750.6533184601767,36.223930180106095,917.6978494419783,394.7339687769704,401.714478340994,347.04699742113394,1594.5087088198852,920.009689073002,488.14265009438685,313.25145139307017,1097.0262072961054,0.0,515.1542088424247,50.39479656554295,184.81841122106346,0.0,10.06266730473277,139.7695897931909,404.69945864329,0.0,1112.542194696006,1394.5535674600928,435.86383818507585,0.0,0.0,1458.096332670427,561.1810459077319,669.2988688088952,742.7211815697991,399.55519317371477,0.0,1138.0510480500468,714.0366120504968,444.71150359793063,1405.9052305870302,703.8782978219018,359.3312568150084,969.8839270441683,275.84652358130086,1058.8212719278008,967.8521368635417,1047.3983466894329,151.19403602077733,722.2355839864788,0.0,0.0,1193.653768658401,47.41771971555664,556.4744401989499,644.4028641048792,40.48209080920509,529.1707795822439,671.4746616895951
17,4.083295784318295,1011.8679926359615,354.97593121352566,620.5673757209087,511.6483204333273,294.2506584749177,546.7573703941715,2.4982600034944085,0.0,880.9415117158029,385.9869142325937,36.76597041540782,916.5935188988262,785.2001996538174,662.9000413533271,353.18151909737423,203.0919568146424,0.0,368.68696344175305,565.6466247702796,1004.3751936887144,570.2933613943666,754.4667893321689,391.7038101418656,638.6219647736527,1036.817581536819,0.0,30.632307218118342,160.7664211909552,185.4241615612881,698.8048000801863,1112.220943860004,706.7342264244959,289.6050742774004,578.9214761608066,573.807198255579,331.0210084816655,97.94215442230063,655.7995133341869,1037.5316657108006,617.002910594585,0.0,413.75683475630757,734.1281116345453,990.5342050442971,224.1291008774882,696.9168962102281,778.0029812955058,26.0897316163705,994.5435870469602,327.70848796083703,309.1477573758192,366.71310690417096,1536.1209986304298,904.5344875618309,508.2915213041327,371.92222293774,1076.1583879625548,0.0,576.8801818504963,93.63253878770121,255.03749299534357,0.0,0.0,151.39450214301485,364.0907682456152,0.0,1121.7083598935196,1362.0476939357795,497.0727070553067,0.0,0.0,1468.324445341846,566.1965681633458,730.5960718330904,727.6155974586428,332.6638573492353,0.0,1107.2668046664535,746.1258524861172,393.1899689331593,1333.3155792132407,742.6292074764632,390.42075223451553,876.8567196950512,206.68191378999154,1005.587272169922,811.1587681933822,1064.6425289663662,205.70465296740684,699.3860061400261,0.0,0.0,1154.2761213885829,88.63517766485825,499.08527220556056,741.5705201525298,67.46952138102796,539.7449397420829,627.7541407995033
18,0.0,994.2016005943417,351.9535337793876,583.3545153173352,450.04142559765415,390.8030667937344,605.2701103760457,2.0338937574369993,0.0,938.1890102014531,431.40241444191537,44.722107744517814,969.2629226624499,838.6036153425089,603.7781138869819,439.78004582785036,225.56170502252712,0.0,417.2410064990658,574.3026895784934,1008.0864237363946,541.3206495305303,764.3246010086627,437.77109190992417,578.4552359258244,997.8362202712087,0.0,0.0,179.28156850166852,218.6872690558303,600.8512186464618,1084.5201475834565,736.5678122394355,368.5821702594869,561.574123350724,502.529661962441,345.56141167767504,30.220957822210096,672.4150608168839,1051.6006774099312,712.6737793276046,0.0,436.7018744558138,769.9413959461306,1052.3126071964239,269.5262393796048,675.0298126641794,751.5201602626414,19.594706142783195,1027.1709696982584,273.92549472677945,225.33114030470955,378.6919931898492,1401.736446553306,853.1201165330563,558.5953184697155,407.0763573578103,1045.6091094058875,0.0,558.7421673987988,164.69023478834242,326.96849451299977,0.0,0.0,168.49834805072277,352.5595878272985,0.0,1099.8742211713952,1271.7240864611344,636.9359956608976,0.0,5.358532040963894,1478.2778938350966,524.0608482410728,771.3044743547971,817.5815795479833,317.6620066926301,0.0,1052.938101872296,827.7234083656604,379.10093528070695,1237.3663446053704,790.3062146690037,467.634919452027,778.3265814912565,139.4752699271055,942.8446254567226,663.2292584251287,1062.7930982033472,226.8534913220081,678.8221833902762,0.0,0.0,1169.7472950535653,110.97498236215239,431.1630737208872,775.1958756972274,155.27664754067,594.7274586862005,523.9310693123882
19,0.0,958.2303431842618,377.4165577180511,506.8291357007847,415.057516945851,432.24206715941807,604.8101374123376,0.0,0.0,1036.5776296310823,491.8850918682607,101.89581208975898,1036.6112354549773,891.1360888170444,583.4117565318813,502.93466490632613,237.3070483871855,0.0,471.13695676509894,519.6440542610441,1025.0492174810693,498.2084074992712,742.3664725590071,521.7685447031083,553.0856338391496,936.0793868746509,0.0,0.0,190.53020240818978,292.63057789524373,524.0730758677823,1028.9080205082096,798.5489630073332,393.54689096399176,579.5922172192835,444.1498050841684,330.27047100159814,0.0,721.1958270451305,1075.3199861604835,799.2480885969857,0.0,409.00866958086556,776.1443457176174,1060.3867551033331,352.92801389797796,648.4868529207802,698.1058107896085,48.40220316386734,1067.9128702642388,240.34347956595258,171.56115231234173,446.28027032717125,1229.8599156391815,798.4782006975597,649.4029742494138,405.3149878356936,984.6665391390486,0.0,501.7633428852243,214.19074732699494,373.08444755706586,0.0,0.0,202.0225768279252,363.7006447631227,0.0,1088.571994554444,1164.5887927983176,753.0255771423323,0.0,48.35740768136395,1512.6263461294416,493.30947389145507,851.3989559846532,918.8389179689626,329.5706593248744,0.0,983.6974885861673,889.9290139748794,369.7740146791967,1199.195970190095,802.695844373329,567.1725626881931,697.7629612439413,67.32630193640966,924.0144027676382,584.9847960180755,1007.271202933275,225.1542896508156,693.7543658495098,0.0,0.0,1205.0554185871765,165.75525251674674,374.1179868276079,799.4390363482822,219.03854537290243,644.4824908056345,395.2466256518156
20,0.0,945.5811080982253,435.1743542164137,487.42441061991565,446.2331936902055,408.4229151747288,575.4925906876044,0.0,0.0,1145.865475387097,542.7375993716618,107.21281546997642,1072.1780856920104,953.6108543638891,595.9770482986169,528.6172493587931,250.65025286262133,0.0,487.5708300857097,464.94205835983774,1058.5162827326878,476.1662093078104,727.9399684861455,597.1935203856619,543.247620919518,810.4794588626487,0.0,0.0,263.8654404452418,370.9776523541218,492.091381706572,954.7152092686038,905.6264956104784,379.69767368162337,602.3553538935743,346.1704998657964,275.3466568444317,0.0,800.8117371911876,1086.5519510798827,841.1347455144834,0.0,339.3913141900996,713.4690761571866,1019.6170051647861,466.95005754811336,627.6439994200862,623.0912673861714,38.466093565650624,1100.9892430516556,242.74097066888618,143.44819760842591,532.6608585758206,1154.672888655964,775.2520158435121,722.7884589614522,423.33112436709894,906.8403519494595,0.0,481.9885746593094,255.2237537186371,385.07324834179485,163.182003249121,0.0,236.39840703195182,350.5283115898817,0.0,1079.8670729583528,1092.426455339785,818.5567864944737,0.0,74.57627976137451,1562.289623768294,457.7686594930579,948.0032976823752,1017.3387329743423,332.66978171000505,0.0,923.8783850769357,937.1184971390219,354.3149398710028,1179.215468102679,777.5506572369676,673.6892392182705,684.0026864740482,0.0,919.3272592581677,521.0534870397963,938.3617953994477,197.50810792095137,731.8314568338044,0.0,38.171180562734435,1243.9119501554262,260.5638316698944,337.2355773533375,809.6448884443994,249.1492161008885,699.8033559273542,282.7079248919465
21,0.0,976.2605830324255,420.718858694706,512.9262795181654,479.1619412840949,345.16518170821075,573.2936320115928,0.0,0.0,1181.7236526053957,552.8904646833988,108.65939093512895,1015.2143924585623,947.2551942154444,631.0511899800406,571.8024892678077,244.17792616276407,0.0,508.9983575999,458.70033722036703,1031.3111456903848,474.54354244069333,768.2240890181624,645.1170518349544,558.799887846548,681.4878033219644,0.0,0.0,387.3480011077885,469.8660198279001,491.40396571569767,891.3572079165142,986.8071992082052,377.8643382006616,623.3727983332228,241.62018625579952,227.6443185703826,0.0,820.6515680936137,1108.0631589489294,820.4336810494326,0.0,255.8655085755144,642.3307263761459,954.2453015864768,578.3925928868666,543.4741315005367,576.8653508413569,0.0,1105.6463888446574,294.2084750377948,149.54198473012605,615.6486892060818,1120.1586510863676,788.6085564435996,785.482344185414,401.4909600013944,857.4197074543877,0.0,522.5913353922685,290.60098765234056,385.3429575103866,348.8147593331104,0.0,225.8077837107969,360.52890330392955,0.0,1052.0747793254354,1050.3397526994554,855.9341815127573,0.0,79.5310064153125,1620.7216963379533,456.0488032169849,1046.8724721041585,1067.5344607339744,368.59552224729225,0.0,845.3237560077014,951.6801175801301,364.2008169988583,1151.4710602178575,734.9422372785341,789.3327906735451,716.4827101100943,0.0,917.5145850828035,504.6061090564077,897.7409908896554,168.80351917053588,782.6633249758861,0.0,84.02466541935547,1229.4836019603727,367.4057166156169,305.1567543254353,779.7036528797073,278.7104044296496,754.8646140222768,230.14863068933965
22,0.0,1016.9962066580066,380.29876077820586,463.31612131922725,454.8064800039736,282.407088645259,621.1905841032847,0.0,0.0,1195.9310469753764,551.5273117218799,115.88019019313907,946.2582634533755,910.816572073809,668.5255411137739,585.1814283758254,245.27317500475047,0.0,513.515110327025,457.5208335784789,1028.8872656689389,487.9772530250263,836.0453219407107,681.5697166993,646.2484087754099,589.6373296238435,86.21318534104233,0.0,514.6330141407416,556.1475725426349,533.5510935849031,829.3909676694811,1033.5114491265547,389.4951023619211,656.0232166927335,216.95720882375747,215.81861645010713,0.0,848.6548261531548,1158.166904419064,805.2597979555468,0.0,212.73522380468148,546.0243910876554,887.8290738087519,675.6432544807147,452.35167153308566,542.103521010019,0.0,1102.5964777413367,327.81193211497873,205.17372842865905,652.1402943659646,1076.013304667258,834.4936349531665,865.8942437522503,397.7650854971414,815.305565042496,0.0,536.8948263571871,339.7729967927811,345.2480742720303,482.287486518131,0.0,207.937395638596,415.407102886596,17.425952835710007,976.0506291929407,1032.4432193079465,854.3963784379641,0.0,135.65291459010047,1682.5787871716047,481.18808408707594,1116.1752030412026,1070.1549651931418,419.98521771846987,0.0,788.3671818338454,944.4074758956303,388.3581272266962,1125.8915909115285,670.561815065009,924.6033928054554,728.0390187057131,0.0,950.8249628740668,502.4470628016242,885.8388177858907,113.00539857477054,841.9575479241537,56.35220143182414,28.983163927495525,1170.2119818830897,407.82324337631263,295.43057102278044,740.237802334886,277.61364414856587,764.3175880193791,269.0811961863657
23,0.0,1072.3461601400436,371.4723295755478,377.65147601317614,391.2168303350012,265.44274647971054,664.4351052884637,0.0,0.0,1192.595516141995,525.7311994942754,113.87236829038602,912.3947415284352,868.1749755784313,665.2778194565602,571.049072402682,268.0423176245483,0.0,502.245822467421,429.69381515686393,1015.3743815765905,542.9112821541747,897.4803356044386,711.9972210605433,706.5748744883457,541.5807032288126,184.00985477110999,0.0,627.9318595681398,586.4135003329051,604.9582349036018,778.2093441540063,1097.76652427938,409.1064828924473,716.5880011236252,216.9380127881176,214.5079387745232,0.0,849.0568582226012,1166.51263274045,779.2140340528556,0.0,185.61867965860205,505.61415362040066,827.5200993361368,783.8672224743533,363.28095131534246,537.5205607510468,74.52974466255125,1116.735802742402,321.56919997060413,316.94490420978707,632.2927413388128,1071.1120956733303,853.7761142160768,926.3727947213782,405.9361169591812,760.8637352918038,0.0,563.2371481914736,376.3340074936651,309.6439474015654,576.7212090352582,0.0,249.7433344218294,466.2925993275309,48.54234575348812,899.4433941989895,1058.122571376733,816.9339528904652,0.0,242.58984077220344,1699.7974352847023,474.69505413050496,1177.0137305687585,1116.5229694927498,457.74272148325707,0.0,758.1501089541607,936.66717442607,432.1008758770874,1108.8460726198236,634.4444503727983,1011.6557088911369,664.6232033729539,0.0,922.4956946500563,441.49694899857013,909.6362486883668,76.04251461823156,870.0736801685944,153.44902324505915,0.0,1081.2946865121712,422.6618360638686,369.848543488587,683.6015511680085,280.2201205242915,729.9351924551697,321.7423835049915
24,26.189255139967088,1142.0781598844583,383.15046758557975,348.1978438023075,335.2778748667996,245.4932065471442,699.0041385166876,0.0,0.0,1127.7829622800718,504.1463288768852,107.9983018147052,891.0428523753903,872.7091085438432,648.8776662901062,578.596229535434,261.08556355921553,0.0,502.6172011846923,427.2293590675473,949.6705208060678,644.0353895783715,945.7296192479997,661.1434536640224,740.2284040534837,510.6313772607792,222.15933627153152,0.0,771.6757956398185,588.2282010820715,632.9835453371352,713.1617959156189,1162.821422839985,361.3633995911413,748.6534910142185,247.31405001605629,218.71184911838134,0.0,770.1735193482882,1140.3103236091015,709.5928508617736,0.0,114.69042359112609,481.43015509254974,773.0720209579285,896.8304547482239,295.23748045232907,569.6600931392965,130.16744880781823,1143.0703303662112,311.4781051912448,496.26802125388673,587.197663319636,1000.6529863784173,808.497539718853,917.2732152480186,392.27504168248936,771.4963002363326,0.0,618.8211385052876,383.7455616586993,267.50743610849804,653.9405105445611,0.0,256.7770535185649,500.00993591181,92.58698806942652,821.8447735529946,1094.1200762799385,803.506173499248,0.0,334.36589156521325,1661.2632121118509,487.0260973316455,1232.2380473243284,1130.8378754597602,519.6177805064715,0.0,724.0983966125477,893.3414587678758,499.3276690067291,1107.9846332050793,593.8231910350878,1021.8912272107736,580.777313951469,0.0,849.7003952186548,391.11822561131487,969.9971760053372,71.81033187483001,899.3069704185511,228.36588209216984,0.0,974.8034918122735,385.95579669341515,454.30747506477695,641.1646187895747,275.04582118636216,741.4330600766397,387.2755402205984
