hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,133.53452142000285,146.95721063612424,171.54458690474794,210.6950878654914,348.29074787177626,173.77722113802855,128.1349511976203,194.06799300607457,120.93082390908731,227.0733339392153,138.32181182285314,198.05494497325807,271.6962215596328,149.0020748615356,274.49129370650434,214.08661181894507,174.15503559096462,206.61458922791195,129.03832563177997,124.11119402411862,321.74500987735826,145.25129354870967,247.95253601507184,85.16623992387298,182.15860549959385,287.81340292749144,227.30183015476237,169.89516237371038,198.77296306864244,100.28854288020061,215.723098887912,211.4599240316657,107.9404620664937,112.3547705448212,92.40643975411183,29.821057754249978,114.94859040629598,132.9976743818404,175.1188957545288,251.71283902988264,177.37754627603732,287.6143277131923,219.5192857176643,113.9932788568519,139.24951638436974,151.97890517690132,216.3847026686048,221.83054217820188,264.7220119443625,122.95551263409212,82.32121119065327,63.29824659217951,194.23293018859468,221.9467588169115,191.27033819318262,125.64656799218906,201.93183402602534,96.25532293607222,294.02500508919303,196.45619476615005,128.55416193454545,193.63961366129544,210.95093628622823,134.24087216843617,278.8278653962834,160.65399735877835,208.44640479213808,139.11835735558063,112.97659112044394,163.85990520732057,237.17415084005535,174.594965873948,91.47568865949707,144.41362344548057,116.06700231714623,263.22188914042476,52.11353384224738,190.3342936627473,213.07977449828843,271.190056865447,228.6577574253271,243.74238672195648,187.28084728198834,252.35971952141028,227.91738558711504,5.930941954613132,222.13988311224114,11.838379287617755,102.90067560947541,80.76976537354079,37.52087666329365,250.73209597155466,215.920813621043,138.31302907892118,0.0,155.27308703938866,150.322507260112,223.5604941421715,248.89677250796342,166.7539706871298
11,81.23236015430611,403.4277933325531,89.60633564950348,48.24945318497113,231.9484969254872,174.94895663275278,184.44695998693393,386.37202334093615,239.91361967008783,96.61040277402529,127.57078273202569,237.38295920454925,147.37754553764015,268.324202942739,115.89023741108136,214.6982122588552,209.85766503406444,146.51644337467673,154.45851938408742,183.02153876444106,217.2634982949923,56.27980987586068,211.18255149189713,137.2011234549503,209.58700126743557,231.1860411077464,6.174568874397437,131.10644460841857,166.1423679438848,167.20831230529936,153.36537670467183,186.8512275774703,233.94374805920168,83.5348430890081,242.50903571788527,80.48087998349331,85.89881531669941,136.55813880014435,122.20263105353376,195.80050383488538,280.14418207107946,197.4548214189209,197.64313306936498,195.86720727969745,166.11505410214298,130.96351602879906,105.01835716825398,83.11654109283864,197.83081364221206,273.7919146440586,115.71154134672511,116.5652627482447,253.5478266555323,126.22687585257884,110.15434076878043,120.58199694426735,132.98352570841337,125.35846957671092,120.10779198202813,175.33438693781346,104.87985506365348,62.49703098062578,81.41860120007843,98.49285712045753,195.1247522997684,84.29071800008884,234.54101372351036,177.588333710034,88.8209696273259,127.01764888510199,0.0,238.41487982362764,248.97322206892113,127.37970333338019,312.2835553622713,239.52977381068962,93.2670988685326,122.18084378756666,165.72334439429005,148.72201853985743,112.30080590749697,154.11997841982736,155.08552225224776,237.63329138260121,104.68586034235325,198.5211488118035,160.41104453108065,84.82605296812525,286.785867512914,249.68795265490485,207.39590725586464,190.41112035257987,199.8693546210136,89.97381277325289,229.89674346909587,137.30717426596703,117.80500539021793,107.94073713761894,236.12565514575368,229.0050952330201
12,171.0457439404304,190.95117542911882,128.4755730405519,294.69410512321747,27.13841207088268,220.9682497992016,292.789202850817,147.47176469500116,49.94430920838957,211.33447527655107,31.326215543049244,296.033525520344,143.8440882733194,81.21312318851173,35.720758912500614,165.3505226318158,164.32317337375866,178.2563414389807,92.36994035240622,186.01616478590478,0.0,152.98723150593105,149.48379265073558,290.70904666713204,85.49617532050719,116.94713020801643,194.15650400210035,250.16316691473043,143.10125419516734,149.92320699299518,282.53465249855446,258.21096561109556,273.59485858454224,304.74151281828233,87.52613711387238,144.70247026567577,287.95238683136387,140.7482507536263,295.79098724848996,173.23740718353156,132.11671026332357,161.01785073038928,151.47164662868627,35.91868413490246,201.7115439153628,214.9148001622528,174.44743195940617,200.64451243582056,165.9337927776042,77.26732681073264,213.3271759496141,165.05856628765397,113.63857305545535,198.701053191323,249.01153688618012,71.385024358362,225.9161099099672,82.61299625794835,176.55779737878916,161.39815890875383,128.43643905145723,165.52532503021877,156.17029136804442,175.24141832514863,120.5566356553794,174.75989653911708,96.04088938983303,0.0,209.49634258725754,146.2105258121987,38.72733094045921,309.38067274574985,10.599717445377735,229.62726960341126,98.07852019686305,229.46285170914408,194.15460164746577,275.1015129921069,242.8626683663186,119.51734034087431,249.1379235451106,193.84929183289722,153.74513111899415,142.51234395226734,140.45558303060096,95.1319100953434,202.09259918739647,195.8126485705056,133.4292480331256,205.68053098792313,182.82258886085674,155.94278292696075,75.12227913421583,274.5509135853715,148.16565360877803,92.83071669825893,162.60664564479688,136.4910278947712,145.83085981538215,149.54563963776192
13,154.33005631936757,119.09040200157708,0.0,96.00077432271726,262.5300628803122,213.8899911330115,111.96115276081197,123.81396950450171,145.21287686152354,215.28823054546328,201.6227006151732,109.76778515696401,165.42793452876026,51.506406979690624,139.83519539014242,157.1656831128839,220.5653327931329,171.5156426321901,45.63623903500897,58.16691846093279,299.43405487312134,135.68909004201598,177.30834069283364,96.81866635909908,118.77502409594592,196.23146761498498,308.4992531000752,99.11566973047736,164.47286851660428,124.94177463300414,94.53146314830911,35.279148594496746,134.3737964299134,182.82722987902642,120.42207038258005,117.99279857183474,225.909928192074,285.48684627046794,142.44777540874927,238.55823679340006,277.32040693174554,79.79089350827843,128.5617899686008,161.20417205636855,137.0256359936485,17.22117945474463,93.76544019007227,164.14092653337792,201.24942009286877,154.37535090165238,139.4957758150667,122.2763250349224,114.13585445138527,10.192505755905358,132.24073253502618,63.08935735599324,90.81606564981561,151.26233523331638,232.86288085486007,142.12562233500773,282.38668121424854,52.58949366498241,73.10413067233233,31.743883699570134,127.12886031116518,105.89441666184996,139.79264017109773,169.82511589298602,123.63245369984227,145.4130909137274,157.16956657263657,120.34201963785081,57.1074891894588,126.82670620096926,209.81673261382934,112.8194331347859,86.11364374694291,202.0456144489571,48.1780803971878,63.67427024924743,138.843328218299,171.60527037915895,106.46280083539469,140.96011978298756,176.90616573251745,155.04548678054715,37.92696321494154,46.615549031933966,51.99877257043035,93.00806626330466,203.13343009928022,246.75970379475706,6.447042912104024,226.4997500476644,94.3351419859496,188.0547846046363,199.32674877913144,224.67108506217713,145.11551290514032,252.610520074183
14,201.72331657089006,105.68310536620363,135.29346026872642,79.75725997833402,137.918411446695,121.6446578539728,76.92340943042984,75.30167454095009,66.4327304674105,167.3146887476043,131.31818597294043,138.8490651145034,81.6627692009827,221.83108421384605,145.59538322550256,185.6528775701106,235.07477209813953,102.48533058283262,202.779544986585,158.0742303702315,124.9188035085934,82.20254969801749,80.46994968662372,139.10126203485802,80.24746910622221,67.09640848159657,216.2378668825784,76.43863639021308,80.39917254084168,93.81203131933908,178.4049946010119,144.04742243412198,59.26111957458224,126.71516387564806,179.32119618531664,87.95856435084285,100.13371843074843,183.26679574003916,82.98602779078418,141.86258284601743,147.1144302709322,122.99977678858613,100.05970716429215,154.6554708703453,109.72329372782393,113.56273982437261,108.1846787890035,255.40012998771832,34.29897505767647,119.84999665410908,83.8032494364488,91.92840849469349,81.48634527065869,55.915236453268626,156.55584662991993,143.74501585499863,94.15614002406015,69.59312086039418,114.20164247427898,109.2307996297753,160.16574963377934,196.82192492271633,146.192433043542,124.16562588502265,142.6169778435488,36.931672765387205,145.51814903091054,144.69574928673848,63.859427318923416,86.59621787070964,128.1707933216672,7.711536825489944,87.5835898940914,150.22941735864015,118.66787882912944,113.2128269747809,196.19544149435578,24.330108139827274,32.206636252601044,109.21279695571745,174.67131492343114,76.83515748700255,136.27567651664796,207.24204690991706,155.81411062544063,125.94845832489517,88.43238924371158,85.38575368464669,143.59659403282546,105.66055463468506,139.0923680234669,141.12195481030312,96.60852949929759,75.5782395189109,90.59157897422416,191.6642603866229,89.77487131195073,62.78282074797625,214.95607564272757,140.2335203963595
15,79.746059199137,112.62899637589001,0.0,55.37839645659404,60.0342984221665,79.76307695114238,7.061221593830247,20.307108550015727,18.972336218114698,0.0,78.30788728987618,26.296156772331457,77.43915033642071,74.07800409658967,8.914827826281503,27.72008375425969,55.79060594879842,27.071565696805976,67.31988123597449,85.02317564662806,69.20362693312599,25.10218086224919,58.46498609971263,68.80452221430178,0.0,84.40466459119745,42.908914364845096,91.30962166545554,115.13544526488673,0.0,51.330403991719514,4.408906660491795,68.17367032125486,104.47737465715502,69.88193086858661,52.188663883317716,47.90379768773669,36.76473296220373,68.46313995361169,0.0,46.84266505360305,16.17323327307534,45.87072015062257,84.69383511003585,23.695552676861716,87.22637932668977,84.12972725738778,22.32729157997978,41.23574579035467,45.07393351193763,33.16778884499922,0.0,48.92394761675558,87.18450179622181,76.69904889263952,74.72215546620043,60.01792969002621,76.95633073695728,121.91112441067199,40.27979384182675,35.30690248881381,65.5339398364009,0.0,39.452979431198386,7.7338444236028465,1.213923169180127,54.402140740603016,46.152964757983376,24.71828946742292,12.85506300975063,96.09405202607704,43.06164427057822,88.45127792419089,21.850121627382947,39.580301340104505,0.0,29.699434381291923,6.035226166310387,40.865696253488,31.56602029346352,0.0,43.45806229849913,8.016590342213945,0.0,17.412664494938483,28.971963956571926,68.31813407848195,34.461067868647156,88.8302517921895,55.99280379070501,0.08799738267365598,38.34331798399086,73.32359585124732,47.922732872067314,87.90786122519224,38.80611986389006,0.0,58.00081030815495,0.0,0.0
16,38.294986765355446,18.502958965564723,2.658150101953071,9.354439921023404,41.09483551779199,38.971299166748295,23.171318306889297,13.925214029464414,21.414667488713544,29.513540375130418,21.21791772383504,2.5716873433112966,20.47314566405101,6.72358376935432,18.179287256859258,35.57637311314627,6.827809763108686,2.826867760408943,0.0,12.536494468913894,34.62102431473467,20.903650977591983,23.264606738856102,37.844005941196045,41.17747745397193,18.325830345974495,20.374557242629418,0.0,16.020223021340357,20.65319506767306,51.177585462486896,26.29425302076484,13.388286685290382,2.3810125215208586,27.200598826622333,34.287915038354186,28.113872076671157,0.0,18.53301564175564,8.808695976886245,24.84546435495845,47.64442167473736,3.395527103239674,13.867358231429115,24.70796892759272,0.0,20.688697440346324,7.13054130797215,35.22233681031638,13.763874702272522,0.0,30.527955841439447,28.528720270625683,33.72988854708255,0.0,38.77935602620633,22.730886158727944,25.468162334248284,17.59140226735711,10.62218286382931,0.12833489781930218,16.91353617398525,45.64007753825915,27.63411443968446,23.737119722521285,33.80947399819013,0.42200323739036705,20.162611706299177,16.80709510349046,50.05871031630913,16.19034845290763,3.5160750326138306,2.6318627147738383,25.004382841260615,27.088661869334466,3.0987792484755587,16.7213773615628,19.666955853456905,29.044303440021572,53.456094687297345,12.604182972795572,4.16827558040306,0.0,32.35326225778982,29.100266601571022,22.57196987814293,24.741884143906837,9.317747114509935,0.0,2.6514671880914964,29.77990746091306,50.40915960020032,0.0,19.18003529254794,1.0390667616361888,37.66636925102941,2.5696798208935867,15.890218225716769,16.59462422789331,15.39874266281237
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
