hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,59.091072561296215,58.687453359040525,53.99587753497332,96.8742858016028,0.0,30.231200462116675,59.18962173437093,9.525569602489433,15.821339086654852,69.80487518605587,14.594037843742157,0.0,50.181205973633986,62.36666680075629,53.522938418393686,62.15537521737071,2.529890921403286,81.69415288068777,2.3590423567417034,4.992123781458105,57.05406821687564,31.152433339432164,4.945298719720945,45.777239769072,82.34423222531191,40.00855167119228,53.5564523704073,50.05573133311474,0.0,107.37839994654254,34.6498508965687,40.26654976462382,40.9254558030775,118.1463849654869,6.043973120196867,28.738208468268123,39.68245382944505,57.46097661639653,30.95797243098447,0.0,67.9961269885765,15.343582786316809,70.27522331003632,51.95453812672687,0.0,0.0,10.636562595891071,46.84023785617881,54.529679323757556,70.98000901675653,32.711198770975074,84.81226969101417,88.38720693420956,37.06082728568086,58.21791793540184,89.73517130626804,69.51564037632478,0.0,52.51475827724151,47.45719846312542,0.0,46.971902359706476,0.0,62.48069646618711,45.03975978297089,44.48276893831776,43.497939483116184,36.9367059205107,41.86907121656571,32.40225187923177,79.42952030639299,53.78752878604563,56.643193233139804,33.89827376286513,25.81079302118094,37.43790338076817,31.460646359646987,16.442348837457217,22.92032579452517,6.699055514879397,66.01494256546103,91.42776531633662,51.32695773466321,65.36762457645119,28.957315421890364,49.9300076658853,50.26473461458794,53.362477189717346,34.935757412963184,24.15183789633007,42.66141149466853,38.77108104519734,29.862971141054096,0.0,0.0,29.771347976615424,43.13713808720559,12.669619383692947,41.508714254897775,0.0
11,54.42278800399689,35.38358473660773,24.651167007119888,16.4972456847277,34.30956027979492,63.75777909533527,76.75068691493121,87.10078573299046,25.256778253891188,21.197300917076248,43.56372430743094,32.48100335158005,33.64909068250607,26.966769154592644,41.0687845713859,66.30810480723596,0.0,62.808064755994195,35.278697995250994,35.28435834806815,30.24350603802586,60.50673600033613,15.593182664377231,31.364627411144628,68.79058863800083,0.0,12.259021063891531,53.261000267605034,32.47544100333045,16.463540478942956,68.19474054574542,51.7845350448548,30.08930713491531,86.26732385279801,27.991429057218713,14.106282092778251,56.405190323280124,12.846818762675738,44.79805795387895,25.588395998743938,103.35267571403759,78.75113243095147,6.198396958928932,15.224070817075749,104.91484855241006,75.51729001413705,81.9229877146811,0.0,33.49787734843793,12.875898835879156,0.0,25.09850342314217,53.143069907617615,83.47026203185499,76.18116678377487,58.26629344444702,36.9426884432767,63.79451723769388,46.163404068597,48.86890158952046,70.29839437607266,29.700952272561107,48.34049184402012,52.831127675469865,49.887535749461236,55.071172101568955,39.826443623139916,71.09221364137221,36.82347175651312,42.35155256404059,21.35198246127032,37.13862852173487,56.628392081118335,49.03456423390798,15.189940899546954,71.42278749055583,78.02404672104967,65.3527221939072,68.57080426561437,25.05975930702494,53.52728924298442,97.2206244828335,33.173939865802616,34.12173171537395,40.632254248670925,62.04968189898966,101.89712650559139,23.422132119772805,71.59433741807959,81.2818681421312,38.878067190346606,34.27710018049105,19.55518254372633,40.13056563765215,53.64806746437357,54.44360501561438,47.61187508146522,13.614784042838458,78.24124314430976,55.38116039307424
12,76.84135565959322,72.82069798021556,54.16838415700449,24.27240263683676,63.10799736714611,26.384723321406913,45.58719829006384,53.33140809641154,90.55191337647324,28.91305878718661,45.85074667652998,9.943981780581801,27.81107523012944,38.87772692520069,0.0,76.77087193702579,57.64363395331341,57.79120044158964,79.07208026614137,71.63769853767818,53.3222460238434,103.61641763504613,5.850223558170413,73.8097396623591,70.54487477872756,51.511805241809725,55.564626410133364,69.97893083599459,55.69344752036795,25.428169248999662,61.91508037941562,68.75813566500267,48.63199957321454,47.04872463540885,40.560869183152725,26.985802117359658,66.30963251324178,25.63590611419193,48.56174413243761,92.91002885328206,45.680809450555856,68.27396068455691,60.38259077388954,62.68330405394172,58.45474640855171,31.166964259040412,27.17869195106783,60.146517661852855,57.676258843178196,97.29625285088966,21.18723211229078,89.96995372248635,63.54316249980603,27.7687272613562,73.66330732898105,65.10627443654373,33.037517689975914,6.482365791767791,0.0,48.398419833977215,28.467868383672787,4.698497571421939,57.09787218579247,87.86548911252972,53.80146240808391,69.74286536532203,25.525549557820156,75.56599260003303,53.89215403756627,32.67218398965012,53.32448375676884,31.27365665353878,73.69419568040303,52.666246728568765,8.201939361464824,50.39273420584803,38.27661012841035,88.87351172287197,45.60638208237936,99.98015347352884,39.66684892290264,26.824717134478085,50.43692946518462,74.07907997361946,30.491942603688287,41.62141930337033,57.82348301882469,77.12487085020804,10.213660065441381,77.12584909876952,22.671541558761984,62.91764000217965,76.66262114560386,45.88987366677299,80.29156392574546,30.901343064119676,15.488421473001218,36.99167972922234,37.599129922210736,83.73942747856648
13,39.27048385942634,61.17766313564813,45.30953329745722,115.5392625839506,47.30733570995663,31.751911356981665,91.5370166118582,30.68065160671066,62.79703760853268,0.0,35.46831824485485,46.8959147826427,81.22804079738503,95.58984056967438,19.31272573283738,47.13440195499899,46.085142433985965,15.467544155275231,65.97530402064041,27.214704576398105,0.6208962522437957,0.0,18.918213384319863,40.24951455204069,76.56484216148009,65.86627454278658,25.49569538563367,57.78866026460924,43.28312237610929,30.602774264574066,63.556175470155324,67.14124882047557,68.20131824172961,36.26556180541177,62.3665953342951,15.534668111259823,6.394351840856345,33.084471961191795,22.92881930569482,48.42294598821098,37.12510848059763,59.69537674327192,71.56792328290045,50.67116139412054,55.75511112690685,17.803865984623606,64.98230948519222,0.9431183100754765,31.387409317135756,0.0,54.75915098721137,26.541908411198214,14.841751970806566,13.443654634022277,45.24095125133087,30.291282853034247,44.4401587266434,29.5605300427128,19.541250556405263,0.0,31.257458794889956,71.37014907859478,22.783922714203786,63.13320301662746,28.998211257325536,37.79177810000967,29.249636723422228,21.47557534502877,0.0,49.642039845003666,41.94614515323251,46.186928008493254,49.33002386264336,65.05587135761297,46.93281816694965,17.12799764927449,66.01893365361485,25.70663364057673,40.84794787492585,25.926315421045146,11.506359323470061,27.11749703370962,48.214850058139625,24.271115356739838,2.915058745341078,73.63991148552772,80.65748443743837,40.40536240264796,13.319467054616855,0.0,62.02567627618269,55.62910230561183,31.65867815778668,15.985635984487129,49.91862863576291,18.846745725179325,74.90201968043519,0.14508722262325335,41.75490562653965,59.46130995029373
14,58.896038340382056,85.75038403146668,48.365636389913135,19.94539593524746,0.0,20.043163395575007,31.133725744849713,0.0,27.747499018080106,71.15364789244242,59.618212843277895,17.065927012903856,1.971340917538484,68.2257642052254,50.11083729924017,15.350818209468564,0.40819133555327625,75.00640395326926,0.0,59.17078644221827,0.0,41.59072805317018,26.702555098358555,25.679183561688042,8.954660494365939,43.32685663281267,44.04296805009601,5.44333394874765,68.55790355046531,9.210526956071227,34.62788955316855,40.446943127232714,25.269312364133498,35.431314714449776,0.9904112786801917,28.4682896851305,59.146587311873986,40.06597526168033,73.08629303344887,17.956272183796198,58.111873731990826,47.608712715300015,52.071838398107516,0.0,2.839266289951027,4.990489692665388,31.2996810133596,42.7430302692924,63.591556384654865,39.40741679916773,62.96487666085055,23.441045184087358,19.00932750691564,49.80975241087756,36.22295648497626,28.7319806642974,37.67635148819714,15.86406601617119,47.82518876612474,40.73835080574461,37.29254847447002,34.792218014945426,49.10393315587538,58.15308707292672,73.65657273715996,42.78754735426681,55.060126682026635,42.276739463258,25.473688531999215,18.963527766383965,0.0,0.0,32.870280413126274,42.68621225167648,32.44037582162578,32.51675752594245,6.971878389343797,24.243820641851364,6.394081450150029,22.293021869365035,15.174072245797348,39.19693362118097,0.0,0.0,42.37671784248583,79.05925640760091,7.070796391151838,61.0118440985038,44.30054259153964,16.327724986761865,20.715500228919822,32.07833332434876,87.1225080850268,36.76848341693657,63.989391279903515,5.356223719780658,17.876180900861122,56.63818918337638,75.50761284040868,57.093472400149736
15,23.171208932495773,6.5750629255531905,19.67495669472563,7.390055107241949,30.76187736679289,60.71461944026956,0.0,23.167285705232292,33.07065941178951,7.954943747433942,38.25125498266758,25.761214509817595,41.72367073023835,43.532917051676435,53.86532623317612,27.449465614542895,44.13584573607085,42.016435676516764,37.43587519782575,50.6853239671951,61.99219979815551,26.71124819520584,17.006994972481586,7.608602569768877,0.0,46.770494229395126,6.1496953182294725,68.32959545173071,15.544803953678244,27.1552143267918,74.6229100213027,35.548791946293825,62.47195255420442,31.879336081296003,29.744313480719445,14.290941767157673,6.989628885609534,45.32294181822306,20.93746686786181,17.47682573840624,31.531425906134746,42.2488732334606,0.0,0.0,11.7961850498057,17.101646862516205,40.35185592077067,72.86570585831261,19.99640008166308,19.55688176943784,27.894922060859425,45.38600427382474,30.787653572261075,0.0,8.206923550433613,39.32923690613017,7.3896382194312835,0.0,20.996366360914763,13.30901993867056,24.103064666369157,38.46599910273965,69.83176376448935,25.877318824581018,46.449554611157254,61.14414416752521,0.0,18.038172230273474,37.17455982742827,41.45038995675499,11.78992861117226,54.96169995137505,32.60145780774562,37.0252673006498,38.37431430696603,20.421148142575035,23.761948089213668,37.68035895553916,11.163837156819405,27.82225159659228,1.9454476180241116,43.91044668679925,31.275994100565917,78.56572093000271,3.5056110748497815,27.374980209809337,33.96124535128401,30.59104592505249,20.682319014974848,8.323089141201846,0.0,25.468872794137596,37.24884998503097,35.91929032582383,25.10261088857289,40.99774739186432,43.79637523403295,11.171352843816665,13.138269395358904,31.69333521114692
16,15.888906584240955,14.907841944893105,19.58948330926395,15.764399096667827,20.58614343751625,2.2454132134760894,16.144697068119587,13.3057792217158,20.63592447632699,27.769157551255898,10.59681681490822,17.198111305767164,30.13606426479491,0.5654650317621019,12.949449784818814,19.954612518756505,35.552762151079776,18.226891067347808,0.0,1.7975453013057336,0.0,4.902316292210481,26.602784940270006,18.042981544266055,9.551176178764551,8.433722729213848,20.201444052799275,12.203595596490212,26.833960874842823,3.809139645784537,32.928998061568805,5.2673714083115115,14.863905370365401,11.183569730559862,2.3835696118219047,13.460982474472322,15.012389154233446,14.382400267116623,20.45304673861754,9.596119633245596,31.192876144453646,15.287886429518183,1.5065365884172692,10.488198290141575,3.534442291239353,28.906597987859175,26.585500535601213,18.03464002777519,23.534342761326254,3.148319342588513,7.721691686239774,3.948816711184726,16.862373705237502,8.345420577900528,2.9194185971536992,26.143051301332438,1.0350042863105102,5.635159833244373,7.91850755941244,12.957475639358638,13.621400713827,15.368756985244527,10.260692680901332,12.853960272503501,25.10593102093896,22.71509985249169,15.105967078121669,10.026189964477908,14.613607422101122,5.159482660578892,30.76620972355814,19.706514609970647,15.215016278000917,19.749476554749833,20.990249767318907,23.73025267753609,0.0,8.524351855113956,8.600866264217004,11.808687598098835,21.022443515425273,4.2152416681353735,2.5004494327328715,23.510512200398153,32.74233821178781,21.38253374725161,15.743719030020037,16.16192537857308,2.781549608779814,21.278721329262844,0.0,0.0,0.0,17.000811459324844,19.369797040175133,26.041726298880434,24.995557715756128,18.04117942395336,23.498532036989072,18.553243563146644
17,0.0,0.0,0.0,0.0,0.0,4.096976130957878,2.1096041922381654,0.0,1.3091616492466747,0.0,6.089265171682026,2.633962930486255,1.6995174753407754,1.026792960880639,0.0,1.2914124482139757,0.9795630238298237,2.0007936191967377,0.0,2.51814643025229,0.0,0.0,0.0,4.571387933964128,0.0,0.0,6.613412230255272,0.0,0.0,4.218753904338181,6.836620323717406,4.160977812715843,2.708540930711438,0.0,1.442975957042686,1.2903172674066636,0.0,0.0,0.6229584626323368,0.0,0.17309479263767028,1.7979246661751862,0.0,3.5490274517463742,1.912520304834191,3.8090404574766383,0.0,2.5686796708955235,0.0,0.0,1.992968063241307,0.0,0.0,1.854903149289851,0.35466605636462767,0.0,0.7963770957529832,0.6843705583720088,0.0,0.0,2.096662320808298,0.0,0.01080481725929696,2.5409921122957706,0.0,1.295778562491667,2.513696869792277,1.6335386628791257,0.0,0.0,5.040487837034234,0.0,3.310730025417858,0.6447552250275831,6.291624813227931,0.0,2.3050101303497526,0.0,0.0,0.0,2.1367593838345535,3.3950737343861057,3.070427472920068,0.0,0.0,4.020423978252803,7.747556379653761,0.0,1.2826977942944993,0.0,7.262834435762173,4.027188220689869,2.0118465346774776,0.0,3.3635652215264105,0.0,1.472575908827137,0.0,2.261502557034723,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
