Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,143.1571540417494,0.0,620.7719956013027,133.05404936952084,394.05157311395374,416.7969024817206,331.70096426614924,388.0898815633691,623.1120580266563,381.1873627402231,36.36182481658844,0.0,0.0,326.247030393135,522.4561876656771,199.88335814279026,93.2816152357316,517.4257532512995,717.154107714083,479.2213461886347,87.30767622916181,219.52607621534236,244.05328104750015,381.8026800919088,383.5530928025586,785.7070106994952,97.06512103268847,335.73460707508895,743.294144476677,267.37610518217986,448.0761832572066,547.9526178239923,220.6114245979875,488.0967130002385,332.15242603017055,504.00896173130707,50.07716551463986,792.9561102600974,0.0,88.5909175630664,446.1171693213579,339.15135206940187,0.0,223.64280497221952,212.72855137980974,198.21188570699252,424.51513080703194,170.87027937338001,0.0,0.0,793.3383305184145,794.9604351398127,377.90375770528027,262.4714162376071,0.0,214.8061989889058,407.6172194901276,226.46003596088744,286.51002123130496,429.56055374673247,0.0,348.9834528597551,434.4096525918808,429.7167321615642,0.0,32.464591832349356,145.01807153111463,235.63574074592475,580.612829921819,120.40286594034595,0.0,0.0,645.3699207252521,287.03640788071107,0.0,0.0,0.0,0.0,311.9263722649148,354.56235405447126,697.8992935498965,233.04547558954684,663.4980648629636,0.0,661.8972302171848,972.5667385849131,279.1390833850978,116.5453477061049,0.0,365.0196823396334,222.43387970854403,379.7810481925196,337.81282366907567,872.8348456125777,242.1731832868831,5.350668658047994,0.0,0.0,162.96888797977442
12,0.0,184.7128269072612,0.0,657.6469102434173,155.45396065604285,380.3591087960498,395.7129048090784,326.9450058787828,363.56688532765673,639.8103125362643,362.14064096938955,87.54473192153293,0.0,20.903194877954434,335.497415736884,518.8448621940614,205.19986907485082,100.38882911397965,563.2462076182344,730.9219503777957,464.4190996820141,75.74823363284074,257.76664475021585,257.5707917394114,397.31390752192834,376.7944856407296,811.1505489471865,73.750413885532,311.54138547985264,745.8426200514455,272.714677252156,443.3990517804493,588.6254218885588,274.6855556485361,445.3347341447481,344.5506928872786,474.82612789103365,0.0,780.846622399061,0.0,98.66558672426848,442.7058793470587,366.27611658642553,0.0,226.95692302219862,239.72129380369117,204.71310899698273,432.6785489415673,169.04123968035884,0.0,0.0,826.2802802035985,770.946704961219,380.0117160011064,265.8702408027372,0.0,225.58123720542488,373.83841673921705,242.79811194094867,270.1389107188336,398.3208978143065,0.0,297.39062288725546,452.25301088323727,434.32424803020973,0.0,69.28912883747233,143.8745437375067,251.2060664776654,555.0843350389262,119.53886563225598,0.0,0.0,692.4514861812897,272.59291552191127,0.0,0.0,0.0,0.0,352.924716497162,380.2263725542856,649.2692694459253,219.10398407619434,711.4876858382704,0.0,664.0590776761096,961.3544803976874,296.0171214910723,160.8814933725924,0.0,388.4965046668476,188.2679262147936,333.0000672917988,364.7109776834213,889.437197204405,253.85470495569524,40.261317688443086,0.0,0.0,162.696435759484
13,0.0,208.25898176919736,0.0,653.210847023315,155.38815136040768,362.4208823931588,412.08792718453196,314.24084938324796,344.7760872588552,635.0773126139741,352.45868310275085,140.75162729269147,0.0,0.0,348.91794093917866,527.8414381524158,203.84644334081582,98.55750854812621,587.9813367172121,742.0014518040523,497.310476320311,49.35629387941481,309.117035940292,259.2054811297842,384.0313566497698,368.39139341177486,824.0776265969871,66.42656555941142,314.36939038637917,723.7917569700328,263.61070269518177,450.94374262018846,622.78967769276,320.9341155839503,396.09862344968917,368.5393271424477,431.0208855492648,0.0,795.9138271252039,0.0,79.3951953754617,454.7278104835699,393.59695250517325,0.0,216.04591196527815,217.35828987938362,210.56302160104485,435.2937287457298,192.38861318687668,0.0,0.0,838.342617785969,733.1384809031359,367.5429187040014,274.95037161739015,0.0,242.80016227964308,314.2134831978169,262.6493460557134,259.7468425412359,343.6453179489926,0.0,248.32802161062298,442.7647137078267,456.8731452845432,0.0,95.79158504792866,126.3376054094642,264.5860393679655,519.6680034389387,125.1332110440976,0.0,0.0,696.8362531297739,243.99678381696447,0.0,0.0,0.0,0.0,388.00366754190094,413.93917209634355,607.5366318382635,193.05418683704244,722.9407458196216,0.0,673.8635147598038,947.1570670700548,314.9870145762391,192.66631719882344,0.0,391.5769739938318,164.66060251561106,298.06142316932363,383.24593127269196,907.7240100286485,251.37611052825517,87.16609083487597,0.0,0.0,145.30129475966424
14,0.0,210.87623141428145,0.0,649.4770327654096,134.02431859547224,362.6779058257151,436.9813700202583,312.15110984078075,330.41149808844636,656.3557530835917,363.77594690343483,174.12657051177067,0.0,0.0,359.9666802660768,526.047459962333,207.96935782434005,101.03187308333949,577.23734445228,709.5649240602609,542.4891016690639,24.293638560656632,321.1398942919122,250.55200053659482,376.8434354027389,391.24927330110853,830.970357345446,66.3179127336665,317.12807972863516,705.483049607157,275.5542139437185,441.18909658650585,636.1861043525319,318.3354778263196,325.33411285999983,382.8686024301101,403.7033534683494,0.0,805.6227708836318,0.0,67.39887383756991,483.26045119691577,409.3637502080287,0.0,184.56793902690785,165.21454550031413,233.15259848497186,420.3431216140298,218.07981440034467,0.0,0.0,824.5126833906393,700.6416580832511,375.2951371394927,301.0653268566319,0.0,231.03999707389642,224.30181626546974,282.234011905432,266.9255490539081,282.05796767372897,0.0,281.9664398586459,413.7443848418425,498.07210983022844,0.0,113.21673285995158,85.87911791310933,255.09306380438446,493.37208898374723,124.02903940504928,0.0,0.0,709.3732823188639,190.12267623521217,0.0,0.0,0.0,0.0,411.8155521750457,444.25266136510595,565.7497840395116,172.2655420262739,720.2804606131149,0.0,653.6476047970359,933.7392588179475,300.02351868584844,216.4032520202298,0.0,352.5796712968242,145.30994885904076,255.82478685328294,395.05458181562807,943.4387606881919,260.41636906290165,138.04843725178193,0.0,0.0,129.75149643329152
15,0.0,182.01250319231886,0.0,615.0079781186855,123.14261576293157,361.21621285026015,480.83324149455007,347.6207050702535,326.8840378519086,667.2192890944377,372.50303960509586,202.0000456197379,0.0,0.0,387.59499933131224,531.2374348016085,213.33004515451776,100.23002400816392,564.2149370631448,701.4467917900231,593.5193922165228,0.0,351.4295020902957,240.5985327092508,389.777280407514,394.5061532104173,817.6735467583183,97.68140680543954,328.2281511116391,702.3816230778114,329.0398511542601,423.52967767944983,659.3160958702824,331.12599572305453,268.81377973168264,369.1555033706629,366.84850489965686,0.0,794.2567356884126,0.0,77.58131163817589,540.2747909468925,389.2094626082859,0.0,150.26395547731983,119.83415230297166,228.35559677654172,380.63335352118713,224.31175886091648,0.0,0.0,786.7678498921332,686.9182922654418,361.9026572642663,306.05346085588286,0.0,208.95009746402454,166.39883911036887,299.4501775923526,256.39665619637526,274.4042764667852,0.0,317.33914933229295,386.1780131093761,535.1469262639744,0.0,131.82913830158324,47.84328855476366,259.145557613723,456.1508037272072,164.27032798532974,0.0,0.0,726.3112404536055,163.86756806354094,0.0,0.0,0.0,0.0,419.75587982911213,480.74138023111243,555.0355030009575,169.85609564993754,706.3040541133302,0.0,586.0655294263872,911.6004796392742,273.06527857343576,222.9112059004986,0.0,348.2471248994547,113.74702178471469,244.43639342438968,400.8878702099156,958.97325248274,255.43929545097757,173.6558743863838,0.0,0.0,119.37704781026571
16,0.0,159.9233140490366,0.0,578.8033522326039,117.36410026762769,380.511684602777,509.9916116631513,392.6348505893882,313.2964101520176,685.0156986703348,405.30049439741424,242.9788373077024,0.0,0.0,421.69943629382624,547.076910851765,225.638641969791,92.88597399610018,599.1530674507776,720.0803090906468,626.4147173423373,0.0,399.14744618880513,235.519172643763,406.63224465354074,387.65266376498346,827.0301921258965,112.189052184064,371.10902939110997,713.345656220152,388.4662867363731,427.0867426573713,705.0471752272499,334.5797790165142,215.81177441132394,345.66848320760005,334.31879766369843,0.0,740.0104083945059,0.0,96.29320850437912,612.250424839026,360.32545674581087,0.0,134.1758069501211,125.73195123120854,232.66929700793858,323.16612957291056,225.16617689504614,0.0,0.0,766.573676495585,689.7985992183673,394.88663140620235,299.9558239092321,0.0,176.50647004099153,134.31581899921719,320.6894188820375,239.30538963153765,290.84111723261077,0.0,342.37295627727906,374.5663509650649,534.6271245059158,0.0,179.23100638700322,21.6094126918768,245.9514394827601,431.09662187074844,182.6824718120254,0.0,0.0,696.4012545684451,150.68245047419356,0.0,0.0,0.0,0.0,436.3793196272663,501.24676680921243,528.2548061245077,163.9711956485272,671.8194919061975,0.0,532.0248144641929,902.1117881243224,284.9685939031528,221.01899130370984,0.0,360.5461010654415,82.3700768248689,261.50122227674865,396.99905326900983,973.5929917009773,239.12368896621902,202.08947367384332,0.0,0.0,119.66890515161757
17,0.0,121.636654488489,0.0,556.6575831427939,96.83434996142023,413.97660288743884,524.6314518366519,422.5788644472284,295.1250373033619,692.474975766994,443.1950899364957,277.74301273509855,0.0,0.0,432.57474744827596,578.2204824784396,251.7736503916423,76.60872601288216,598.7898518281462,758.8135686382278,660.0196614604332,0.0,470.40073215839413,259.2717622963926,440.8110114435058,381.0441635888589,849.8063048627905,105.91015103031066,441.4782982870454,738.1239562637766,411.5685128577593,417.60137764521176,718.5810952490297,308.05110601653837,185.8258346176634,334.6910939148165,316.6586208120269,11.92724005832639,686.249508615846,0.0,95.7071143768436,651.493254794149,342.99833570636366,0.0,138.93567384676075,149.99724671331214,224.42259902539385,278.76446658372674,228.02280702044624,0.0,0.0,744.864646351683,665.3524667785233,451.01360809344806,304.3210474388227,0.0,168.42298205114304,123.37881673175289,351.8309924298187,210.6792777919859,310.57621769943796,0.0,371.65700648182303,358.88528127934086,541.5593944144289,0.0,233.34439483932735,31.189315263171807,254.81497005858046,417.58167795046245,199.46674172445933,0.0,0.0,654.9458172543764,146.75011260580982,0.0,0.0,0.0,0.0,471.0334821603452,498.8502205089635,499.8367528572977,158.4983145026257,629.5314683400634,0.0,480.9740404992093,910.5580480562769,263.95199347166675,184.91387436363544,0.0,386.401070657284,74.39169609084325,260.5432274928046,408.88961865813883,983.1398305521059,221.57147105241822,203.2710932056668,0.0,0.0,130.51221455553602
18,0.0,58.02470583534941,0.0,540.8327031212093,76.76390339081985,444.94777660589955,541.852566231566,405.92025250041326,289.1031840398511,715.1559151827958,479.2820369460526,318.8234738293923,0.0,0.0,432.4847520549424,567.8517751239685,260.53817084341955,72.41659837976843,621.5417209680771,787.214825844838,685.1714454195433,0.0,527.4908852206548,294.5623053861018,514.1359074783996,384.5187786127109,885.1692545156511,71.51819135007864,487.8804625421709,778.7672449040156,402.0453082884702,398.8760945463984,705.7232029203506,289.7678448957152,150.36371214659277,354.424269465477,336.1927209432097,68.31776903915596,647.0720794051144,0.0,82.21522627369694,689.5036625537119,383.3434021296512,0.0,153.96775823114427,132.71335417651727,209.3934244554261,239.16078854497806,227.95471197769737,0.0,0.0,704.1232098400608,657.2564405235213,474.5893372941681,327.539400005684,0.0,156.85032840396386,135.8292334622634,398.39439098219265,173.29345631124795,319.05364683982793,0.0,412.8329425184519,365.8610233643843,548.9308028453311,0.0,278.1963910469561,30.10664718428717,252.71820442008644,380.5384922670561,210.3400584576675,0.0,0.0,585.8961820933121,177.10932199677308,0.0,0.0,0.0,0.0,474.57853663006466,462.09189089779704,517.9499840253824,138.89526939002818,593.4405141871023,2.842144631260851,450.70205473169705,920.2891367582706,203.90664624648,141.07010971241758,0.0,415.110206167888,99.34997232378254,259.90228002917814,423.5507512801671,1006.0812916276318,202.11928455274256,214.3596166311725,0.0,0.0,136.16785351505985
19,0.0,25.22641782427644,0.0,534.7349126408674,62.70292778055696,501.917970348748,556.1713304909697,386.1974128617472,307.20685691523676,769.5198246514959,508.4820593748261,355.81266352379885,0.0,0.0,435.4779671717646,538.354546570497,270.44579717020764,107.5407284419772,667.8170812341866,774.6539629677343,693.3448996908761,0.0,560.0223258065868,321.02831394962277,523.9129896281293,382.8752259845871,905.0035441320836,47.91489739630819,500.2480648299014,804.178649120799,440.8833738097506,381.8247259580436,678.9287820425491,259.0336392255867,161.5164492854579,342.7367201256382,357.9002147821607,102.77807453431456,612.4895208149076,0.0,72.79918414074072,746.4379241459627,449.9343032876118,0.0,189.70265821580966,102.96657348908985,172.27588376115074,180.77932238357334,221.6688806716404,0.0,0.0,661.4904177236253,630.1538830998597,456.2957888211806,342.2826431797113,0.0,152.1138374981227,137.2159611599769,412.1511479897955,157.6867935735437,360.49215509786666,0.0,422.5552464084468,403.30692342680334,535.9119658685438,0.0,319.05607218512955,25.746535231704428,213.34360097151273,343.9204685130855,209.40322939935967,0.0,0.0,546.8474099058543,227.58240742254827,0.0,0.0,18.62084810287149,0.0,489.5423630116228,453.4317903949712,565.6924048828912,115.43951156287991,573.4295062715248,0.0,445.02314135746997,903.8039357258315,141.46030440053767,119.03210650199938,0.0,438.5690519498032,115.22771869653678,225.7136305413092,444.4286635096861,1040.3732125751055,214.5787821008301,255.04409155822208,0.0,0.0,136.6919939109997
20,0.0,15.517786633649678,0.0,518.6697547281001,90.75306921739411,522.0566101943396,579.5665298553367,377.55260033788636,300.3882289559544,808.0298120148568,523.0581927566247,370.8117309246787,0.0,0.0,440.9546356526495,523.3277345242449,270.40418835875175,166.9974146911763,682.7521813087301,721.7073121215997,691.257514191347,0.0,586.1502962177192,345.8038643374987,485.0321793585638,373.30647386351586,942.2897213003853,33.499265783860864,522.6388422211936,781.6225754239871,448.92136694163776,359.6442201555344,638.629518412235,241.13960440723326,177.9846353305188,311.9830987495286,344.95056018198767,119.78600992526142,578.2624370038754,0.0,45.61562796096234,787.726206138977,502.81153582590616,0.0,232.4852437683919,74.18463848547287,164.05732018058944,170.1111078728371,201.62252936027227,0.0,0.0,633.3151977841883,584.5780887546988,436.33663276033246,323.41026254572125,0.0,139.4591546497639,147.2809849570807,423.16760877930585,167.7357366078514,394.5237301644145,0.0,374.08693647406443,461.15859702781023,512.9329135536871,0.0,353.9316196669861,60.80896081827035,134.61430904669442,332.9758289397986,190.87919184939707,0.0,0.0,519.3959089080079,266.0839728842408,0.0,0.0,57.792952051582176,0.0,496.38919623903644,467.39390135158806,604.5375932752326,90.34496039966095,548.7089302751638,0.0,434.7370768468878,885.6992798777612,125.21414397047195,88.42053873943905,0.0,467.9686962543079,114.59561159560607,189.44005755239337,450.9059149629951,1040.0154110894741,228.96593203734815,270.8413496059551,0.0,0.0,141.60332763483646
21,0.0,23.923494046938544,0.0,494.33764727437506,113.76774091088382,515.9470670836979,614.5644585262203,377.2476090169978,301.53699441597087,832.9219168406196,527.0566207042871,381.63739252291606,0.0,0.0,458.13947052213877,487.29146513984693,283.94079950872396,192.12020245491465,651.7751696403436,687.892569938436,692.7476839187956,0.0,635.879246604742,354.5328807412325,447.46964901149886,383.3927872506903,964.5016617068311,0.0,531.822339940599,781.6322806341832,417.7778667411891,381.5856684288867,609.6697312613296,251.04611623697474,208.1222552179503,282.56570279755516,306.97242220915433,145.33566275416962,563.167764794974,0.0,15.588810139148507,793.659130519522,530.7555535618231,0.0,248.45399430613307,54.325754592758926,180.3930850443225,187.97759528247198,197.70464957329676,0.0,0.0,614.8007860925351,553.6219651966708,426.2695054037764,306.03936688680005,0.0,98.14862853325542,167.35376976329684,429.99176179188487,167.95141328141472,413.11993305096905,0.0,315.5901690264805,481.793545976706,484.5652457935321,0.0,368.30117774608846,114.13054659150504,74.53305188777705,312.39287999291207,153.1426792856457,0.0,0.0,515.63225888484,281.24300678980876,0.0,0.0,101.28094171010932,0.0,469.4938178315289,478.47255340515574,619.5120223812055,112.32627765748984,535.2995116353367,34.709218926925075,449.2469915614445,866.6122977662883,130.1141355000769,65.33140482831155,0.0,501.4963231439838,143.62430968779194,177.80438396383,433.00374528798403,1042.7282418399734,244.6733576598158,255.83563758540024,0.0,0.0,160.7125835664126
22,0.0,50.138302552976285,0.0,458.87927238361925,162.59091536995933,500.40591694533583,631.395095456781,367.3384830387468,284.68206602125156,836.3772795254542,552.8474990799425,371.22321693257055,0.0,0.0,489.0655305286702,431.3010658337839,292.65006216948285,191.20744291301816,620.4765440617916,665.8488875962597,697.2972107358978,0.0,679.3703417075557,346.85168023494487,425.24995102727246,416.61662561002,959.2754154314687,0.0,518.429442170637,813.5902461259479,348.4877972472741,376.7117811294125,591.5677773246317,272.0005602695523,220.3380622282969,299.48397074702007,259.00984438928117,179.78841905649182,556.7640733049404,0.0,18.734078070374096,809.6931701460885,549.0461829207816,0.0,255.37861261676696,28.432306979736666,182.2433537238918,205.61667974182544,237.02647290852593,0.0,0.0,600.8846048337114,527.773493429761,398.70046338085194,280.1713634265793,0.0,33.87992586419037,176.90083575339995,427.207229638597,137.33670428825292,416.2231320242005,0.0,303.3364650524045,499.4811988866785,497.108817529393,18.02382209292989,352.10504259153106,175.65665409186983,62.21093172397897,278.7112745655805,134.08217892372696,0.0,0.0,505.96267186175305,276.6769144747269,5.220286791725528,0.0,115.72882380056751,0.0,451.1810518963705,498.3692933621554,623.6355277858709,134.56471293827695,551.9240497021483,72.35913282172626,461.95092378995287,858.4096697142011,150.16770143452936,54.70706199075576,0.0,538.8277799546989,162.9356398990595,171.5401715454874,432.7496165174688,1020.3063837977154,238.84666036858872,198.3430437713077,0.0,0.0,163.11166094886477
23,0.0,94.92014623862153,0.0,413.5216067620626,202.2357160737899,504.22440998113177,631.1889815628736,407.2438824847775,259.440662043592,842.078879702311,543.1905998591153,364.7296465638939,0.0,0.0,515.3245718901582,353.42249054530026,298.23163753885314,188.55709841556194,621.5212938233533,653.3571454431349,695.4510349996544,0.0,711.9437571935291,352.7541892927754,404.6364052655852,445.55244605255564,933.9053005457629,0.0,513.7971915784951,844.5676301395874,325.891574982699,347.01310639164325,569.4312119342765,274.27224913840655,219.7850829273136,337.4797014895937,174.52144691775743,176.30523207727987,559.7365388109616,0.0,20.159604185980356,832.5885835135448,563.4224704203491,0.0,267.34597329782713,40.672763068864526,179.13904291104518,218.72288526491366,266.1831228472581,0.0,0.0,543.7950765024432,503.48541790263766,394.2962156452705,285.94599254408547,0.0,0.0,185.0057006834044,394.13699147373893,130.26486444261585,405.2110782861864,0.0,307.7940929377242,478.9792333019903,512.4903295409865,65.79086522505321,343.15606186447843,214.2212482059002,45.4304745145007,258.1889376901634,129.18732646466967,0.0,0.0,483.4673083712091,273.0790117692096,0.0,0.0,82.53669114042691,0.0,450.9163449568267,522.669189101054,655.0497282886683,142.24710261788917,569.4169053620058,101.83850727148027,467.3784004212032,857.4304365664086,190.35497977455023,79.72107740606089,0.0,564.8354984272828,174.25433873068974,183.14962283063494,456.81591707839254,984.5517233356343,207.60694275136714,156.66098795190166,0.0,0.0,199.4545371552412
24,0.0,144.56734870510235,0.0,358.9632243687951,234.1412951690441,503.37664421507594,621.5252981267687,465.4158152489748,234.20644864586086,851.7456842234142,533.8569699278786,376.2416861596876,0.0,0.0,535.3858433503492,296.34637389763975,263.5734807642942,196.76450678537012,628.4446283184521,644.7891521487256,696.3383933143471,0.0,732.5358454168793,347.3994932651052,385.25834521043544,472.2111679145228,931.6292614264348,0.0,546.3111510307012,852.5886165980223,314.8640569263838,315.43553724742173,523.4664573827567,278.7527401884186,242.81634978426376,371.7290666745913,105.13457752615335,194.50582044012828,521.039520328163,0.0,25.341967983615973,827.1134187469363,556.9321960278012,0.0,268.53930902331103,62.334294990021704,155.8499616941673,217.1733663133955,258.6655568771562,0.0,0.0,516.7384505534606,470.6964786118566,402.93817204908584,285.50753704431054,0.0,0.0,189.4375539774132,349.8500101981216,147.38276955968462,381.3177073043025,0.0,325.2965118682787,461.2209620437118,540.2397899363971,112.47774834897803,339.03225931450015,225.10164315350795,34.20381164665511,252.28287829839147,122.26175152029779,0.0,0.0,444.6054255591126,264.88250922213115,0.0,0.0,33.56900048907673,0.0,417.2409485008436,505.9859660327005,670.622011725341,154.1971849621538,562.0063755246124,145.25946227039594,469.9323273202881,851.6009847402393,242.4294593165933,99.36762345019744,0.0,596.9007165851233,177.58622440269704,188.0657364117049,466.8881479258225,950.3730464249998,208.94628971098163,166.42926057146497,0.0,0.0,195.06248357594
