hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,15.35281372705981,374.1688794485802,571.8796274142983,1514.4939267415543,1425.999402409074,837.2198879726363,1282.1480819517678,1124.9887002399173,1471.4363382980682,675.6729118006502,1210.8246587387878,102.14650674353675,335.0314250713915,1011.354167932139,1788.7583277019758,1084.3629432717933,810.8390788649965,79.13408798211185,658.785340444796,1405.6752537394764,1014.6487548074193,828.0698228305152,427.2404306159166,729.8014934349812,693.3637385156862,748.6994163270763,1161.1039767807113,1595.641240714756,1589.392011434654,1033.9893612325002,330.058537475461,801.8961351096773,1325.6445911578144,574.5902879717964,1582.6365060573762,1699.262179909731,1368.9315987227412,2.3290354095699968,643.1494691621913,416.6854719040584,709.4288191972198,873.2619182058536,1678.0797394069577,846.6419474154366,1354.0439820446295,899.7112682938874,1203.364611141137,826.6495313408174,1426.036333081081,554.5166182964466,883.770484659356,612.3868038584382,1394.1860623745908,364.45608404246195,812.6713116348741,1809.8437013222037,1067.4023123355598,1513.4018705582384,869.190712696982,2350.1146402878226,41.15812594237889,1724.020149096373,705.171257261024,140.8852648381568,1137.908182734584,249.188006316542,928.0896807305298,220.51709900567073,766.3610642813762,698.1603929210764,396.884160539742,0.0,1293.557954446417,1747.5480462282308,111.62048631964637,1291.3313887822726,728.8496050948895,1195.9072717647648,973.4825011838682,492.72022954921744,1480.7157086555299,492.92007403858844,94.20150006353288,1077.9876136473845,814.2311276773936,1381.7262285528682,1279.577258213474,1026.9025764950816,625.4090606092607,701.72840536266,1048.1296689971398,399.23953099970106,1182.5094897305066,1137.5382022758408,515.9558486999299,586.2627178001792,1070.017556020067,28.938756983044414,873.5006465319465,0.0
11,1072.0260643554284,1439.7993440532396,0.0,510.5448168084012,1425.0914359064554,778.4140450851538,1191.2207416129427,1803.0063363021306,844.8061559355457,291.2173617346755,400.94526015569767,1139.5855430018826,1174.866000985296,510.6166956453587,1159.7508944361366,688.48613574451,1148.0935892674545,0.0,1103.8961492150677,782.1807054408175,696.729521692562,1874.9732613727972,719.6780610819825,1214.741170535673,728.6101609468072,580.8194421756657,1361.183430335906,574.5549315555629,1583.1576083814543,1017.2185866364892,167.57308407062897,611.0787174610405,874.9688392987451,764.3023481082862,0.0,774.5927501348825,2005.4544290290353,964.1809429225302,412.4456234060222,813.8553381986401,817.5622287257426,1243.775025434577,1515.8667120640266,644.9584090009496,1815.292130640033,1115.522580188019,1386.1615809438151,674.6322600633647,513.0686376571302,0.0,1777.6403179179479,1297.8472983707711,1079.5941379604365,1279.5315107115803,83.79237676489822,597.4480279051662,937.1425013433139,107.9939770060787,608.6565026933711,1270.870333940329,1116.8868710424194,1075.8768969065397,253.42800047415267,791.5179640414343,509.22879723184195,1068.376108171503,1381.0996471890708,1024.748385750829,1091.2816913107947,52.62170686239517,716.9794111351783,1021.1360714526995,964.5439532118428,228.49274304219978,439.3856131970468,797.1201400400015,755.4784790138946,1101.4880219393801,1231.1638517526249,68.0292707216829,1176.2904365561585,1010.64519316081,1999.0649506575867,689.9094434736024,487.3891478505197,347.6889968208154,84.07577685669901,1388.1444222729447,251.5885449931394,368.43500543774644,582.1682554898583,921.3913022597663,1322.0674426117384,913.7056278054084,789.0850416119508,832.0506163463042,552.5679349327776,40.52139664638503,521.6005200558991,637.8560803736611
12,547.8841935900325,1351.4659487706422,153.7892885011363,689.3511821858721,727.2075229744215,548.8403493451435,855.9851405075052,1805.545223512512,1159.9161686879106,615.7855271819471,1036.0612946314013,1329.9689988014811,951.804845586051,68.84830082061092,720.7093170867927,1043.2320257941633,1269.1329701005757,1525.0036625173452,1043.2329011891222,915.2386118738975,1737.6348572330085,428.4681362112666,472.81936134326946,923.7870589912227,927.1903444108967,1006.6220087566578,1356.6564418261137,384.2739615907631,1130.5147447241475,1387.8826525536538,226.5915918727104,952.9486000927261,785.7134706473314,915.4355871872401,951.3468218471105,1403.7087695560504,894.8336352496249,1008.6990292650776,117.69674230542648,1441.3130190001225,357.2279408788815,707.272721469032,906.0041169259597,743.3823978697691,626.3125609847281,271.672771647698,1010.4359312667654,1017.3560180198215,687.1079184586841,1547.2912385638906,247.58039345836482,1495.7880507739128,670.4680839155526,937.8948727147819,523.3775042479839,1300.7394986006532,1029.681350831196,689.8998108488148,637.4998636451779,146.24661359474806,1076.2958598596979,676.1233862906736,282.05591729845855,1178.334646566188,1231.5713381684668,714.7244200285378,293.2091455930512,657.978863460055,417.8957718894041,350.61966465938707,1494.6767900664559,339.6172082720078,1191.6739482118987,743.5750620142819,500.8845666697312,2250.2881056120023,652.4148365818633,536.1328987484064,166.91753406944213,1676.7539918748907,983.0813021229217,799.9864504995899,960.7362752063761,814.3117978941306,942.2111825181033,725.1532001560803,338.0172064010259,923.8872414326271,1735.3501978944223,261.6132669570295,1468.0258253499915,859.0232806205175,623.2256990299821,1292.1856686009526,1192.6038666970805,821.1803764697793,55.17370141927927,470.9161639655313,486.8703402572139,1111.1324059810042
13,493.06506507877975,761.5879358560876,49.21664381319408,1095.3619284280803,1619.276671485397,1160.583200454622,521.1621309046177,207.53419033828504,482.4093400453557,1415.8552292881304,1355.8374769059071,1158.736276274431,1002.3881316271762,344.67298448503453,315.1565883266733,115.26881361337132,624.1417957795393,1177.6368101661324,645.2212765908079,713.6959328671484,389.27503830341215,705.9142887129303,0.0,278.39208930251186,1393.4719000357563,1183.3075570251215,1237.589445280034,0.0,488.9220063660442,1135.1748600412152,171.4071924652153,963.0450816319541,748.3805623826036,832.9384292315094,934.1952299970991,926.1130746540897,314.91338334174026,1566.0097531710198,1310.5686694508017,980.9268400037917,612.5823090404114,583.73660908072,0.0,603.955016269494,626.7091690218659,689.4927159812418,265.72271772972806,1367.1946092171252,533.0951536830917,1084.9326976741995,476.11442455906314,603.2261435611455,564.9267639575153,985.27303639563,950.7391272004401,1247.2587022561984,561.6015924266978,3.84429613871896,792.8931153791431,417.17037666595036,183.6403170568061,993.1204963676412,57.849405918402,449.43734067320867,632.805760160451,1148.6824717062905,212.51334707726983,1019.0467962658947,881.0667310491675,1132.6546955591402,1116.820856649961,393.0163008110127,837.3993910937846,684.3763779351171,1122.6997683553616,158.74484060618317,1789.0403257030796,1719.7886288971804,815.9540188566601,736.0641982205331,852.7899920898025,279.7455390944307,545.1771181722027,638.5711192240743,467.13699989890574,637.2340153908876,341.8706571251589,563.6354390048722,293.87319852840824,1380.7054573535897,625.9263730322571,189.7582941428907,306.0129030160155,987.3051749932358,0.0,371.8958771620519,852.5990200495748,540.771817140263,412.8251036178756,946.7591581548336
14,559.623865786279,739.3236563608823,253.67332367218773,716.3696554475073,493.3486547078503,568.3841962549853,48.19820652853889,458.4424808479647,704.3181819244028,1153.9391933309348,0.0,577.0828252926965,600.8042463606123,1063.821362998414,623.0516378960554,731.358418316956,665.5686086501657,144.44138431199985,175.10160870275377,346.55720016288535,719.716166275015,320.9468780703999,729.0062833926662,603.1502398688403,651.9179553293743,356.44714283980466,562.9355840092746,832.839432374656,535.0924370044502,610.0046157694338,1032.2954716859535,745.4883786617978,466.0176703592243,560.056269989543,0.0,454.20524002157526,618.5208600278235,825.4897395251562,378.15163969175796,644.0854502295159,404.0463777533064,287.9033454783688,0.0,751.4793628908822,550.5738326500077,1057.498802728363,444.046785456925,603.5820383906306,1005.0568595253891,1038.3324839098764,1028.9989441547557,640.9446332917503,546.5177350175989,1406.6628285788427,50.86545976323498,760.1616320824401,0.0,278.0567405717912,726.7604232497597,582.4501671226818,178.46193629610025,714.1853441821012,177.38847281601602,575.2323628069624,749.7192368423896,0.0,455.2817643066436,777.0154602692669,743.866572487364,172.368832362558,1435.8544373277896,719.9888983360144,606.8566835147667,1014.3294859760663,435.85096837164167,729.7992535237845,233.51433105138614,34.596600398446526,0.0,934.2165813076737,902.3112229368999,939.8946947908355,1376.0830359179204,348.48396260419537,503.2947863215402,390.56174303257995,534.9170925774499,1221.6919703565159,575.4282658539126,1343.3060135930268,122.12405739663069,1037.3578020947457,19.97867820308352,308.806074470162,0.0,1045.6756146077532,0.0,0.0,1041.0414007053419,1013.0336446897984
15,445.1679685589902,136.4537916810716,270.66653016893747,0.0,0.0,16.389437913577794,79.8863997187617,378.75314564652365,62.063257676505984,0.0,470.05618897125805,98.37610511842809,120.16033239780302,178.23605079973396,0.0,205.43351593782222,0.0,465.053095541572,186.5851781629137,349.0605759538453,0.0,0.0,35.67801625550261,333.23445133272094,0.0,54.859152431952936,261.1901815590021,16.148645364704393,0.0,153.24049097365491,94.43439331625794,417.16836509289493,407.7634825218537,255.9820728356056,0.0,53.33341995457168,0.0,0.0,0.0,221.27346205241926,66.73342516881192,0.0,0.0,0.0,229.9702704295691,188.00471009597166,169.331939675324,96.01276742631813,198.64241149215297,0.0,424.20110361397315,31.19022934159638,0.0,0.0,252.11509433180555,10.037013968907317,96.88234864047897,369.99907691813524,0.0,0.0,129.1791324440186,249.55819518186135,107.24694188300504,0.0,319.4548939428749,198.9647409349151,125.26203862695245,124.6300020873025,210.3598920789405,0.0,0.0,0.0,119.23935579187449,361.062933530993,272.8807523649712,73.33175953677498,280.7091481840314,34.730672852672356,246.88575602072868,17.09526551092104,195.32284089707127,341.6300463285854,0.0,205.65010684450317,264.1203211008848,183.0927476576377,431.19936347235694,115.55295558934691,126.29869708300454,244.37153191588254,213.45676357253797,5.936859277955833,0.0,0.0,80.76302776683625,205.41757417413118,53.490057728630276,314.89352230334794,0.0,197.59656154551405
16,60.93215695031898,57.109026299905096,100.43811909071437,57.570808487275485,84.28336082639088,169.8020002770691,26.70774071465485,0.0,55.977395040932564,0.0,70.91347946454981,81.13513314463742,125.11865851164914,0.0,103.01934254509335,74.73145725511928,141.7315802409333,181.6288910826958,178.3825476165549,59.887035890380574,0.0,44.00608985012881,0.0,118.512124342233,0.0,0.0,52.05356657682972,27.933921403095972,60.867218755134815,0.0,0.0,0.0,29.35719842697734,5.520723478431183,136.96908618748876,0.0,0.0,0.0,143.2740900032719,42.328803697827716,9.772089146717416,113.9153681647758,0.0,0.0,0.0,80.21993675491993,145.4247893702927,55.00078439439632,0.0,0.0,0.0,0.0,129.23386617839856,0.0,19.69462486586813,67.07255237469278,17.34569043375034,0.0,110.37767221650311,105.64529274315053,0.0,150.84372613142284,0.0,0.0,122.71582922503008,139.61594289559474,77.65196963490568,13.095340429459814,0.0,21.908557210840755,145.65164037900314,0.0,0.0,54.60620753096875,22.20266871606727,114.40094314984385,0.0,0.0,60.4566180311853,0.0,93.40816474343342,26.057773871536263,0.0,79.9175013084116,0.0,133.06649463610808,0.0,0.0,69.56402216387036,11.838059674567955,117.94369740000137,112.14217453875929,0.0,0.0,0.9651247117763049,121.78970536032816,0.0,129.56742212578982,170.8101375418384,37.12158676551052
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
