Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.8264188756590676,0.7165299216692973,0.5798584863724102,0.0,0.0,0.0,0.6328405865570976,0.18169370553453823,0.0,0.3313841912726285,0.029060210681814858,0.4543661184014372,0.0,0.42259251325689356,0.21215532550346383,0.881798459586362,0.8569049922341516,0.0,1.5080784090602752,0.6347051255311952,0.0,0.0,0.0833673382277064,0.0,0.7295519415926693,0.5572103785728091,0.3260582406912353,0.8384178088538947,0.0,0.5945117663235602,0.29690000861129734,0.26831405737293973,0.6364529793746134,0.16373510146508402,0.8508116253992103,0.3587407741866871,0.0,0.0,0.0,0.2107054564132275,0.6067960192438976,0.3628212280804231,0.0,0.1366497670286383,0.44017254158127067,0.0,0.05809001908163702,0.8357699542978253,0.022444164700468006,0.0,0.44137444464233344,0.16621734201460134,0.0574248224208877,0.26732926916810207,0.7513439627573137,0.0,0.17226707644970163,0.0,0.7418922526788594,0.0,0.0,0.5479884817408549,0.08831397170831148,0.0,0.0,0.6540461942715838,0.8133296808461679,0.2710426041836123,0.0,0.29444472241945335,0.26624156553276074,0.0,0.8613226450414118,0.5991819344561979,0.9538724256825265,0.8188834622677384,0.8695486789335044,0.2537241286540245,0.556083915290059,0.46640137772456014,0.4988776278908276,0.45277598136353636,0.3430021282398543,0.4128914326411002,0.5835448179989109,0.41879378352826285,1.1014626022679401,0.0,0.30274841676035,0.3432325647818295,0.8799030895704462,0.1767033931568259,1.5997925240730884,0.4041989821161611,0.0,0.8410967011165302,0.7233880984694421,0.0,0.16076956879684295,0.6538644042548352
12,0.8205576285097602,0.7552320212886708,0.5593024212603875,0.0,0.07609481758228778,0.061256329880938515,0.5691867106321182,0.1714613296682546,0.0,0.1683060006361335,0.0,0.42996952474055894,0.0,0.3810871457816074,0.2393613485870276,0.9730939053980839,0.7400839036719206,0.0944729203041007,1.5150019091391798,0.6114896110048428,0.0,0.0,0.17051732330663466,0.0,0.7254118418542241,0.4507629815649611,0.44910068120532437,0.8108671360636774,0.0,0.43261877282831507,0.34680041819667695,0.3064062716714174,0.7572870683849523,0.062025888750334185,0.8934237208180676,0.3880332900500062,0.0,0.0,0.0,0.15724781026471255,0.7925382065393123,0.30553135694285505,0.0,0.049386255343242036,0.40693025381543363,0.0,0.31792178165299156,0.7859882098284825,0.0719993279455434,0.0,0.5319691001838658,0.14746133304578404,0.17475790769578334,0.2127797970692216,0.7124504830318493,0.0,0.08655464811514116,0.0,0.6292422111693423,0.0,0.0,0.5385223071958851,0.1865595308911929,0.0,0.0795166724887785,0.820664357606323,0.6111162948369988,0.2368002437656616,0.0,0.3241447499406792,0.3369741893526291,0.0,0.7001136984470056,0.598607045010624,0.9110141212011549,0.8386029963336101,0.8950734848789498,0.18877367044435314,0.6816064725284507,0.409765396448081,0.5179286742852196,0.2349965613464016,0.3710844189900129,0.3866863698184565,0.6213701301238657,0.338150593806397,1.1374068910925037,0.0,0.200017687218065,0.3521351986611157,1.0604161403432535,0.19272676907150066,1.5442823110813366,0.6148527484076493,0.0,0.7776984462005818,0.6717582309365494,0.0,0.0735036677324899,0.7372028384097221
13,0.7766891703934976,0.7670313419710447,0.6264878698009874,0.0,0.22126929397712058,0.13596571607284338,0.612867204839072,0.22748513765639608,0.0,0.08979722371299809,0.0,0.3789277409763036,0.0,0.4751590335533082,0.26040959148335274,1.0280458542089819,0.61509455266344,0.1629507919782163,1.618356904768823,0.6630229428485093,0.0,0.0,0.2785391132137903,0.0,0.842237662203313,0.2587340963501984,0.587597589329264,0.746860058340525,0.0,0.27221630367859,0.3806792159420406,0.3020382654660259,0.8370925339255652,0.0,1.0015980222108796,0.4197568599854865,0.0,0.0,0.0,0.15477490268666486,0.794702820514047,0.280010655219859,0.0,0.020932301032604572,0.30344212161195055,0.0,0.5432823986618759,0.7658717300407,0.08391433876496662,0.0,0.5614381730506576,0.13908405168399132,0.14521233272168643,0.09076876778706855,0.7988851556067674,0.0,0.029316695781633872,0.0,0.4920788396050112,0.0,0.0,0.476180722126061,0.24754668532058144,0.0,0.17985184806022808,1.081394698977652,0.4710475961793668,0.1904364946739937,0.0,0.38039770686914215,0.3487670146613144,0.11287742000084511,0.5599778793049259,0.519789024050087,0.7783802152879785,0.8339324766861288,0.8804568823258476,0.1579820455930538,0.7080351152960768,0.3544541101918301,0.6311053996528183,0.09575959156319719,0.4190687814918034,0.343435924821469,0.5959777418056431,0.31663685587332574,1.0328086074369882,0.031135074096791393,0.13202721861846023,0.3370766957321036,1.1598973059705724,0.3560742885229662,1.543835571232047,0.7401173409192493,0.0,0.7274594887079716,0.6678723956617807,0.0,0.0,0.7062588548006774
14,0.8906220944422691,0.8882983623643133,0.5964373721942349,0.0,0.2610394000027586,0.14807729383055795,0.5761449173335662,0.17248284013399293,0.0,0.0,0.0,0.35640169941425814,0.0,0.5841483526880085,0.2185431964822889,1.1868010150383348,0.5081446558216659,0.16353050617827206,1.5711726354603772,0.7150280149501741,0.0,0.0,0.297596818973961,0.0,0.8500873601646824,0.040321212194687706,0.6871017438164373,0.7015846842811739,0.0,0.034498498900794594,0.3054010516705775,0.20861060110222573,0.9112833727126197,0.0,1.0877785352258944,0.37149701935640855,0.0,0.0,0.0,0.13847439549216625,0.7875998821999001,0.25164434529865626,0.0,0.10552970320080857,0.2454441741241532,0.0,0.7002261665146863,0.734168125558662,0.10977621202296484,0.0,0.6172110958693793,0.13263346192755518,0.15281085030169886,0.0,0.8365993262468041,0.0,0.04780583907597902,0.0,0.4108302783901664,0.0,0.0,0.4709322833147991,0.25651940894695147,0.0,0.29424771585312615,1.1697724115428172,0.4733371563842949,0.2055707377912968,0.004788864847752483,0.31920057659167766,0.3869640889379104,0.16138876516866216,0.3693391238689343,0.37197608191304316,0.5424524596552044,0.9429251075769133,0.9022607559500125,0.1493163285938318,0.6542180043315127,0.37095189861069205,0.5822641625565326,0.02630250534340206,0.38288645115775877,0.3215023772402346,0.4180966634962614,0.3201377964499562,1.0150178452335925,0.12659250665290217,0.16580952081583722,0.23603936602034742,1.1693965092672756,0.38562902782878605,1.5953034372007524,0.841818860090334,0.0,0.7749954051866899,0.6408028767801489,0.0,0.0,0.6613863616418341
15,0.9507185876790064,0.9302569505317535,0.6821698406782322,0.0,0.3087794518095221,0.10060134436695614,0.5708035178826796,0.19748134040324933,0.0,0.0,0.026413968698635992,0.3287429423815627,0.0,0.4898057951282573,0.10863213257890028,1.3884104047776185,0.48076012741851265,0.005012669642149581,1.567502181986645,0.6660575944863412,0.0,0.0,0.3055367297866698,0.0,0.7327141257274747,0.0,0.7055418437632279,0.6833825906264201,0.0,0.036438489537806484,0.27188391649315746,0.11838455858778685,0.9459381246928433,0.0,1.1629450226559048,0.284862152181379,0.06845139204814835,0.0,0.0,0.11472032209193322,0.8030551246494255,0.11982631619283729,0.0,0.22612770048519282,0.15797032303701114,0.0,0.8687101492971288,0.6793288509677966,0.09268938982681302,0.0,0.6884809524850539,0.09894666149478015,0.15373394602625326,0.0,0.7598483607835123,0.0,0.10517361655564364,0.0,0.2928729397305302,0.0,0.0,0.4160586739287396,0.3335895388013039,0.0,0.2764337903989248,1.1768876970901818,0.42043630983142055,0.25012576116163976,0.12128264708270423,0.191495773597096,0.429649427409753,0.106013212807781,0.21481812168957445,0.20245897547520358,0.33814088803153647,1.0584680417208778,0.8693972117980233,0.11166233028913705,0.6509702693240217,0.4015423838288239,0.4535153726891161,0.05090805662732767,0.4314651523352161,0.25233145958187464,0.32486832341569827,0.34438155156593353,0.9108704488168774,0.10928436827506549,0.21819985984329993,0.21828640180813158,1.2290930707123633,0.3517267990772132,1.5010795194895286,0.8269281092996198,0.0,0.8409615403216842,0.5935143925150613,0.010398803784078425,0.0,0.6224936104228326
16,0.9392074144405478,0.9619369925161779,0.7395996831140941,0.0,0.45702408393928684,0.0279433446924518,0.5663790843498333,0.19607506020108706,0.0,0.0,0.19423258405377244,0.2849492604448206,0.0,0.3769997517629617,0.075118588499926,1.4863906067460442,0.483522266352594,0.0,1.548767625451377,0.6620409581560812,0.0,0.0,0.35217167743441163,0.0,0.6115274642355075,0.0,0.729762696639753,0.7092779377845714,0.0,0.0,0.2974305647416267,0.0,0.956856816113335,0.0,1.2519902685023978,0.2643173951281562,0.11660907723000125,0.0,0.030191872686390286,0.17993260665278069,0.8620412120994815,0.00530765570730507,0.0,0.40354899063169136,0.126816843415091,0.09459568003141411,1.0254646549157351,0.7503939167679031,0.060759830660096936,0.0,0.699027512304561,0.11232336734694673,0.04306380968347251,0.0,0.6565104253297035,0.0,0.03203358431450953,0.0,0.2124784564412266,0.0,0.033391876602266723,0.4249650024527348,0.39895928742667164,0.0,0.2642387282657311,1.175189651198135,0.3543678604511503,0.13919068955817993,0.17381612148815512,0.2012634910704143,0.5193667965937139,0.07365716995310648,0.1400501431665696,0.20656462515101964,0.22371618882580224,0.8842979208980546,0.8585239490542299,0.04127505737908177,0.5282196114075519,0.3304139554319472,0.3813185070966128,0.21059661895108264,0.5894719025425252,0.22736456090691354,0.1611328969533793,0.2693757564051371,0.9032437683779098,0.040651914430241576,0.2468187769233377,0.32959140684689403,1.2842609972024848,0.42471123181905274,1.3913618841063045,0.72562622516869,0.0,0.7872420584912669,0.565291013965632,0.0,0.0,0.543754202186001
17,0.7831747831024832,0.8958445443548285,0.7548537871242467,0.0,0.5222843191839646,0.0,0.5591312013903007,0.15387069321506056,0.0,0.0,0.3651250730274367,0.17919941539126832,0.0,0.25261340438759267,0.07348935351917599,1.4552829262056588,0.38741671099010455,0.06465706787735759,1.4472289279924093,0.6426967242009384,0.0,0.0,0.46442754956496246,0.0,0.46263774388757467,0.0,0.8021489609524111,0.7832635011130457,0.0,0.0,0.26735362693030973,0.0,0.9438677940386243,0.0,1.319150457833285,0.3217731203384924,0.12774512382887357,0.014237221207136497,0.03593942493027963,0.21652908383774896,0.8191674794047895,0.012963109173720733,0.0,0.5069000653893869,0.12202676306630622,0.25101890517434716,1.1237836426902688,0.9068261754526686,0.0,0.0,0.5851952899171781,0.13874919621920917,0.0,0.0,0.5846031560601597,0.0,0.0,0.12796163485939427,0.12534886288731956,0.0,0.10192412813818391,0.331112073458932,0.32661571053848465,0.0,0.22062193976477995,1.1781390875189337,0.32213142665114597,0.12190564123964506,0.2422703412367438,0.17412714136168395,0.4682224081157559,0.07149791182959483,0.12842385384205104,0.2599338329722201,0.1250446776825516,0.7044144966166531,0.7886901148819404,0.0,0.31413300902444774,0.3035276976504572,0.4163580167231534,0.2814308137546176,0.7269756149550257,0.34423980259986886,0.12522657923408098,0.24590011456136454,0.905950465111313,0.03149686259074308,0.26499780311719995,0.3568004467377781,1.3601952790208816,0.4013160120005323,1.2612853513133224,0.619135934371118,0.0,0.6310871772267217,0.5826258203253369,0.0,0.17433708998919775,0.5418533676601169
18,0.7181818940328679,0.8021497653659067,0.6380770224636659,0.0,0.5570904119244469,0.0,0.613515812158022,0.12601034893446258,0.0,0.0,0.4140440766225443,0.12631148847772874,0.010907519622945616,0.12500393843826677,0.09452870829808155,1.4108173424076875,0.3215775819733077,0.11606653150673923,1.3268817629132674,0.651008556276671,0.0,0.046366166424205824,0.5997805439613159,0.0,0.31709792325803327,0.0,0.7595276502363499,0.8548253472863296,0.0,0.0,0.26316018332714264,0.0,0.9601977152410597,0.0,1.360129783602499,0.4027724075903506,0.09499610845273598,0.06326829890385255,0.0786883580089332,0.3864978268786535,0.828491910400163,0.06364951733632301,0.0,0.5803934690089545,0.10464686616471638,0.3196045333940581,1.1569739857310157,1.0388696471159056,0.0,0.0,0.5399163989464087,0.14161327409935512,0.0,0.0,0.5560576900094556,0.0,0.0,0.1971795748382278,0.044308505007398025,0.0,0.20526452516227062,0.19990926966939657,0.1853167007816707,0.0,0.14243232147211438,1.0959172962504102,0.3216016430577457,0.09581567837320906,0.27072853962946003,0.1323745074288936,0.3897063249866667,0.005736473297917488,0.14056007979296284,0.34667957552330736,0.03554578262155883,0.6373430733635814,0.7525797978006112,0.02325472432784048,0.08561963694592822,0.3036734457775397,0.4114261780991506,0.3292415376916539,0.8057526535626327,0.2575957050845989,0.07560283048465086,0.3352651808488894,0.9403049622365817,0.043143491241635856,0.313951757704495,0.30169403033901787,1.3553041269408739,0.3965131584276782,1.114541382608191,0.5630614218414394,0.014453781570397506,0.3406281056385446,0.5810086180446179,0.0,0.3416238032350336,0.7567761238195397
19,0.779706135329551,0.7317095379580902,0.4297270252388419,0.0,0.5890807996475357,0.0,0.6023810526007429,0.12148329470217012,0.0,0.0,0.5094862167786706,0.16129723418501346,0.07087561622983882,0.04289465796668612,0.06550685302777323,1.3656729321871772,0.27783825656832917,0.2113409359896318,1.3849097128066874,0.5549399410744649,0.0,0.0857894621409594,0.7714571220442158,0.0,0.25981764111634087,0.0,0.7274607075420274,0.8483526875370757,0.0,0.009345527278800836,0.21790434247474888,0.0,0.9258544134465458,0.0,1.3307179957877462,0.4316820210343811,0.16014102131159197,0.12032747365720764,0.15342235073020083,0.4603367645298594,0.9148603232292127,0.15487875581438643,0.0,0.625516443414535,0.07926661465977564,0.20778722526702276,1.1501983230099189,1.0173650286096998,0.09091756500535753,0.0,0.5296147644712144,0.09703094098217768,0.0,0.0,0.6267189493664307,0.0,0.0,0.2613171697567146,0.009570877573931047,0.0,0.28413993156423867,0.12158181543273802,0.09214128445493891,0.0,0.1377575630408923,1.0653044314067788,0.3421729798920692,0.12146588005132916,0.2993605169494519,0.09653994252787704,0.3264227685033593,0.08550209661780075,0.23617168450836068,0.5012805427470116,0.11638871474193152,0.632952301489383,0.6434217582486795,0.15513472590403632,0.0,0.24506686950370016,0.5665479177617531,0.3453181834823505,0.7731955602242446,0.19812902105857796,0.028531854555352454,0.35342867574603726,0.8767039913706857,0.10821957653442282,0.46472414681759744,0.1624309215629919,1.2752749383742485,0.3400704435217964,0.935686595010051,0.5015383130448505,0.10269253911884063,0.23657354131379352,0.5444810183213218,0.0,0.33022290622620154,0.8871049519467797
20,0.9488011895137922,0.6212362995704697,0.3762734423670808,0.0,0.602362688485674,0.0,0.5629359287446254,0.12673824671063028,0.0,0.0,0.6243897398211917,0.24978693848023223,0.11641854406182059,0.04583505984013425,0.12258981254113671,1.4082608026127748,0.2092542598300162,0.31966570770651037,1.425240158926171,0.5033805394391223,0.0,0.18849222597956589,0.8753143690684078,0.1259651538230746,0.16293551132225972,0.0,0.5860736261996553,0.758940692330806,0.0,0.014473872456587433,0.18304260161820984,0.0,0.8553869965377996,0.0,1.273440065529282,0.37748865578618207,0.08096171317463663,0.22376821229320237,0.1664964410667436,0.6268756724910741,0.9858970580903091,0.23359522467964763,0.0,0.6504101771040817,0.0,0.12436190774390807,1.085435752829917,0.9664343945065836,0.1737866942351054,0.05050115302106051,0.5108928119702385,0.14691830268672215,0.0,0.0,0.6258195193214702,0.0,0.006946900143895485,0.2715990098979319,0.03711534762619717,0.09253189151915739,0.45901240984124614,0.0,0.023375040275664394,0.0,0.1301891890564623,1.1139576394428787,0.27820668582896463,0.04086383565727619,0.4671630763706181,0.22382176110125737,0.293025181592512,0.0,0.3595593740088622,0.5907957687171519,0.24650261913698646,0.5530047345886425,0.6211985598688101,0.30586496072989555,0.0,0.30760118533419395,0.7815419134790791,0.4890125520450365,0.817038301652361,0.18923314647023198,0.025885451864987086,0.2562633280532686,0.8409778384536037,0.2843164200355718,0.5479567532912133,0.08776675129205991,1.2516964566214637,0.31311311137917536,0.9243755842282454,0.41564500909679747,0.16721789876043625,0.2512324937334742,0.47233689654019484,0.0,0.3143874670634341,1.0649809106622488
21,1.031165832232463,0.5861148438519541,0.3699279931031197,0.0,0.7305738072498829,0.0,0.5176082900734564,0.20375321301694163,0.0,0.01299769435293513,0.6520733856237249,0.3602037321549685,0.11508296684638666,0.020470790493680224,0.1691078667226655,1.3609240689751574,0.24747770518454187,0.35117540446066325,1.3633182861978625,0.4184007713183937,0.0,0.2572031333657717,0.8667427090812836,0.25819400281722465,0.10577748566276296,0.0,0.5694574390113307,0.7797360080370306,0.0,0.0,0.17834989328585246,0.0,0.6913902514554342,0.0,1.2067760348902266,0.26462310325596505,0.007449842592258671,0.3533936200701057,0.10890328819418921,0.7949542440899655,1.0140755972822297,0.3277766185794666,0.0,0.6454944063786037,0.0,0.14021110939572018,0.9715278638827848,0.938059031260202,0.17013142492094965,0.19479218402339843,0.39126485702838476,0.17905130391072635,0.0,0.0,0.6500646300983093,0.15708229933823714,0.12695711527967435,0.22967675733210352,0.06201066080160142,0.27228038982152025,0.44076588720740323,0.0,0.0,0.0,0.13788616877042192,1.0999545793936776,0.18381781350348525,0.06246107536092371,0.6079306770345999,0.24681618200390576,0.23953050038337564,0.0,0.5055038075415637,0.6542660434569632,0.3532388579268902,0.4991661828491971,0.6347163199411285,0.4046664865661619,0.0,0.31800130211502237,0.8696633602301511,0.5406218556345777,0.8896573827821695,0.23445296156424544,0.05524519938645328,0.29267634298481016,0.8318530268858495,0.3301721240858421,0.6967555510560937,0.056587796916683836,1.1586481420347092,0.39003624067779397,0.8400013109569964,0.3500008546685509,0.20953966816114816,0.29067895127452115,0.3763763613266894,0.0,0.3152604812403736,1.1438834517800769
22,1.0445980259534053,0.5214702533961981,0.44318833285656223,0.0,0.7583583436973236,0.0,0.5070618317453641,0.3129472369388754,0.09722538992151825,0.09576768228409113,0.573401398384648,0.47846237742137104,0.07054751145921626,0.08066373939495902,0.24101627621014762,1.2152940059116768,0.25610680056661805,0.29383152115952754,1.1821431910150744,0.25306643844425314,0.0,0.3129289466867269,0.9153678385198925,0.28053378141590835,0.12960363198133024,0.0,0.666892714640805,0.8981075452431556,0.0,0.012983342517021601,0.15147550303329896,0.008052074808899357,0.6283376180655282,0.0,1.0974709060836036,0.22906977229115894,0.04006972795598851,0.4306129525173876,0.21405716756081988,0.959065389596955,0.8693136157427934,0.36683162769970434,0.04712902990846407,0.6413491981879569,0.0,0.23058996147701194,0.8502913680303135,0.9855107457081743,0.25279462982048945,0.33985823582001257,0.28848093289948257,0.2155454703560301,0.0,0.0,0.612440240953972,0.2228757091422519,0.12403049144908845,0.13248163446540645,0.0933397171915431,0.46523819138843314,0.3467492632017446,0.0,0.016024283174137843,0.0,0.2154266407347891,1.0891763701221244,0.014147869935682345,0.0,0.5007016374460584,0.24234534641886407,0.1794775325498296,0.0,0.6208818073983007,0.6692651923658416,0.4398623074467368,0.5506528991066068,0.5677836686624358,0.45411275154606157,0.0,0.3364759215883575,0.9062676686285405,0.4798210969565808,0.8589171286239632,0.29292708931850464,0.11527938413882055,0.32768423178790335,0.8819460822288524,0.40479625197021935,0.8528312007258885,0.028854096450627087,1.1048191937648966,0.4008117815244979,0.8324556714255177,0.16415290196091478,0.289780109268248,0.4117268569434991,0.47791429798125606,0.0,0.36451776443499456,1.1135623801853667
23,0.9458053524250278,0.5413271198021117,0.35052878289088424,0.0,0.8343506634007251,0.014843065138180733,0.49401446466633475,0.39307426872531115,0.2966279141145831,0.13847593013282422,0.5090854279243349,0.6307142984906517,0.13425132061924452,0.20111256867487315,0.28762849885628133,1.1262045032896775,0.1753231206253647,0.28255006901874524,1.0214945123394696,0.1716395788182896,0.0,0.4338288251081949,0.9991573952489883,0.13240585182908374,0.05981680015198687,0.0,0.8352342238544215,0.84383466775112,0.0,0.0950000013822212,0.015531428465949237,0.0,0.5296463861850258,0.0,1.0950322734306026,0.14146298332351454,0.0,0.4493176360131563,0.28123122105657533,1.023695333276041,0.6920048844925959,0.3776389379767502,0.16189595696594847,0.5782383891744193,0.0,0.4006606896476076,0.76876188859735,1.0817521728573047,0.41928693196142375,0.2529326436042738,0.16081274681856114,0.21666776907769722,0.0,0.0,0.49651616667546233,0.31329798381755697,0.1853374845613251,0.06109723048761595,0.15389524046992287,0.6218981295261417,0.3080898968895868,0.0,0.013784212078767566,0.0,0.22214933081445004,1.0039589034354317,0.0,0.0283156444517903,0.45338819645405437,0.3227286624444826,0.06273763742133787,0.0,0.6907087772734235,0.7233447288889261,0.47164745448736545,0.6052012532170445,0.5380583370883351,0.49407975418141936,0.0,0.27614622315878834,0.9034424924227369,0.5129253441313769,0.9539396019633127,0.22563995180618637,0.17983901443866526,0.333144736383185,0.9365807086592699,0.43227068561061605,0.8674160968994016,0.029312535192508204,1.07377500412217,0.3771464093978241,0.9602419429787062,0.07751403967422166,0.2872562924364608,0.46332617566043593,0.5995695832008914,0.0,0.3484756885413573,1.0726584159009205
24,0.9028232747940377,0.6141731118878062,0.29289247145036956,0.0,0.794769615056855,0.0,0.47650870398780876,0.4853345523137848,0.45954923589103813,0.07403718879599641,0.5169824359882658,0.6442711051635459,0.06588449119045442,0.30704943701690385,0.32706897545257585,1.0527338882942603,0.09413819430850467,0.20170049064243545,0.9351115634702316,0.17162575878913217,0.0,0.4940752302566876,1.0776315394503992,0.045239474067263696,0.004829272774205584,0.0,0.9814737789709872,0.76242261573363,0.0,0.2005352691800594,0.020934345985366698,0.0,0.5023101272453344,0.0,1.1163952161204893,0.032053992693899525,0.0,0.5036819109996448,0.3138027556019916,1.0633784539305433,0.5754632449097128,0.3873749044179071,0.30226317378635836,0.499829919252501,0.0,0.5203197630319184,0.751354461070247,1.1114225243685683,0.5618024635848624,0.21754265136678608,0.01603544217734154,0.12261310489227573,0.0,0.0,0.3910968862674669,0.36469145961201077,0.24829334315501528,0.07412729895937983,0.051038956707193495,0.6579067471246995,0.36080685645132343,0.0,0.023595358169450686,0.0,0.1468191650337859,0.885601953183389,0.0,0.15332622886231678,0.516110211071023,0.3785840989721686,0.0,0.0,0.6947015597902666,0.7727680055570649,0.5357667613379107,0.5955530472865268,0.5368428414910171,0.40153527124474453,0.0,0.25045820112998,0.8671066108516504,0.5417669258095846,1.0460068567691718,0.2973891405490523,0.27385192253028706,0.413918378005119,0.7896209995399301,0.42939103790500655,1.0014336258375216,0.0,1.1088705735463655,0.30885044513877685,0.9824347795427932,0.031150048485914628,0.27119010965536183,0.5477622043659995,0.6608088745570413,0.0,0.34245833843171075,0.9634760887592813
