hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.7281923923455169,0.5079222523552928,0.6501001799438622,0.816372485557646,0.7206672406970964,0.7800880108516424,0.14343389313291321,0.6151380964635051,1.103671535713572,1.1169994406509134,0.46137458732157494,1.0651548967816666,0.4112442318206478,0.6744548996785574,0.29345065770824436,0.2167657919315425,0.3910714085021093,1.36284373190916,0.7802800577443462,0.7896523125064256,0.43666428620068176,0.3968377104952016,1.21967290566566,0.32001068929803267,1.1259733522195503,0.7784262126309077,0.798727796249672,0.501985443996358,0.0,0.8356766572188282,0.4500836912060948,1.3422742502523606,0.4469669440640194,0.7620245461926531,0.6774889247411128,0.8441706647640732,0.6391139038666,0.0,0.6998840572746693,0.6469409564967072,0.6063507572878005,0.8519999098246043,1.097898089539657,0.8204953797265709,0.3256799707179142,0.0,0.5370741554250096,0.46897143608732644,0.40087750241909664,1.4321393304992942,0.0129715999911163,0.3646303055265759,0.1162022459478319,0.15707648838252353,0.3672947232944636,1.0827076804672688,0.9520134532607074,1.5036684537683551,0.7007936773204659,0.0,0.12394963485883848,0.7705965387067909,0.49257391196168343,0.6371154324514906,0.6724501012995683,0.6424957828302429,0.6048994795088941,0.7825485469736555,0.6668716058446477,0.0,0.4452603396550542,0.09199879320745841,0.40814196941386965,0.7499527672739689,0.42583174395948376,0.49409391387647317,0.522706457568171,0.41700167022581014,0.04317173946735997,1.1679189853940941,0.2021760071829995,0.9893920263301994,0.5128684508156094,0.5802401155417053,0.8981567925355,0.7315112610729493,0.0,1.5267707261627264,1.9497570842232537,0.5857533089129343,1.049460644863807,0.3087409727624315,0.3095620941244849,0.0,0.3227496566733523,0.6728405346400139,0.9372466688703638,1.7905450456374081,0.8433092934242877,0.7532904026610309
11,0.07505905240550559,0.4294913366933366,0.5888873593116195,0.8194329225438818,0.3434988562627296,0.3341595971018679,0.24306955829986132,0.8420279393891823,0.4641820926848517,1.1520192635659579,0.19254699974104345,0.6638045899832733,0.24327588909804104,0.32024304520501495,1.1472003937769872,0.7162349198278057,0.26724883442117353,1.1586644104371286,0.29347650331057723,0.2612756009700803,0.8830142002931213,0.8208986069721254,0.3158691932578188,1.4825524144463695,0.41611958836270657,0.9209922451912904,0.5591410023377207,1.2104115111904026,1.0325313796941946,0.4715921556149845,0.7563310962444316,0.49405927960917057,0.0,0.8814684812115917,0.48841561243846165,0.4089861098131854,0.9266958690508283,0.5920431780257961,0.5610375723044275,0.6299017825158779,0.0,0.8488218699338365,0.18329546876965275,1.20492178807527,0.08848762779579322,0.19014807836905973,0.0,0.6881823623127307,0.5781479795349709,0.10489105786510522,1.1749331563620653,0.3523921178209234,0.7066332977527516,0.29686065265032957,0.9888827564997703,0.31631369911084833,0.7579814617657268,0.6333834271882908,0.1540850565524377,0.28513615091227723,1.6193467116433773,0.0,0.006000474511645981,0.7665920707048774,0.6328496459466428,0.779652636354549,0.993972617134347,0.9525928463662743,0.0,0.6877076768880649,0.4792291083376426,0.8063929094327518,1.0585240288374969,1.1074053577463334,1.6803025494023887,0.0,0.5650144982536766,0.40825997017008486,0.3900877312431866,0.5751109161196899,0.7767135681171263,0.7245940291696467,0.7763970209713773,0.48511544416575136,0.5268755542367481,1.3490502394413544,0.21809576134726827,0.9531646745439541,1.3927549799893484,0.2896706272110697,1.337064720044614,0.5710643535478824,0.5535039501853023,0.0,0.7420620775813062,0.29605471821020934,0.41935399635778603,0.8400056554552927,1.3218554690829776,0.42717583336707143
12,0.13049922132829322,0.6114862320235531,0.6501717152478523,0.5006637788854269,0.6496706731279691,1.2095887201474143,0.747944430765578,0.5472211953944146,0.6863376552501893,0.0,0.8096527862868544,0.8918367053990137,0.45006165278153815,0.4949702237447628,0.19656351937979344,0.0,0.1147193934056373,0.7805493049814611,0.6803917970186251,0.0,0.0,1.4153179175131272,0.0,0.35977734772326303,0.5440356062569541,0.2637416927284707,0.4685101059465164,0.38955840599589775,0.4665811685067183,0.2666209893858294,1.008957980241477,0.7630122996640017,0.1459254123271056,1.1619583377505371,0.4299339005319768,0.48362972745351024,0.7912140497390419,0.9141191063528469,0.22577024328371942,1.002257239083789,0.8482915948746699,0.0520481228914339,0.8307939025014865,1.0100149731351546,0.8350321248322474,0.0,0.9377993134164921,0.5204805078497865,0.9403574537053689,0.5501462644301695,0.32874639706494824,0.24689070845675865,0.4942650480127211,0.43621912148538233,0.8681026619025654,0.38378718083772734,0.41201210710769526,0.9647061956673876,0.8997710871654387,0.36518284812181945,0.1389584872331246,0.7186891550109078,0.7048161376381096,0.192139291359824,0.33767311178604165,0.9174478873469591,0.1669700564395703,0.4258964112037289,0.28121178030147415,0.8271676393685896,0.598663038507514,0.9032452001306152,0.5941517046749403,1.1699173578295974,1.1779142162464826,0.7820837731846322,0.5230563709934285,0.17863040849202638,0.29445713729478695,0.9676489814633142,0.7913256698890632,0.3317370584640231,0.34088848656680426,0.5206559462610649,0.0911385039760691,0.7585877717750079,1.0187170027286576,0.749994943551827,1.0797123852977517,0.4000951924951165,0.40354325781853684,0.4052486309628395,0.2617037566108745,0.6992771387803665,0.5185098373005508,0.26448648666629243,0.4833414371582101,0.0,0.0008176348701315339,0.8159054483612345
13,0.8510366020992174,0.6469409750684756,0.38388807802286934,0.3118562633442262,0.4963734876135657,0.10718573752632987,0.42216193687383763,0.31567156422612336,0.14720419540534518,0.5579816973016435,0.0,0.24087427489123364,0.07236437241156718,0.29436552079983536,0.5509387890635535,0.649402222294824,1.0155442948292133,0.4833483961480384,0.8364094993332998,0.23211823129520712,0.16274821760720093,0.4257042006629151,0.7319395853044759,0.6644164238768425,0.4903193928893348,0.0,0.1773110357927531,0.29716801954244354,0.0,1.0678018946750851,0.6977499836068259,0.1974980678198362,1.1593257253275866,0.0,0.46076113583997347,0.4107721318241515,0.7182769356447276,0.1141823600567094,0.11783135708565617,0.8234500296652729,0.6155344597754012,0.7173993363687821,0.2507014891029542,0.24118092721170595,0.0,0.7490607566205474,0.0,0.22618532764397037,0.0,0.7034195633773727,0.9849267008225582,0.2653899433030976,0.23915766086130918,0.5671543525789522,0.001962180170835659,0.23230176366939517,0.7754805901092977,0.8074782447582516,0.8003902966696486,0.4199399826200364,0.17145119381750656,0.2605945924604479,0.04791944078858429,0.8373166932211528,0.430346375147663,0.12657287060740646,0.16787163445558723,0.33179916418926225,0.20151176771714918,0.4373947479946976,0.3066985595652544,0.7355593438377299,0.7321466049772891,0.5862870423932056,0.6083678209220105,0.10115659348326766,0.8881716374028326,0.13025139295094923,0.05995711163651424,0.732196870045136,0.2648301433091577,0.1517802870652165,0.0,0.428049763124895,0.29832093266830817,1.110227768646849,0.8196780201582865,0.3417142946232392,0.3865732778566226,0.6055668195210074,0.0,0.6841508090799796,0.42088223062030816,1.1070447112076018,0.3313843398700118,0.015125793387583852,0.975802666427216,0.5302204476237552,0.0,0.5257635709961732
14,0.0,0.23642179748916153,0.14820601071166328,0.18711556667483215,0.0,0.2601621301457288,0.3362858997520147,0.21217690629242486,0.4733377857377138,0.8018788269552543,0.1629195940723367,0.34799835136839485,0.39259989174215215,0.7865126062653964,0.3150976793388837,0.05059909199625906,0.28618193421723104,0.4297470262890486,0.027831829310718592,0.4522097495322383,0.3765158209003495,0.27427661031421635,0.019409883695352514,0.24327561799868086,0.5706275839447882,0.36735817574460833,0.24763396815542407,0.45805427765842066,0.31603479913217397,0.046336550092207496,0.3245879072015493,0.3454320329119653,0.6115036121455595,0.6243585889603538,0.20466319091710294,0.19168881711864322,0.5697876014374699,0.36311800025468977,0.49209552115512656,0.6749159009733345,0.22290289111570394,0.1985566467042283,0.4189604616479653,0.4697933396596628,0.03583225716219157,0.3666244117099049,0.09229062430839935,0.3459381385710718,0.0,0.0,0.5972532572748426,0.5460343032983589,0.46238215414016887,0.6701842878662455,0.4073275014714419,0.6383010471973267,0.10965669321263904,0.20271363230567543,0.435816060808377,0.36150434454807673,0.1337991010870485,0.1443516816355894,0.1188160864287755,0.6329188996576124,0.6433462637587628,0.6498680339864271,0.4037041780274462,0.3523265152751644,0.250160697356856,0.5107811038609242,0.5580916634377011,0.30173828113082857,0.19131540527074445,0.0,0.5458147628686133,0.4162194129824318,0.271943034046887,0.22579199500220584,0.4354218538009553,0.08687922358853481,0.35128391826308164,0.14494014035468364,0.09458804571735349,0.4932219246633138,0.0,0.24073303105464297,0.45623994895873776,0.6141060948629222,0.3310477170442308,0.42148909373539556,0.4197555433829305,0.5791000669603831,0.4051170936983762,0.21933758463790828,0.3046035996399382,0.03878044994983859,0.35388488322910416,0.2618797955283677,0.504462362819466,0.7748203619481009
15,0.24522581601097765,0.05621799984891337,0.0,0.11597165099612233,0.16783556226128438,0.0,0.0,0.07702408512596491,0.035358934952049774,0.052592024472438194,0.013489861386543484,0.1378400296348789,0.05734741548728349,0.0,0.0706748977527035,0.0,0.017350377850354898,0.09662636024540187,0.0,0.0,0.2174119363758788,0.050679171045680885,0.06055572951225416,0.0,0.24482378302501845,0.0025190958478286257,0.029361279991013296,0.09080033381788108,0.2237093964135097,0.0,0.055438997700722525,0.0,0.0,0.18873748267012713,0.26742743891593374,0.19022119183976305,0.12419345442732274,0.12383693946991695,0.0,0.1441867664097321,0.061445282481437144,0.09297248265868396,0.07065315776883851,0.0,0.0,0.0,0.0,0.04425239634919447,0.09099369038246274,0.10277079021485822,0.09457888534331546,0.26943178885248753,0.0,0.3034129415155049,0.23543624555271517,0.18509809623382473,0.09003019722965859,0.008733146435609504,0.17370100992828877,0.1395595990294767,0.023617324589718755,0.24067416521746698,0.1750612438143701,0.18766186225265216,0.00592056730084721,0.09535811066240674,0.008663038223854863,0.1470418745928081,0.005798520446084587,0.03382387385859551,0.35128653051317915,0.23772860913210878,0.0959776569396982,0.00893328529225626,0.0,0.16385949838281572,0.04214185402016441,0.271680295076854,0.0,0.18971832935530758,0.09364819586872969,0.0,0.0,0.08917897107149284,0.19611665861504643,0.0,0.04377997840038962,0.15062484609644072,0.1103646262668413,0.1338320391726741,0.0,0.13916836666605392,0.1094247280650698,0.0,0.039229986370134376,0.0,0.1348153819298658,0.0,0.0,0.0
16,0.025765609471031407,0.067005969023737,0.0,0.0,0.0,0.04215591096707727,0.0,0.0002972295543853384,0.0,0.0038118955634273456,0.012291568592640207,0.006083521716870412,0.002088189457941352,0.01963372068034567,0.0,0.0168117583208413,0.0,0.00211930916051503,0.11337877543094091,0.0,0.006445765677767116,0.0,0.0,0.0,0.015440904993139715,0.0,0.0,0.0,0.010544455505717407,0.06720403419021208,0.05481118913745065,0.0,0.0,0.0,0.0,0.0,0.0,0.05316974283773578,0.0,0.0,0.0022898356710920526,0.029696261784202097,0.025836599843625782,0.0,0.009180542726964343,0.025063488498911338,0.0,0.06306903040066686,0.0,0.047471389733813076,0.03563195142630427,0.052701212225694724,0.03890762787703116,0.03572938600977255,0.0,0.0,0.0,0.004012818596289923,0.02668939730581445,0.0,0.0,0.02503615226539091,0.004234092813036945,0.028620872642354894,0.013072358632267866,0.041395026156268194,0.0,0.030378244487118462,0.011230981453167414,0.004152820267850699,0.0,0.0,0.0,0.01576208221816784,0.026130677224815112,0.020467823599559544,0.04411709394960728,0.0,0.0,0.0,0.026940088402523876,0.016381613752484436,0.017880020904429722,0.0,0.0018670629670853153,0.0,0.0,0.0,0.04613431537144562,0.0,0.020949691260388478,0.0350138138580819,0.0032808413658707777,0.028061823468003195,0.02055930050501661,0.0,0.0032931364130549005,0.0,0.0,0.022339469424607527
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
