Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1144.575387132681,640.4704491499301,0.0,0.0,674.664496004727,0.0,1282.0685068139364,169.80758196051738,2003.6202658936036,1302.5617805925872,940.2883126046673,1785.320637549958,0.0,454.1679433101731,777.8104768595471,42.48863165304476,989.7078206223202,1992.1225285656228,315.0329132089393,1354.6056588669676,167.10169279334383,354.2716175713254,1546.476821080813,935.256896017007,0.0,0.0,0.0,1265.0566877817923,15.54775450186628,0.0,533.6018827021434,4.525069327044093,2164.5283377241867,1607.6337045159066,629.6408658247391,38.75907322285423,554.1281168959505,0.0,94.04442300798439,0.0,1392.4658407063075,913.3881621431764,675.912350258156,718.2984683916513,0.0,0.0,0.0,1012.6967546499286,0.0,206.98472735382796,125.01579785107299,905.3780054315844,596.6562980711487,731.9226470058553,134.23785191923486,61.42865044352254,1952.7780211282188,1458.8135020628667,592.1779500250517,411.59796647835725,1340.870120906305,0.0,1148.6052192157204,616.5758972055444,1419.7370038478623,438.4848650091395,1657.0098546460256,1433.415442902172,899.9070381448691,0.0,0.0,291.69379302734137,454.82834261915025,893.831324182561,322.6348817678353,111.9874841891251,153.04707381824238,1593.7988605020687,175.62106437015615,1331.895372440666,1222.9255717597507,892.0412875109059,764.6529223006376,194.47839017902396,1159.1046231713817,0.0,0.0,350.4747417032102,810.2385541584346,996.9041689865885,0.0,2191.8551332683674,0.0,865.4200221691835,109.39281424489388,1225.6411846822089,341.46405510436904,0.0,1297.343822290079,1057.0271371926274
12,1180.5512180057758,603.7911946298275,0.0,0.0,698.1510970595752,0.0,1323.7352537381134,170.3115325019208,2025.320188222136,1241.4570916625858,968.8324275167457,1819.177219746212,0.0,479.08463192186525,761.5847735764673,117.14659091910198,914.4455979766722,1966.2759233081829,346.18260833482725,1274.8802956671932,128.96237583885272,408.6267998411321,1565.0705259270023,840.2129442267371,0.0,0.0,0.0,1231.3179845162176,0.0,0.0,640.0943158590361,0.0,2193.88506467639,1645.9160053764595,616.9022418320639,86.98808296424488,536.5846543312971,0.0,56.158383834823326,0.0,1287.5642128883624,858.9923439647072,608.1639205464944,676.1564414900855,0.0,0.0,0.0,960.6898143302471,0.0,290.01432846783206,93.60570016110375,858.6601858611012,570.274427006198,757.4282523091616,103.93001257352694,6.21958760194434,1936.2984277957735,1407.38684313154,625.459557885789,368.3849448861679,1395.0617864046155,0.0,1129.6500642598464,625.255791503376,1391.7220739325521,472.37017079330417,1642.591097101994,1411.1448040100238,845.8287613005372,0.0,0.0,227.16921766302147,406.68437257501574,848.4917368688816,341.1943791314548,56.03112970167524,168.49879204481596,1653.5544381642671,258.23798432679393,1359.4264436329645,1264.635944888136,916.6340171312072,843.2800674910361,132.91758805719377,1104.7510107792762,10.868250636366383,0.0,427.4166613249604,794.6338613018759,1024.0113729903464,0.0,2176.776095450414,0.0,819.2650655542108,118.72248813962005,1189.7889391880663,250.5445905821225,0.0,1302.691615285226,1085.5780471780295
13,1184.11940984624,609.7464724692488,0.0,2.958006264715891,671.810227421317,0.0,1397.7781695819208,140.5706553762115,2049.1138354838113,1176.8866027087197,968.9428125164266,1856.7924182799393,0.0,489.92430306436347,754.7940233551361,177.78432139533044,846.9149545954833,1911.8617180088909,312.87966459942953,1226.0489274620031,58.43487341161983,414.4730754968223,1573.7063071957327,801.7541138208844,0.0,0.0,0.0,1204.6072180351139,0.0,0.0,736.6616867256837,0.0,2242.450044647581,1673.2839993842708,618.2786120738257,144.939229062717,469.5522031965405,0.0,0.0,0.0,1189.1400219562975,901.0721933211894,593.5024865156721,660.9298052687731,0.0,0.0,0.0,883.9629760142657,0.0,390.0825403617413,87.86378269120132,849.9460453901675,513.2914919303802,770.1445309363844,111.09933525445183,0.0,1922.8590895585257,1377.8280825428892,617.859464897828,380.46683144186136,1435.7584207330246,0.0,1103.2964457008216,667.0908347991826,1344.8657567111661,517.2591591259016,1643.7527784151312,1308.9802748105421,818.856408278647,0.0,0.0,174.61648237104998,315.983599547301,774.7389721067042,404.06976112981044,40.32821520187633,166.95138701603696,1719.562243970589,321.17177452232363,1394.9088602120364,1328.402534529696,937.6675969395473,895.7012980628409,113.47052380783452,1025.2131695786184,0.0,0.0,492.05513001453176,813.8842601248929,1088.9644392213122,0.0,2163.702763103806,0.0,769.2163937764399,142.85656413525868,1193.5373334154183,204.64837605910975,0.0,1269.3193359937002,1131.0647643729812
14,1204.164745855659,594.0162673394789,0.0,36.343873248217506,647.6326848570707,0.0,1426.1029265291668,90.10239844837486,2085.147881185473,1132.4450647360177,903.0223726686279,1884.3131107599747,0.0,463.97613609112807,770.2826677509757,217.6542558225188,749.2478268835665,1907.9606719929393,269.67281129471047,1245.7347483453614,12.716368666742369,391.4829589515523,1538.5269802599164,793.2481931237241,0.0,0.0,0.0,1180.9673119096076,0.0,0.0,786.2799070435577,0.0,2290.573638374388,1710.6337260894147,663.1703596820389,223.92781981756866,425.6565397403249,0.0,0.0,0.0,1142.812664808477,964.0096192325527,647.0547279668531,654.9301179039346,0.0,0.0,0.0,767.5467600108789,0.0,456.93807582663777,172.7710136588455,901.6104483929798,437.5805542617943,776.0985566265362,136.9430917947833,10.826853910004615,1894.8994998064363,1345.3835210882974,583.766667142223,403.2430537450514,1443.9772327075225,0.0,1048.396549989262,724.3040138326014,1282.7754301834293,542.5878759268128,1606.54624363343,1221.775917247732,835.9387756220879,0.0,0.0,154.42732903977753,276.55082423882163,723.4439848944322,454.86700153528784,51.06262465209261,189.00206188799382,1832.8302524664991,418.6483114062744,1428.6047319517204,1372.1251773029596,939.7938043481734,908.8458031768948,55.17603061834404,926.1171206255183,0.0,0.0,530.5831589329555,825.7412739994861,1122.0243295661953,0.0,2146.742270136468,0.0,744.2148993117133,174.19976264741166,1191.1133203029126,165.79086921492654,0.0,1234.681390087976,1174.8119989539878
15,1213.0172696185573,575.8200123923418,0.0,67.11463814114154,663.5306707189891,0.0,1423.7751030032014,12.73311070399609,2106.739479127705,1108.2883387458216,820.4309714696624,1869.312422668614,0.0,428.12107902137313,817.5417816637378,197.6076538679829,652.1223917206945,1916.0537778917906,268.6215638755621,1249.5786048492573,6.77210071470347,336.65592768440905,1491.00862737635,823.7289752560143,0.0,0.0,0.0,1146.412179933459,0.0,0.0,777.9528013220697,0.0,2343.5916765619127,1747.208743005087,724.4012680423588,283.98948878054233,448.1777170275082,0.0,0.0,0.0,1148.4892636936056,1012.8882760570775,706.2153358728656,649.4764239594456,0.0,0.0,0.0,675.6632012638293,0.0,480.73770624314363,287.28024199388653,994.3504664220796,313.32415320800914,763.0469458661998,135.99352932904833,44.910989693416354,1838.796338390373,1297.7395962216515,584.5378909689633,385.38181917123296,1434.2870353679195,0.0,981.9530339890716,758.4233737677887,1256.2446984067665,572.6176404387522,1516.4318175109956,1240.4440342696976,886.0502686664718,0.0,0.0,201.4207915794667,259.72924717095674,705.6931349878216,530.9031050671405,65.8450167153967,214.15036662171343,1915.4525787806974,509.91648749405005,1421.9881125558009,1382.1460970260332,940.1584400606366,884.6375461682957,0.0,801.2851645872778,0.0,0.0,544.4313631161878,815.7493216628397,1185.7600528974858,0.0,2182.2261179376164,0.0,728.2264161998236,243.77697901130944,1157.7858404621952,174.95346150362406,0.0,1197.947643346616,1221.234314702991
16,1223.126934427512,536.9725224013125,0.0,129.30628111915917,694.0863862984643,0.0,1397.057664674656,0.0,2123.9127513772173,1107.0210962097983,780.1910466085769,1870.5098485006974,0.0,412.4316564585014,797.2547372267794,150.1871072048953,563.4369916581134,1935.7583510798554,325.76934272823763,1241.3305202716974,46.78566453933627,268.2915551661487,1402.4951585940269,893.4025933832098,0.0,0.0,0.0,1175.114146009063,0.0,0.0,803.7241235354346,0.0,2394.5756754072722,1731.1150244773667,777.6411992553135,316.69752294667643,458.81797432312845,0.0,0.0,0.0,1170.8006407097741,1117.9306239660436,756.0899589131293,671.4144816251472,0.0,0.0,0.0,590.0044015452165,0.0,519.5649689262268,400.40105095306006,1114.1145393300144,226.52305901515848,750.1457639373252,121.54295573878062,45.5948436367662,1735.285244805636,1251.082604014106,569.5898642315576,314.02603575511324,1450.5750154450802,0.0,926.2222705447276,776.8024902581399,1282.2348015523414,627.7625207305698,1417.1610861835754,1268.834337734656,902.0318662347374,0.0,0.0,283.5172738262154,246.33184489138785,760.9513650404675,600.0745397962136,62.874973344527916,217.4605589597054,1962.6403986777023,606.7850664067058,1367.1675557208482,1381.2232819135488,942.8950421444704,852.5618924127928,0.0,723.3768143840646,0.0,0.0,537.7989142280759,772.7475595608523,1271.785335334439,0.0,2212.6835941713134,0.0,670.4389492751849,346.121584002752,1132.951444434705,212.1497420447352,0.0,1194.3784354624588,1298.2712529759956
17,1257.7175113145317,489.24882173705254,0.0,188.49001201492393,693.2152564700011,0.0,1313.6009884226962,0.0,2124.9598036271855,1082.6686665159364,829.5423066508893,1895.2107358878588,0.0,442.5734098906269,732.8007155960943,79.02409541782731,474.60403897837523,1933.4488779137246,405.15765007811615,1224.4662560043635,113.04783293725984,223.45685942660106,1311.9613816642272,928.5074726357134,0.0,0.0,0.0,1247.2287138045676,0.0,0.0,862.445889659575,0.0,2451.6900197397886,1680.5741186942046,845.5969800299878,320.96752766176803,486.72241866274,0.0,0.0,0.0,1155.3526709518424,1230.7055557602182,791.7690446982298,682.0647950555574,0.0,0.0,0.0,448.9843553554863,0.0,517.0287899927512,453.7837313099884,1201.604953001302,136.73130261442594,761.413467374545,125.23344174305339,55.780572198676055,1632.5676564167666,1200.4875141038613,508.94992576775064,224.01830055504348,1492.2586191605355,0.0,907.3868090356152,748.7146917170464,1344.8823356260073,673.6598950504558,1365.1878014233212,1279.3622258553505,865.5867731739808,0.0,0.0,374.3333881789249,254.8134342060735,796.2558700696812,654.3694719590545,77.25519606078547,211.05201453846644,1992.18008289422,625.7492496150037,1325.556720102134,1353.6703335898198,926.0497387290249,817.9855727588267,0.0,654.2105889181196,0.0,0.0,475.5300696662336,756.2696714820215,1325.080076768684,0.0,2182.09880689168,0.0,594.0821907885761,435.2452619458129,1066.6386359751589,237.99025521388842,0.0,1195.2125901301197,1379.7634358869009
18,1307.6385988544773,440.55546471415374,0.0,265.12357116689316,666.8631333890007,0.0,1189.3276396171711,0.0,2104.023589336436,1033.360067403501,927.2626700607113,1917.3239773574342,0.0,449.47297040555236,682.6512293899583,46.19796689715963,394.62949636447235,1955.7788580477013,457.3319579725945,1178.9798979740858,192.09309004609617,194.02873701849336,1237.8438749997197,921.5872876846615,0.0,0.0,0.0,1304.1173113100162,0.0,0.0,928.0974394344203,0.0,2451.850807069262,1608.2499359792105,868.278896537877,286.3763310541925,502.52567061262204,0.0,58.360248810311646,0.0,1106.4369217940953,1303.8836927203313,826.2638660309257,746.2301702519146,0.0,0.0,0.0,358.90482213508574,0.0,516.7489545071102,448.48758888071166,1237.9821375763113,53.57362946162402,746.1159345942882,122.96723304964064,78.1723279349111,1568.7534020794149,1142.9990695416934,459.4516326604722,171.4259241043024,1540.2173583212816,0.0,920.6423945754403,694.5015655557547,1404.8159227612382,711.5645197214375,1353.5736856257765,1292.872116193434,825.4696224568075,0.0,0.0,430.93169551690744,239.24888225711345,776.8166903731744,691.5153510644693,83.52379936615466,192.8957233664404,1986.1211592061982,584.0593072156202,1316.4825083722444,1306.9398585107556,924.1065757178828,750.2062184111544,15.590656894591234,595.4152661646514,0.0,0.0,385.1370636826876,766.2501821034655,1319.5344979332735,0.0,2107.4360058292273,59.96635042340324,573.0180753191629,477.43385532754104,1011.8456484302817,246.09990868283268,0.0,1144.6371981980235,1455.049293375861
19,1350.3884847205898,382.38695752708475,0.0,320.5591430329685,687.541244784196,0.0,1037.100169383381,0.0,2038.51868671177,976.6658736911554,1050.1869968631615,1942.535242253491,0.0,430.2912084431373,647.8618333540595,11.668991330956374,392.16551612416873,1978.8806124359166,509.9223646931706,1144.309086578736,249.56630908223804,141.90456002860475,1214.7722009592699,903.1579188755154,0.0,0.0,0.0,1309.827681677433,0.0,0.0,951.6658808356657,0.0,2414.526199143397,1549.711273457951,871.5872733820798,252.8387699740474,507.1227133466343,0.0,159.3126225627783,0.0,1050.2135675290115,1285.9130954367165,835.4436367428989,840.4712725432371,0.0,0.0,0.0,306.31957347549917,0.0,472.7871129989739,491.4868081078224,1264.4518012265976,25.29976347754382,744.5146189953329,44.4012131933315,89.3165688787966,1569.3496342440167,1082.9303419069997,409.3482902029432,90.24371738056857,1573.190832985647,0.0,930.694033690241,634.2535995305723,1448.37487891296,751.7377359252093,1376.392762432715,1307.3533294490499,772.8160434545752,0.0,0.0,498.1445535076623,191.96993154124215,716.7979418999223,690.5690544426974,92.02811793016576,118.10601376265879,1925.2719761509957,513.3574132007748,1346.0920324498131,1223.9082716215319,971.2221941964006,698.223401365756,44.269877142930454,633.1195372266731,0.0,0.0,285.5368500256231,774.3447539890233,1286.5430149199765,0.0,2003.2109655181707,75.31810103707016,526.0490972619061,512.5836015942753,1030.6142249877225,226.6447490228373,0.0,1061.924104222148,1517.1031878351782
20,1369.091314839216,371.9857643903394,0.0,354.60993272062854,737.00683382231,0.0,920.1397757590964,0.0,1970.6151445604078,866.132522099173,1087.5953657966968,1982.2503684493495,0.0,380.1441352397633,617.5686841492345,0.0,432.68693949979775,2017.517368148875,566.8739054600551,1124.230572929708,247.51156246005888,92.14981805538207,1235.0557143576334,908.2895936539676,0.0,0.0,0.0,1331.7037977463538,0.0,0.0,964.7029505876721,0.0,2372.7768074917026,1521.4608421266435,923.6677668009386,208.8417073168004,480.0361814335419,0.0,216.50125749769654,0.0,1022.6352556320437,1267.2842899925538,866.0265120006738,906.0303803757131,0.0,0.0,0.0,266.08967998034836,0.0,437.05496586721756,503.17389918518126,1259.3035616743018,15.487821699183087,727.9955875328831,0.0,31.069689611468107,1570.1508190301593,1022.2415321173773,388.7731153081835,6.99531601957176,1594.6544272902993,0.0,946.1102748520682,575.4655496856179,1483.2956225384964,808.4241560507627,1432.3570970075343,1295.4596470399415,828.4544315539838,12.106973163985003,0.0,529.4395066410891,184.54135547476443,659.3377551606941,654.8953300265308,88.97362817622593,40.06949624037679,1848.2382116528543,474.13904552941517,1384.9223811930387,1174.890857707977,1015.739353594962,698.3354840953895,46.00234117728155,722.5935065984233,0.0,0.0,207.4192138101801,834.2828468326094,1279.372875663203,0.0,1882.3414969807222,69.99554129866169,452.3201946777358,556.489646759904,1073.3594474902804,208.86263850466003,0.0,953.9328919149943,1617.3221647246949
21,1342.2114442990048,410.79545056000813,0.0,347.36807678308634,829.8620599502815,0.0,822.3634775723493,0.0,1936.3544641422054,768.2523926532689,1056.4792225851193,2015.3499857695165,0.0,359.31622894605977,525.3437011280764,0.0,505.81813958236717,2051.9546277023796,588.3500734993962,1139.590574976799,221.42807582304482,72.4955391512824,1264.192911905267,927.439525927794,0.0,0.0,0.0,1367.236345801588,0.0,0.0,1008.685468485397,0.0,2366.568219380992,1559.9497020481988,1016.266590157818,166.3526801618545,417.4910092315358,0.0,238.35151646215536,0.0,957.9767675432897,1273.8517025165488,918.4284630597504,914.7936119042495,0.0,0.0,0.0,201.62812234206712,0.0,438.4877618175959,527.3040354113206,1248.9068121677674,22.75893774893052,729.6643095531648,0.0,0.0,1581.4846572447218,994.415942668295,410.49928565598066,0.0,1599.5781013402195,0.0,1004.4188592659627,536.9725603566663,1527.6625273155073,853.8847026377824,1487.2291174331995,1226.0722808316377,850.2857456073066,75.1166595376011,0.0,489.03598001457556,226.28424745353482,628.3020381778709,615.3520976354488,54.180213043674144,0.0,1780.6031488247922,498.6729580945988,1388.9072083268507,1158.000871861575,1012.5823015836171,749.241441981384,18.170748686457614,794.6363593971806,0.0,0.0,211.65103422012595,940.3183097245828,1230.7189513008816,0.0,1751.7391229104119,85.89411239421963,385.1092153643502,575.577678141387,1089.13353925329,247.2894991348556,0.0,868.9729835822864,1668.649800105592
22,1284.6595194534477,455.78569984875617,0.0,331.92796032008215,875.0814147707919,0.0,771.3684741979157,0.0,1917.6943726318682,665.8808314157076,989.67397086409,2037.3374836432358,2.8471293285983847,310.9090900427076,432.40123643279713,46.051465996650336,596.1546927963163,2124.1314880774926,559.6231702871794,1179.3313161258106,159.12720753660608,84.47733541242872,1285.2531533322258,957.0598972694957,0.0,0.0,0.0,1400.3845988353876,68.72239875416665,0.0,1062.6206978822358,20.14961509820273,2329.2990815122025,1607.3289367891894,1116.640643892559,108.7421053826771,345.65951487033016,0.0,243.85856575146846,0.0,901.9981043036587,1283.556246557313,973.8006525390658,899.0652963793387,0.0,0.0,0.0,128.931319514405,0.0,468.27911495371507,578.5893120311495,1274.8672451375342,62.857940621477496,728.3090390788259,0.0,0.0,1612.09813909108,958.1412002996975,387.83629211598026,0.0,1627.5661554454691,0.0,1082.7728940135348,513.4270883716758,1585.679643900005,846.4685064837408,1513.1956225483345,1106.7509237139936,854.6851956298553,87.05990701153985,0.0,415.4091903576769,278.0853575346018,601.4421635783561,606.6790982978717,0.0,0.0,1660.6896937371441,513.611794532973,1316.4557734623122,1194.8439008107505,1002.7996313647362,785.4239131293789,0.0,875.0177340653761,0.0,0.0,262.63641857746074,1023.17017415452,1128.3539344502456,0.0,1591.3703822800708,125.67887490521616,348.45042238541384,548.5517358445961,1093.1282960300275,248.0876927901445,0.0,798.366688370502,1687.3048506407513
23,1189.7761799178575,463.1304554187397,0.0,339.36015479245685,903.4633592627756,0.0,733.0678745081668,0.0,1911.8804211106194,537.4884367115527,917.5568366110499,2049.7858261681613,78.82490524677894,257.0796648236404,346.07615280991536,46.772095240835824,608.684554650353,2189.690642457272,517.7045894509382,1257.2214577329487,130.79833220353964,139.88471510870608,1317.8671184224204,931.4482491956117,0.0,0.0,0.0,1408.3256613253484,125.09217075245033,0.0,1040.7670529466895,32.12462713787852,2245.5647463232976,1652.755784472112,1151.2327178892956,42.09107949852228,273.79043912702735,0.0,257.11808257962537,0.0,849.3701720530951,1314.795088055212,967.7859085138558,943.1214309206404,0.0,0.0,0.0,102.79109049409203,0.0,476.0708788001738,632.3113938293101,1308.6444511744994,153.14624603496213,741.6427319583014,0.0,0.0,1665.5316641640184,892.6538525744147,334.03743630263523,0.3425877624225677,1662.5457633626306,0.0,1133.2005055006334,547.8781559040215,1597.2148345976873,786.4803925098029,1475.0669835068015,986.3053260734393,832.913265222316,88.03104624029697,0.0,332.15264289057154,319.521023824302,583.56434966012,621.3449468393161,0.0,0.0,1494.425391728114,440.01845532908476,1200.0624555089855,1254.9845589007261,951.9096161502863,859.4688880121373,0.0,878.8970163079335,0.0,0.0,355.10015781305617,1096.8925962725957,1095.703099203131,0.0,1451.8092855965365,163.77373625507812,385.78739307169354,462.0296701191525,1165.6016025270333,237.47019295286253,0.0,738.7050994466526,1679.4482075255642
24,1118.3347889790978,469.6616730581642,0.0,380.7658812276219,960.5258472551432,0.0,668.0500655740107,0.0,1909.3992169273006,399.3571202116004,862.6407248778195,2064.1829984333526,150.1734175773965,214.4038434087368,297.9315511467289,53.687821441174606,563.1937342065048,2180.5019721221615,474.24847135014386,1325.9322681363483,103.25545880269954,191.04437516150824,1340.9829422053394,907.9562023611481,0.0,0.0,0.0,1404.867318179367,163.05934429628485,0.0,1044.7772283772872,16.823411427302858,2129.6753107095133,1668.050883569666,1128.9570207285105,12.159356656966906,235.26132669747147,0.0,271.8724861222054,0.0,859.0095844851351,1343.6142515060778,953.0490679608915,1036.1280446546753,0.0,0.0,0.0,101.27266542272059,0.0,464.2903359376538,675.817783569002,1271.4256848673795,262.03012784184347,752.1231979778769,0.0,0.0,1696.1209703109475,786.1516401637871,302.496083077008,51.49758865234651,1710.5894504337934,0.0,1147.223015636238,645.0269818326052,1618.2603648057398,733.5493213995563,1439.2794951753363,931.4185824045323,801.1806389965382,92.79560582286126,0.0,234.71989039837894,361.2251601479865,580.3604447524988,612.7327837185628,0.0,51.00402543510279,1358.264386598582,368.14481393421636,1115.1603627364111,1281.56857107212,862.9528547955924,969.9752314076657,0.0,893.6566553263165,0.0,0.0,479.7912614175289,1146.7684911303213,1041.652104209326,0.0,1385.293419193603,186.31291091724773,447.06662672651146,377.93431215264087,1269.84538767683,215.30147012646427,0.0,641.1421131575675,1625.7638378585725
