Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,40.92863349230757,63.61476002600195,48.195317339642486,28.4107028736938,12.931176477824678,67.76825503169356,46.06593094337031,101.8972991820952,74.81330733324629,0.0,22.360992525507687,0.0,30.67883118430846,107.1339893168414,48.176673934021665,12.097956127850889,16.1458803872028,93.62257169562159,35.90313547958392,74.24759589133728,0.0,0.0,56.190449294727166,13.145728959489084,110.85912470568229,0.0,18.23867700283263,183.5034700097679,53.97737567965626,0.0,16.318117449596222,59.39736528660835,0.0,6.30589562316316,98.21635745156975,60.129305239487934,0.0,88.88763745108203,0.0,78.10805332829807,0.0,12.45338870986675,3.9283680618393007,43.77023804050296,66.66641181941458,6.2971508452441505,41.09291565592543,6.491507013382755,0.0,51.92768278112715,0.0,12.30505498512984,55.50199058355332,44.292079917003285,9.608722086044224,85.57475030857748,107.65387042024216,72.88703565287094,35.326726225671514,102.3458438417617,89.38330653564688,120.71926460261662,0.0,2.78771410653723,0.0,0.0,88.12150513497232,91.06122638495795,0.0,92.79328362913294,131.0065250100063,23.318300068390755,45.0711028421218,106.754041484467,101.59117026272261,31.218573278296482,0.0,104.62089590735923,53.765366449860316,1.8367853838160926,0.0,10.979241850379704,49.835633083478996,42.77080886233582,63.3542027980423,1.1030406471180498,0.0,31.32214143987552,79.44133735652005,75.77937984199286,2.055827021442269,12.706426333673665,61.23614430716633,58.54158079311698,20.548808981051657,80.57636348115795,104.45922129065539,15.222150656027214,0.0
12,0.0,40.3593449084477,61.94858598940936,34.332559052264216,39.473996410297325,0.0,49.57730668053382,41.0544537686925,100.96499776511871,77.57346494271764,0.0,27.05304548772301,0.0,17.74218758111734,95.1720285318477,51.46018716441989,24.358142580660108,17.90951424968167,86.61775545640643,32.55523125552451,87.57393858697176,0.0,0.0,42.842903965924606,24.72753410242338,100.528931034349,0.0,16.157147131262956,173.04641810020993,57.205648977555214,0.0,22.901387263416012,57.111811474556184,0.0,13.85411231655953,93.2727365587072,44.344887662216145,0.0,89.37891873072562,0.0,83.34968241532009,0.0,18.129559801801065,0.0,55.859139276448204,68.81359486032744,18.41507713877156,36.451455553140036,8.239514864017696,0.0,44.46842068717487,0.0,10.022157586357721,47.616089824151835,31.983906499013866,16.3362796250121,78.83119565115247,119.94922284325736,48.14733735991445,31.93680436803224,114.70358594526604,88.296752699814,124.00203233749778,0.0,0.0,0.0,0.0,94.24907124675653,92.48416208218728,0.0,93.00104272559534,131.4123467099476,24.93988011970364,56.108177870580704,98.69356242016497,110.87850166031649,22.882130998468355,0.0,108.80462582630759,56.163727054785554,5.348510305154598,3.305091701851012,12.778504931987367,45.99409225115988,38.08096011366864,56.76723895660702,8.219227212535706,0.0,43.898603195034184,87.80129672912422,77.34196037312563,0.0,17.775038913392073,65.94926242431094,57.603955110130755,37.86204470522061,64.75923538582435,109.82832419441303,1.1933335362009743,0.0
13,0.0,32.42929053864701,53.4383468683171,25.743938635396628,51.28195577779175,0.0,25.794290741569213,31.74325561884454,108.96011419501977,79.3853204525086,0.0,39.67789740050434,0.0,14.012930746389024,68.4241193263977,47.777605974572865,41.250932003611574,20.794793353783447,84.86951002715142,24.781286865899723,93.02021634228747,0.0,0.0,21.94110841941012,45.91240575427827,82.36610966028982,0.0,16.726686780185616,157.92703795616703,59.38917552818031,0.0,31.468023239108888,46.42263764873415,0.0,3.928527131426769,89.45569767059993,25.634318994413867,0.0,74.84639808633663,0.0,83.71576903456968,0.0,18.174353511750887,0.0,68.06829689014789,47.61206921767703,32.77431098711753,23.654453098789254,25.120306407773995,0.0,32.13029864677921,0.0,0.3342963958948033,42.33590293867283,25.380677379920247,26.201083843052835,77.54523597590966,135.59350406850666,20.63748641328152,28.4518101384554,112.12403984670118,75.13485285182625,133.2606938059736,0.0,0.0,0.0,7.858279237128404,104.55385781232218,110.81222502000975,0.0,93.44282228139753,134.36738899875053,30.52371152817171,59.80739896038948,76.7810863691223,119.30431470160102,12.017631105882089,0.0,103.84722496984384,48.89178730292663,5.409859819295292,8.216077582558416,7.170425738654913,39.45927902967836,30.850526226621586,47.65973293338586,16.808738148508255,0.0,54.71313934495858,93.89276696295187,82.28250426886896,0.0,15.24880842491983,69.63624603708455,65.06145406219464,58.628172516171496,62.79245388894019,120.80034910174572,0.0,0.0
14,0.0,25.75505965957399,40.2704697540636,14.256508808106634,61.92313500579537,0.0,1.4523519370019642,26.51578700424404,105.30115873014782,80.6995216725326,0.0,49.05279977716769,0.0,10.915286036799923,49.338002728506225,55.01047480800545,46.28420058818797,29.68938235141589,92.06328012327391,17.041698773101498,88.51617977329013,0.0,0.0,0.0,53.42106809773171,77.94926012440757,0.0,15.650944624475606,140.02833189658736,64.38537738017698,0.0,43.92610990073367,33.123431566296965,0.0,0.0,80.25327754025221,13.526628288392061,0.0,66.3843501942981,0.0,68.34019754217564,0.0,20.328952161344205,3.805040978777015,73.96275826710303,25.11642485487435,45.9213128109679,16.995649327374437,33.281431664515516,0.0,23.86561042357534,0.0,0.0,34.26929609968899,26.952667778047594,30.0618896121564,79.77571229035675,143.7314472097866,7.1086788461371455,20.350196017847832,99.04481189389264,69.35900457007214,127.70956656824708,0.0,0.0,0.0,30.707588690952193,110.08989294440633,136.0740852985037,0.0,92.06223060826501,132.51839254560323,38.39158037398261,53.676922160578286,59.94256716731062,113.87774818120937,0.0,0.0,99.23199206984265,48.56949049600279,15.905230992401325,7.1515250142743945,6.049578841012,45.291297232166045,29.10478536160649,40.91941022181837,28.25269936648804,0.0,77.60440023696515,93.09923586768505,89.21836998671614,0.0,4.58215223768466,61.262999369911114,75.66376518753236,76.96119553063227,63.61918366585509,128.31855122721038,0.0,0.0
15,11.100058067999978,25.446270175420096,26.62677477552976,11.668659921916472,73.10083711820275,0.0,0.0,27.232435213107653,106.1592183159944,87.44181232652016,0.0,49.348615533063125,0.0,15.871872694032295,34.99908264619485,68.08532778265199,45.76108681855552,41.70218834553461,99.12780746788373,13.747526815785605,83.98498926964196,0.0,0.0,0.0,52.401706672775155,81.00791523678964,0.0,24.54548071604212,124.58208049019777,82.19541067613527,0.0,49.768037996315414,21.549228285644958,0.0,0.0,82.42795976085289,4.531516526825918,0.0,60.859690615034296,0.0,52.43847714575948,0.0,17.665472761574286,14.354840293905461,82.7207342814452,4.032826243802191,50.79904329114126,31.324047847544794,25.82547827620182,0.0,26.23529671481047,0.0,0.0,29.074251689481002,43.77181563538033,35.348322144202896,85.32083494031397,151.05589317683723,0.0,21.22520744162644,88.40280123344108,74.92193402096822,114.49510233524907,7.66302066830794,0.0,0.0,56.42423740610513,108.1294431791479,158.58629852532198,0.0,89.83703622909687,125.43071285727348,47.536332860144014,55.26440215298807,37.69667715628197,96.1284171059867,0.0,0.0,87.03481426532522,51.837666804315944,24.7416610193283,11.973549258724553,11.606143089554578,56.707617548006226,33.56368462609804,29.666325532287793,37.86260622359272,0.0,90.65789416091499,82.04511836004725,82.82511057678579,3.3639266703597244,0.0,56.59935168899887,92.99431793941778,81.06886280505174,66.21924340058135,124.94885298707501,0.0,0.0
16,28.96832633385919,14.793612317534148,19.306803836213916,14.237351163265561,81.25068834655343,0.0,0.0,40.15855511832882,102.80307408767558,95.90352340680087,0.0,55.27886400271041,0.0,6.3851646810026494,29.640656992038423,63.204171636795216,36.870661514841416,57.64807033906703,108.93845479235515,13.389983972866176,82.9379519214818,0.0,0.0,0.0,37.734383230300296,85.83592001492528,7.461660369173451,38.68982431811017,104.0650516267639,90.9828987152795,0.0,52.07348417038786,10.638885139260594,7.635820965353133,0.0,79.23449582430624,1.216571788800131,0.0,63.64572853389797,2.321995544979643,47.5605503571836,0.0,0.0,18.71171175789301,88.6772334434015,0.0,49.75480925997382,45.71307897367962,18.33860318796267,0.0,29.279331892563658,0.0,0.0,28.174534090787077,62.07352988171699,41.084761894110045,94.06600913151277,162.3873285875588,0.0,26.231533885508114,84.92709004074953,73.29855176560307,110.06050694651722,21.056384238236518,0.0,0.0,65.99601152257264,111.01957525143936,168.01862613639483,0.0,81.72472780067379,128.6484632375794,56.70751042827044,47.80371255244505,33.88775179508053,71.85139264984869,0.0,0.0,76.2027688480313,53.03470962815432,27.602975594679602,13.063834218460162,24.68637432807588,71.24167869620919,37.31084091266022,21.8711492514535,39.875562333541225,0.0,96.16236863137482,73.9056295604353,86.01784054037284,3.8156648490959952,0.0,53.15890020943065,97.51371209121609,79.85020734669007,60.185783228963516,117.6780855399191,0.0,0.0
17,51.504345794719036,6.323248378061887,17.585464204745264,9.016989111863932,84.83973653352467,0.0,0.0,44.92136958886522,108.43219540739807,87.05301223439554,0.20427869239006924,61.603903698816,0.0,0.0,31.01759845910996,56.67868427089563,26.685625217185954,73.31520895271356,113.14107232983065,4.595619908657575,74.04611199390274,0.0,0.0,0.0,34.041793740237495,83.22806715590964,9.54019979916039,43.22796646866714,96.45535886917659,83.58243885664248,0.0,59.155575977037316,6.85293141545618,22.459191813973124,0.0,66.93988305122826,7.426056181023814,0.0,70.40949867027297,16.21317030146466,58.435317106525915,0.0,0.0,27.271921091418818,92.88495428197201,0.0,41.8815528541421,57.596302640738216,16.69268523549533,0.0,30.45801747581652,0.0,0.0,29.707848674625943,75.82058980122099,50.364794032635785,105.16287778014228,171.40662829454257,0.0,19.426434741829592,80.18048793376498,75.47993006362817,108.68193919511413,42.2148024574822,0.0,3.081306629326562,63.521944049201885,110.75658260436771,163.43743858794085,0.0,74.30223881358826,125.77038116187876,77.42094675817415,49.279255865723286,37.12595452857126,42.79860667423002,0.0,0.0,72.8009331284681,49.74519665325006,43.6415503602355,8.08177170873774,41.08140990075199,81.5865056845793,38.801538129481855,20.572308908432976,38.943918424306155,0.0,102.74541538447127,63.38052624087247,92.25180471671321,0.4643014605548359,0.0,48.724766810812724,92.44427203541281,83.06445926849338,45.18224737399543,112.34125957368846,0.0,0.0
18,56.40393389377728,9.160153881101973,24.551383601846986,0.0,77.19028982429202,0.0,4.702433950014118,48.60973456506031,112.2105825375397,72.1400842554421,0.0,57.4520024073641,0.0,0.0,24.391686531057854,50.96730698263784,21.67750468687626,83.82744149051089,116.29097570525636,4.785445778044149,74.6704878585862,0.0,6.128485667167283,0.0,38.929849677307686,74.13376949933715,7.467504153895177,40.51894977197788,104.3138923952124,84.26321262534847,0.0,62.58408927914783,2.8397877223192936,35.55588690379514,0.0,52.69186655186343,27.930543107495694,0.0,68.98818819322169,34.255182650753994,68.60309179343969,8.138850427193105,0.0,32.05021172327923,96.55333488648805,0.0,26.930753353733987,71.87529039402972,19.97759811007417,0.0,28.055789257146877,0.0,1.434027694727945,25.67234563323966,90.56433900542379,48.6518657894062,106.61074408864721,172.71129747466526,0.0,11.196244008212094,75.66961624410558,73.03401116464264,101.97761226347083,49.664111325631644,0.0,0.0,61.962235192766045,110.12137987599803,160.84788939236668,0.0,74.95413355978994,116.56625219566237,98.69476008797261,44.33277975803763,44.969727656724146,24.49022661203908,0.0,0.0,74.65240246530496,60.60437880770972,62.36439144757128,1.7492716650077256,55.4290606864186,85.77010647920802,45.54777665903471,15.521667069836006,41.68738375523404,0.0,112.19626768798227,60.32129210051196,92.87495128077131,0.2538464279679502,0.0,42.75784725972384,90.03784299953051,101.5101542830302,38.7406111408858,98.37656523918668,8.0943092754273,0.0
19,54.42788111735372,19.850191329454134,30.83277360672526,0.0,67.06106090700825,0.0,6.5473785032121015,46.90467034091127,112.6527949963089,63.4583053168183,0.0,53.885923729280236,0.0,0.0,32.34521125668413,41.52820240862367,26.072790242824397,100.671050045757,115.27347108862816,0.7219149907128255,78.80459420866546,0.0,13.345818169433642,0.0,50.02969684149728,54.30313613159653,10.284973450217436,36.72950823554568,108.5673575183011,80.4880956723465,0.43161400421265483,59.256002392291265,0.0,40.451660033672596,0.0,46.52709951745445,44.13036823995867,0.0,72.50241898016455,60.92566933620667,70.12614773247765,18.61271083108464,0.0,42.269583309361366,93.64415367148193,0.0,21.45685717624508,80.3007927801549,24.2797413777925,0.0,32.69990868989574,0.0,3.5653720472434856,21.10107240082814,98.0808763815158,46.043737887038766,106.3532744917627,162.32676397346387,6.6843327087006585,13.144258487403672,81.90403938238768,78.8728226891944,97.26098258103238,35.095728196267395,0.0,0.0,53.680931033310955,97.06481495105135,148.4821025650004,0.0,72.1405375012492,107.186780960377,109.59841893068267,42.688168525379595,49.22803724221408,17.78829029348883,0.0,0.0,73.42156663917584,83.51483513022106,74.14195068164277,6.43805260897388,60.27496190334491,87.84225899642439,52.63273810827154,18.859899866285893,45.79542428631293,0.0,124.7022881493701,63.99759926240342,93.35001081044959,2.144098424342907,0.0,32.52190131501344,86.5528367262587,118.02898037624058,37.25351382243971,91.41535106786895,21.72827933884838,0.0
20,49.35899091836835,28.604039727865498,33.27636203843055,0.0,61.25781774664452,0.0,15.525686404572784,49.927448923718046,115.37411311428957,52.44823741683404,1.8194168353741773,46.38602050524198,0.0,0.0,44.74156316078832,33.326052641205,24.0011610962427,107.72948037088796,119.40762369986223,0.0,92.23948335570773,0.0,17.58809872513602,0.0,58.75185291530066,43.66760802235804,10.664324663544164,41.38795862626399,95.05863943033916,77.31481813249212,11.232436962601806,59.03356801882345,0.0,46.52315501231385,0.0,41.61767007773369,53.20050407954889,0.0,77.8728752554926,85.09090575048015,71.85678105768966,20.332490089557268,0.0,53.823415690977434,88.33940814017873,0.0,25.573256334491973,79.68173160563738,23.908566394392487,0.0,31.589442206503396,0.0,14.13623389629549,26.159355551563834,101.14171764536721,36.44011581407221,112.4860738291639,145.65061040482306,15.075152310982027,25.09330040455909,105.81881811692293,80.09735421869252,94.59592788108839,30.04415407724995,0.0,1.1417517642774655,40.70779010787512,90.28623902167601,138.95091078155642,0.0,57.397951123311785,96.08218132165902,104.82261094353211,35.26378681780369,43.477228751968944,15.668484790805525,0.0,0.0,75.42643736521143,109.37258714777852,79.11391193514672,20.128090558199197,63.136203067891884,80.67190284442948,51.92994399640514,18.823737624783824,43.92108464965047,0.0,146.18487975522106,69.98994714175231,95.46217871952737,0.0,0.0,25.933005347643967,85.58320711516464,136.78046697284827,32.493929577133564,92.28623214752335,32.75696564889593,0.0
21,45.00330333718841,35.09873956776134,48.79980902919023,17.955026058199085,56.572096477230055,0.0,31.09740448450676,46.562565372421545,111.3781692988043,51.490670546545786,9.844969712881959,49.879934525968146,0.0,0.0,64.37206339351081,28.89544183505697,6.300146129596573,109.28756361064953,120.39024509900835,0.0,105.4577396847101,0.0,23.83614309602443,0.0,64.91061415830146,41.53772467649017,7.565366735292187,36.132589759095474,77.91568593326454,75.64009434493082,12.708954447955282,36.788135885358486,0.0,46.19313821340346,0.0,40.19930275053599,59.21384312791612,0.0,78.0973518500661,99.4475659726436,71.88465114467328,17.613927878438314,5.853562282752925,58.45649612373106,85.50595447842213,0.0,37.530063875601826,75.57613298297595,30.93910724256851,0.0,34.07635350660387,0.0,33.65414576858334,39.427968787951684,101.67660204112235,37.83392338657806,125.61731519691133,129.76982106044727,9.366054670555279,35.4659658220748,121.60757593369738,74.15346382918747,91.06860702288093,31.639000449348025,0.0,0.0,38.24842863644674,70.81963105677849,134.48316761830884,6.861696516216995,42.81709855731565,92.13764666085731,87.61447330111642,34.03991635804235,30.161206178287415,16.29634987400696,0.0,0.0,81.62809344966158,137.92581408825123,90.238128296569,32.78393943172078,63.08020930926399,69.51930134272637,41.80179791909478,23.671038846665315,45.76140394960784,0.0,161.09598198548463,85.80575158921323,94.78583631709614,2.604711586512906,0.0,19.74751352812069,81.85987799563603,153.4861119371296,29.758816521898556,95.10131551105158,30.78388325360219,0.0
22,53.736540023316174,38.017236462018246,63.286172695334706,40.43375959106714,57.78989792825488,11.562066857580199,44.10173993902461,42.03651741260057,101.90485984478312,50.216306650678334,25.909024269814157,49.467744839352704,0.0,0.0,83.80176109105214,25.330579213865192,0.0,90.50088743499919,118.58777445610198,0.0,122.8081472256026,0.0,23.116063222576443,0.0,58.44827574823762,42.5025163568188,17.01569567121812,28.97938425383423,71.74289946246228,78.36814049789207,3.5557002449732167,12.205772978686742,0.0,36.110325815834955,0.0,40.99768954664387,62.97963924253564,0.0,77.2078084561382,107.04229864069111,73.67439687552468,8.442026050145245,12.794912449166741,51.51540617917599,76.80179781031464,0.0,46.79743220536389,77.54126752647187,48.371054194107025,0.0,40.781002152580584,0.0,43.16982022037324,52.22654595734708,92.40242464011571,38.589405522753935,133.1410615400565,129.489557511106,11.672321786977633,35.78735292733389,121.03055058625844,80.84427873430187,88.10642326270504,32.55403879772523,0.0,0.0,29.57654460060302,56.36463614720793,134.70735286065764,21.972585077585606,32.057147514285305,96.52296540795047,72.35599452246436,37.62175570180963,18.92243734824509,34.25882735326044,0.0,0.0,84.05844910766396,160.94688920337296,111.72653485936704,45.026231011742084,58.56225024948012,62.0100481907719,32.51644937262463,18.740214618570917,50.26884491490658,0.0,173.07360460938892,94.95477773742404,94.41419223569324,15.348794743058928,0.0,16.445592781400002,85.08316420421951,151.90692547214786,26.620755667194956,99.72832363900827,32.96172961881741,0.0
23,69.82332663483629,41.64488972716139,74.26543971425008,67.6057070338084,61.73477698702507,14.81739180389335,55.764803798243264,37.13674587575283,88.2380785334875,50.396734803294876,38.92071559424839,56.68552506696727,0.0,0.0,81.24475925400647,20.15094500643734,0.0,81.59427306896785,118.42602325258963,0.0,129.37938819410473,22.93594304903915,17.022739311137105,0.0,37.370078615812005,40.73130036188318,23.025237463499128,25.25060016245157,63.46031576699295,85.24259247736134,0.0,0.0,0.0,29.74630032382793,0.0,46.74756452547784,73.3142493282036,0.0,71.85656830367546,100.94238599973437,77.19419141666225,11.95717043136128,32.97267489804642,48.146735266026724,68.7547594748468,0.0,48.817036297399724,79.97615415200978,56.78672901612913,0.0,41.19823379806949,0.0,45.166612809076085,57.768391942849235,86.45912565664302,37.82214016430812,134.4445542406699,132.95352820442764,20.423061126476263,32.163954757868794,113.53946470077719,97.10989719389703,74.50541711295952,30.41448773946322,0.0,0.0,14.067286112483782,48.4041665003782,133.53945079560037,31.816958398070632,30.765959896855968,101.47587962020931,57.558394053056645,40.22866348459745,18.926743526621088,54.06133847976824,0.0,0.0,85.05225664220666,164.06235445611892,126.67007024572112,61.98634568428733,46.16900444809082,55.69950143369588,31.70438730717716,7.350663398176117,60.498867626607556,0.0,175.74329206004325,105.9116614518689,90.04423506165186,33.39289474742928,0.0,10.334947496966475,91.71087058016346,149.8712328943704,26.621836022413152,103.4730206625373,42.655320556752734,0.0
24,92.18371206310911,45.847548897936555,80.34703623323526,92.38778797601199,58.466738291918396,18.813554710437216,58.93374697967762,29.12859098517416,81.69924624621474,51.6967928237477,47.479494514753625,61.005041277383235,0.0,1.5106231232253648,80.76287224588869,23.055627126121223,0.0,66.88300042653444,120.46721899399859,0.0,133.80314120871319,51.11591111715717,7.399172633067245,0.0,24.174208182636544,44.84401151481376,18.904402218381414,25.881825173178044,58.318932957449775,101.01420357586971,0.0,0.0,0.0,23.919290240969232,0.0,46.435049020970624,93.22222350586432,7.4802357213699615,56.01535921763242,98.07923343864917,81.86798584857945,17.332559241585802,49.035347380611086,39.22345036501832,64.38288327539043,0.0,50.2140770254979,80.68606354093882,63.056143388146694,0.6551547145234906,27.0993414262102,0.0,45.71682949696894,63.766483946228455,93.15020365230936,42.9720537136641,135.19112854943657,134.33414792741553,18.89135595560164,25.6320826404896,103.4288678306689,103.71695175525542,65.07999125804119,24.107471081177955,0.0,0.2051527978921186,0.0,38.79268845708799,134.25723502142353,38.703274730294225,31.47718099412669,101.97144477385052,34.587193741636966,44.48496871623947,27.033816391015694,69.4337777865342,0.0,0.0,77.19951773892342,159.9170083390891,132.6969459739389,76.60626607388521,29.14596896942473,49.32642880308782,32.06238489550609,0.0,72.18385050906929,0.0,181.09422045862976,104.81572275047719,83.67861826671493,43.77382371895402,0.0,4.962629257775092,94.6639564010843,154.99062989206587,24.45079992183988,105.59726309879437,60.58627720092234,3.6597178461482187
