Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,95.99011479032127,0.0,50.27329608988544,14.442303234818201,124.76540178994873,20.864177619317594,6.956024506215719,0.0,66.87103181706213,42.36827973842115,104.0542217254397,95.93775281136939,0.0,62.2394091218594,91.87188325795985,0.0,109.46643341501743,32.97141701345542,0.0,44.94367814499777,33.292588123580366,47.70874400239306,40.16998260228421,45.362156617786546,33.82652239126736,58.38434973716038,31.94639055526914,162.06139899906626,65.46359865331165,42.17562889396635,0.0,81.73176048467977,176.26432766240615,110.74792735314804,0.0,161.20313094100015,0.0,0.0,25.20269477877126,12.70907641452914,35.67179822216515,26.790248389426043,97.57076409635147,0.0,0.0,58.88731769428782,57.61601686151866,57.588263351181986,28.707722495323118,31.181896537693074,102.13369042082772,19.644519857460956,19.586484694033867,47.14548568625992,102.60053466817365,0.0,0.0,4.905378500454475,4.949809629050996,95.51742963135584,91.5249225237216,73.1231707279785,86.48750636909769,101.61675744936483,104.8372996804415,0.0,129.44223583895,2.394813146084239,0.0,0.0,71.47158009093437,31.016527038471494,8.773566090740449,100.99665639354164,72.41230041513468,0.0,36.32100744444748,78.61028889647233,2.1985924958248617,140.9610543801875,66.02327539850964,0.0,0.0,71.52626966590273,46.22691699744456,41.226734329694374,19.856629801808655,18.323081001079835,11.009433451446505,0.0,54.638034087190476,60.35733175964275,38.11688270435268,86.48726106901313,63.653188391763315,0.0,0.0,49.473852744582274,83.16711401676447,109.6332728081392
12,100.68120044305894,0.0,68.57760680327308,5.129339272461799,113.14449967692465,9.766043574805082,6.2990323794078975,0.0,55.98607781297327,43.61619066506907,91.9194908632272,109.76378367513368,0.0,46.982685386909786,90.39622292706676,3.9879520365241703,110.41497429241858,43.4036056360342,0.0,49.26099015543765,36.80078602657112,43.30320910392251,44.687814371977716,63.100396040315005,39.84491508793356,65.78610554963191,30.904590946861813,157.7821884350955,55.20994619674809,41.626028807115816,0.0,83.20371274315528,181.86162622754443,95.98812037230566,0.0,158.75846838836307,0.0,0.0,45.24889924454139,18.828436274885817,33.88654276763452,20.96195670347247,98.48020109753548,0.0,0.0,56.09641965236586,60.44048093625699,50.81521208708893,41.49225316621877,37.5246413744391,98.16081209385344,29.613546291802194,16.798669630768853,44.88018165765972,110.45082438800077,0.0,0.0,0.0,7.7396099769584055,88.64650864242863,86.30135405228995,77.18208580568383,91.64268397750786,94.09894072556334,93.9132621576339,0.0,140.31619120900933,0.0,0.0,0.0,73.57106798744536,22.880419967881906,0.0,103.17345563202258,74.50708547669016,0.0,40.08882960610688,93.30661551634691,6.4404108337824795,137.95698268954214,58.24486581202834,0.0,0.0,83.44683077422795,72.63580547732448,30.06024849975497,9.608350193906112,22.084661860617008,10.283045550936265,0.6709061181082987,61.42343790447179,64.60639174670158,43.25172860011353,69.75376955860085,59.63735455274738,0.0,0.0,50.66820800599361,92.43191715275208,120.81959488727779
13,108.7602532224756,0.0,78.50195973315539,5.640923975837655,106.61683440092443,0.0,1.2304734024451989,0.0,50.89806266909672,57.22411768523238,92.11109225849827,120.11271446130107,0.0,31.023954675028506,89.72920422730863,8.673570022341977,106.90656196236677,44.83041446112819,0.0,64.15406294753944,41.221017687236575,48.34562573343451,48.43770914376905,79.54769006891738,34.61783139905927,79.03581804123009,21.7607953220499,149.64911770561307,54.193221660808774,37.3460406612909,0.0,74.88217359524688,190.049625370257,77.16855975083797,0.0,153.66091511462048,0.0,0.0,68.55634154026939,26.690187839900098,34.50160213687772,26.248358521496243,102.85637204929901,0.0,0.0,49.63264463089866,65.31743796960333,47.46677785580987,56.44443544668411,46.73635768883435,98.78986890148802,50.183506909726745,10.038195244973267,28.43044643978961,116.87584652403723,0.0,0.0,0.0,14.991059181008318,82.1646910942561,82.31790577304639,78.38874042534778,90.01851867980088,84.4983489778582,78.13739891361979,0.0,155.7693888999947,0.0,0.0,0.0,76.36044948421433,10.568353133211119,0.0,105.83540864932598,85.14800470158079,0.0,45.12507354722329,105.29626796643984,19.438828300916803,130.84824924964096,49.969377144446156,8.488181588108077,0.0,87.30644505579349,94.87358811619316,26.29541853792131,0.0,30.303194769829332,21.709879538332324,9.732613124322597,77.0172624178496,62.24248030827782,38.50743747030977,44.56184229554809,63.94066854505726,0.0,0.0,58.160600980549326,96.92698644947961,130.40175295039788
14,122.83517766990323,0.0,78.69119241369235,10.224716739397042,90.5332702227347,0.0,0.0,0.0,53.33292603106128,71.54650836031635,92.06361583223934,121.77772178974323,0.0,23.934550975376446,84.26654405501237,4.674499833486458,93.55229069947083,39.60433890016972,0.0,81.40949132273404,41.30861910619167,52.65454116322172,45.159936148105096,82.46998970110664,30.202592722691794,90.51341062383028,10.924810022822015,145.80914402144762,56.96157046000255,36.354576448185384,0.0,64.6531996740851,186.8759116579807,69.34154308559366,0.0,149.95712300228658,0.0,0.0,82.69573323386284,36.1974075922075,36.531429978603235,25.377160616738614,103.59391146345587,0.0,0.0,55.44275664185561,67.94351623396396,40.17181393535868,69.37695816500309,54.22292247906775,84.54891658379054,55.016684485865525,0.0,14.23682500657348,129.1064144623174,0.0,0.0,0.0,23.123802600845114,66.60910930188095,81.7138977982136,83.4954456119352,83.08981205489907,77.38532894920172,63.11099407971605,0.0,166.94812078610337,0.0,0.0,0.0,75.77745302569085,0.0,0.0,107.27604526505465,95.88373079243723,0.0,42.8901717597635,116.41402618660564,34.29649497052162,126.77675576337984,34.17055616429444,18.700144220713305,9.288900428282577,90.52425455083707,105.59396637415117,25.33425950446811,0.0,38.53483550368854,28.642352037426363,9.639158240895277,72.16928529800603,55.2422338762987,28.563399944864187,20.946909365507118,70.45318261503076,0.0,0.0,64.55176255613333,97.58747674867956,137.9968917856183
15,138.17736490034662,0.0,74.24384237377305,9.660995825289731,75.12936028539109,0.0,0.0,0.0,47.50094002700947,75.64702944501002,93.66875285354828,111.8885749274188,0.0,18.0709051688852,73.27387605767535,1.495363232081452,79.61898209000437,29.250684682483467,0.0,101.1808224654603,45.68106172110097,52.35050460291896,37.80136477599264,65.89483246507378,24.287745243395612,95.97788389819908,0.0,140.02961959336224,58.241995050671974,30.55142676956141,0.0,60.29450380371989,177.48771732015305,63.2427274560043,0.0,158.07783968392394,0.0,0.0,97.26201613069696,48.93060231046688,36.777085817727894,18.4662677210926,92.51978380623072,0.0,0.0,69.05600702854417,78.13111143093944,25.721999173136627,82.4676473316157,60.91583926537329,74.30277801804189,52.54849287626081,0.0,23.176681683232502,137.9061635018446,0.0,0.0,0.03156423596986002,28.642135456466495,53.90914625904186,82.67641948166093,84.9952886837753,83.52286386630881,77.20191644286899,62.12065906640167,2.0563114896415797,169.25785427034384,0.0,0.0,0.0,69.70992083707742,0.0,0.0,105.53305687628963,108.1540080567172,0.0,37.550355500365555,114.35683524784108,48.33599514260601,123.09123711945182,33.977854068822715,18.92510264956178,28.103651081689968,98.85768187914971,106.59499121580794,23.496743439966885,0.0,47.99302517943462,37.507401123061335,4.865347177225033,55.132879627120715,51.149127356167995,17.365291344328014,4.545112797841519,74.01570086521997,0.0,0.0,68.92438389294384,86.30708308304273,141.29729147857535
16,159.77733423008806,0.0,70.89953577279441,0.0,68.82090050275303,0.0,0.0,0.0,31.010903168358254,72.50356110293819,91.09384533116418,108.19598129992949,0.0,17.313862223136574,62.32416546601012,9.508273235442992,76.8742512856445,9.778780022556546,0.0,121.723343040835,54.11665530632567,54.38031766660754,32.72049260165214,43.71076956607546,28.31389379841323,100.25496376297295,0.0,130.80898018679176,60.81464573422228,14.042181446323877,0.0,55.8525896018663,165.12492401590254,59.983315674219234,0.0,157.14062493739408,0.0,0.0,106.64154371722276,56.1998133333364,35.21498204362301,26.388470282682135,81.35023517132672,0.0,0.0,84.30731785318173,78.8563073238453,16.53448302129862,90.53444357759142,62.38858361203303,74.59432201579126,58.37535473414196,0.0,25.45459679222658,135.79371908184814,0.0,0.0,10.543487068801593,30.163856377642517,38.976566871782595,74.17171200024983,83.34746751123814,80.96043815151904,77.29456338395164,70.91903105142185,11.36728434596937,171.20560756083026,0.0,6.531949367061955,0.0,68.72646732756478,0.0,0.0,113.73483590501354,124.32597447526459,0.0,34.836613939560706,101.73469689024498,47.58395825995182,107.11589146385703,31.49442486350647,18.482249172478518,44.42912083579333,100.17519214966228,97.96949197412454,19.793966389415836,0.0,50.671041296894614,49.845540771665526,0.0,38.013501973964516,61.17780300258136,17.165134214224693,0.2602344244328947,78.73864171733607,0.0,0.0,63.25522324386683,73.58787234663629,145.13146737017306
17,167.42795456781494,0.0,64.23674527603808,0.0,68.29029661637975,0.0,1.689456113931918,0.0,11.224437562461038,69.69841500065661,75.28362833451573,101.62524919971807,18.271311297144024,21.595158283690907,62.99623831683891,16.29171237863414,75.46130253587444,0.0,1.632345365656711,116.35851454663623,55.466494701570404,60.81106227393143,29.633491529710042,24.314853784297078,35.332798351130606,100.05379279711354,0.0,118.59223013783819,66.90211846116205,1.7876250270377128,0.0,60.95937959439721,154.143299265169,61.812253849260365,0.0,146.89907817448955,21.58054915413263,0.0,101.90378493074985,52.74433749872599,41.34911263845295,38.00733764801299,71.03170668116493,0.0,0.8652836962590555,97.29378768097706,72.78246144674911,11.828567435895291,90.30677060716211,63.42925594500956,71.338795895,65.15814465691217,0.0,30.867305464106963,131.07204942447086,0.0,0.0,16.045126102102323,21.6937578009291,26.605411156285058,71.29606327111733,68.63378361395283,67.57033982101873,74.21065970028873,70.10084825989748,10.666389626374425,159.2974365616654,0.0,14.271310637340537,0.0,71.49725096022192,0.0,1.95260919173667,127.01698979480193,136.11200764924897,0.0,32.707473866769,93.51979587166926,52.918274905948486,82.3630442789819,29.88359434401174,30.184302309618403,59.91672971972051,104.99318401543886,78.79849955581648,15.741820896765486,5.702650378197365,42.73074179959965,57.37032518157158,0.0,24.3024976587452,63.43471231284194,18.168112199769247,0.0,78.17027162467147,0.0,0.0,45.34545245149862,73.95456964459622,137.95807334990369
18,170.1352878450492,0.0,65.25075750882505,0.0,68.28741160616114,0.0,14.295862970618941,0.0,0.0,54.99095756660469,65.25237925338239,89.78285520415412,47.68988228675937,29.827800341002074,61.63071771234236,24.37066690867384,72.12271614897304,0.0,15.990453679689406,102.32365605988306,50.033014621209944,75.70600939036629,35.04612659255573,8.332140027859406,35.62485944168033,96.97904272419686,0.0,101.64161863018148,79.93787018833171,0.0,0.0,49.90088058248263,151.74795390182203,66.11902293297734,0.0,134.34007129488603,44.81470855232894,0.0,90.23784929658562,42.85381588749201,54.62985067121669,44.4703174235623,58.30055952568381,0.0,9.28473640499854,86.3400458166432,53.4893328095178,23.36674982346224,98.11793193950862,62.305310315430646,63.916662344472186,69.11557579467399,0.0,45.527109570239915,131.96626157139445,0.0,0.0,16.198656592069405,9.433326006274541,22.952010469738553,69.06750089360436,58.149702618710464,55.748148087654215,69.48143864173527,74.82964587266612,17.52799886455611,148.38632460534313,0.0,25.453916541282403,13.645695881002972,74.60406935455168,0.0,8.01224363009198,139.49032679028588,138.52528423090348,0.0,39.0982834781079,81.0264240089513,60.18227553958536,64.35028837341693,24.94655284333713,46.4460386462661,63.909657200830175,100.01967177782292,63.5819752904869,15.536661410376542,38.518480811366146,28.33700439682095,59.16421152713842,0.0,26.77452791298824,67.12263822265778,21.707660424549836,5.447739425662917,73.56803919349434,0.0,0.0,27.357190128449865,86.53011819511121,133.85147255767595
19,163.07070229085477,0.0,64.78999474174789,0.0,67.22636937891711,0.0,27.586298140096332,9.075012043593638,0.0,51.808068046764134,53.285866217961356,80.26304641679717,72.20147523627904,28.95761221368145,58.9195076661807,23.105465022367127,55.375907487324255,0.0,19.1887888856418,89.97652828420257,48.749862784884115,99.042129977663,40.24434061735176,0.0,39.13505388563997,74.45363093614696,0.0,92.27628111289903,86.2065036706378,0.0,0.0,33.53353732868392,143.68756323044835,68.58560991815476,0.0,116.01654468341988,55.52046384284854,0.0,90.0059204670799,20.659254366631735,60.791975880823315,51.263524052299985,55.13522636162047,0.0,7.23643983063754,67.4613976843392,28.720488086458747,39.82739767830261,105.19354574196598,63.52479247776266,48.209987873573624,62.878328419203555,0.0,55.23422455080821,143.60878929953904,0.0,0.0,15.594333092905377,0.41631438734751924,17.302827829814905,78.3850628324233,53.248414780896,41.085474195862105,64.0234938266114,73.33195083795215,24.39856908700191,151.32513284565024,0.0,36.57029695912392,34.69674968320184,58.251989349376004,0.0,9.889370855122838,148.19643025748587,121.77895097533053,0.0,32.58473390659689,78.21284944379755,71.92801337690435,50.483823811487255,28.469936226023343,49.288876029487426,58.790755285132065,90.54991184156925,55.42497209085006,29.11629937460217,65.87270453211607,14.17836462842125,48.31933674104793,0.0,38.07945638957572,71.04989101748595,23.09391548245918,14.978500869192963,74.30462183518475,0.0,0.0,16.41074651655468,92.50677560742875,124.72445665831665
20,156.4850297353272,0.0,55.21856109435106,0.0,80.01506485134647,0.0,43.725629578890086,19.502399992969,0.0,51.40527439762644,52.811991799252624,68.90226037639394,86.7260727720041,36.083579629660164,54.95499472599705,12.685281342276816,36.5146620267609,0.0,16.41633974043366,79.17767201223074,47.93073010936959,108.6493385889263,34.75943111973753,0.0,43.56690663247748,58.28586567975446,0.0,88.25405396729673,83.34871917590367,9.000566257852242,0.0,5.702868384270381,145.4471412001674,76.99141707943426,0.5003756354076643,108.16229507449472,69.4984383214903,0.0,77.2171131408582,2.8158559251482913,67.7831082407371,62.96498606229632,63.858067635217715,0.0,2.3581084551730243,54.73266701475849,6.8379972586084286,42.437741564720405,104.69509753531173,64.13326540672495,27.877700877354787,57.863775902375,0.0,54.41219033170855,151.605469323878,12.409214395946844,0.0,15.52661904593052,5.042031319346968,5.239916298263601,74.3160228225423,45.060666636719795,45.306898704773,65.11544265659202,71.33301148968555,28.896889841499224,149.4997028175207,0.0,38.42549129425218,65.50545763595036,46.94814713868237,0.0,11.879323336991813,141.69562996678818,100.73726899034504,9.176654851241281,24.904041674592825,91.11905735474204,78.55543316980317,47.33898603913587,34.60810433826049,53.42274106569769,61.77091027529069,76.22633282844615,63.14512768495459,41.40753151671993,87.73421623888078,1.8271471482745199,41.52673026378222,0.0,52.03490870162616,80.18037808128784,33.758198627430595,25.290434868314584,68.00824138964236,0.0,0.0,10.120537221825135,82.18754536451632,112.26272056532451
21,144.38005669431962,0.0,40.470105423828045,0.0,90.1680359807952,0.0,57.978150621596164,23.850514477054933,0.0,52.90590320494071,62.64509902912236,72.06280989054227,97.75970596546594,35.966497721680334,47.51007428117419,10.14869031698047,24.219327934765097,0.0,9.768369656491043,65.8736408735983,46.73200840719397,102.3257193371063,30.034062486945828,0.0,43.127066822151164,46.398596588440775,0.0,79.576610556572,77.14182962660135,19.181644819654878,0.0,0.0,159.46951806845996,78.8923205773676,12.50074685416412,98.66632502814184,79.68517027145067,0.0,65.11389553184148,0.0,68.06698464042715,75.14494056990407,73.54958136552011,0.0,11.25712878922404,37.63325038908067,0.0,41.45780607509773,106.82545595217152,64.93865505284425,22.576354106792486,57.24950044273663,0.0,58.912783749531606,152.13978415053435,30.97752758446702,0.0,6.328946497656531,15.790888068914686,0.0,72.33886650751333,32.284050118520355,51.5189759114401,64.89845134696692,69.65812746920257,34.92249876932083,144.30173901621595,0.0,51.2860282639425,84.67574367716064,43.20872623717514,0.0,22.427864654869047,136.5469410491995,89.45237936950505,37.98032028184279,7.144115568762661,107.75289130271688,78.56381331401633,46.57008395394243,33.40455366747823,51.38002281514402,70.65524984271087,62.89877434916636,70.80544665666268,43.30950204709288,102.24588997957244,0.0,35.96209278648492,2.2748712527468413,68.1401167181763,97.08115607164717,39.652946393628426,38.46438977714513,68.01476736279548,0.0,0.0,0.0,60.15665329123698,95.55478757732095
22,136.29070579407693,0.0,31.76136506212832,0.0,91.37254711356162,0.0,64.37023076085691,11.931136463972372,6.26309969708862,52.04986891744118,62.32104723835378,74.42892879360008,109.65601904679752,47.72916433790716,35.796894918604266,6.688471020397007,15.791451511779488,0.0,2.2359279151950417,59.36129595218609,42.41790989932211,93.99289944868583,24.302337375538503,0.0,46.27699063988378,34.656978897621016,0.0,73.23326215162211,82.32415970865836,25.51052793302872,0.0,0.0,162.349335819733,85.66952969698974,27.504076341703936,84.27484132355181,88.34556460025073,0.0,58.97728391677472,0.0,59.06060798616802,75.38809624711581,79.4191363087933,0.0,26.517868739855423,34.278069701685496,0.0,35.17614065440884,111.07811101184564,58.42428853793362,21.050104770758402,60.092273263548094,0.0,69.33527880188142,147.1025735195157,52.50383356017804,0.0,0.0,24.47056207073132,0.0,76.0036759174375,24.068077236667925,47.163282769372174,59.13140837845399,68.60738686278,38.12117332162057,135.86830031748167,2.982882542657144,64.51859221806595,89.29643955721461,47.311276641226726,0.0,39.16516784570733,121.79056553608598,75.25829727750062,70.08077560207246,0.0,129.234407733825,59.52241010697641,45.89543717424665,34.501002390856456,48.77985101710458,77.36613453618719,53.404006457905425,82.47089234513746,52.689845471780274,110.34222313517114,0.0,30.32422871974278,23.111901019217445,81.96432414724998,108.81121142485446,43.6443424259666,47.79611340897079,63.63766876207019,27.726368624789433,0.0,0.0,37.2563835035179,84.70498649333237
23,135.83751047010892,0.0,26.814721008985448,0.0,83.98917815655187,0.0,60.82895214170446,0.0,14.886775705758218,47.08608755683654,62.1140725504501,69.31299035177912,121.23058503855077,62.757307650545776,18.401028505093485,8.589722185233619,19.50582434200433,0.0,0.0,49.8792009631863,38.62264782137705,82.51301148153442,14.870109209560578,2.0743523306112124,50.13826748937622,29.354305403175356,2.8773169507849516,61.70884071948654,90.9927679900444,20.125005602835273,0.0,0.0,155.32303258262752,78.26555556525267,44.87867469005885,65.93200090219132,107.84783330345533,0.0,63.30053384237016,0.0,47.84395321802401,69.18532392364455,67.15940319081136,0.0,23.082301117405212,31.752519561972363,0.0,43.80916906598485,112.20155136642717,60.007805569483395,25.733268105405458,64.911898858903,0.0,63.37640923116144,129.64229447179807,58.84422639341224,0.0,0.0,37.981511859946394,0.0,81.22685875230769,18.646709002832043,31.865117820684176,53.595574975096284,57.44067584039347,50.238953812397774,125.15881336819535,15.652588609325104,59.10121766377225,99.93644516231095,47.55620592714217,0.0,50.007074621224916,109.69361131570722,65.33415256128731,90.52422053182917,0.0,159.92976471509795,39.65740070897551,42.11538210851681,37.58173856568254,45.53570920891221,88.70773085888872,49.666893748274425,91.89583714174205,63.877783809099434,113.5791946343912,0.0,23.103452614866,43.859192779668625,93.02583546467369,115.72934063836652,43.435842916593124,55.997264008286606,49.291228243498836,54.35550547481837,2.841021412931134,0.0,15.496973138265723,97.01597358573855
24,143.57362114129967,0.3785526941332762,24.645153983836316,6.034911345498461,64.43610400394914,0.0,53.08408723765518,0.0,19.501736150132853,37.6032625915785,56.25958437017969,67.79190947606799,133.26571234012252,82.6290988747598,8.722843684042065,12.138094531511758,23.929757473724543,0.0,0.0,45.96817880133066,30.56775665723229,81.82378271496302,8.770493415338024,10.503898033227003,56.15498104613225,37.579607909098904,13.611943523887224,56.20148398547349,93.87594434310944,11.887050881369465,0.0,0.0,148.4803398003414,67.92979978376076,58.03773379020812,54.540661482611505,131.75008337455233,0.0,80.39384358585282,0.0,34.170341860510085,60.53474529929088,53.69866500640302,0.0,15.723825471762598,33.16701197906744,9.620389136736339,49.239480179570364,111.69525670458415,54.915607165946874,13.484186139183489,84.45213002895872,0.0,48.10654423955992,109.68858652072038,61.497189227454406,0.0,0.0,50.25770676907865,0.0,89.03965464968509,10.049408798008521,12.608889467075496,60.67640641262731,37.01324533090296,60.971572757800075,118.2386367555342,32.553372714834936,48.548020434196346,116.13647614683848,54.80472290325561,0.0,62.76899850940251,103.65166618955152,60.450593381318484,90.06851628872099,0.0,182.58980663116887,17.259960244795295,54.77771841975142,33.168732594097335,47.20364370679104,98.26793797535208,40.31402335424913,102.76855040681863,61.09000835256995,105.8154008176005,4.042298618631378,10.961545358106072,51.22626054161262,89.13464512031562,121.73350405310555,42.128765225512915,56.69763844541197,35.08689883254222,68.88885113073728,0.0,0.0,7.077220736146053,115.33708244550465
