Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11.77262308218777,12.306437623470053,5.99802510888491,21.634884335496604,9.241807411625704,14.886194641887277,4.09620690682008,0.0,10.618345662437651,0.0,0.0,1.9982502670481046,0.0,18.130574708795514,5.499124560538246,1.2742354807357446,22.626137771033747,23.6288142535094,6.770722941971955,9.683931139601071,18.042690828250564,8.748089709351133,21.89032638152189,6.531923433475679,0.0,1.2106452168444495,6.994098424270379,0.0,15.33399258710946,0.0,15.366036329218618,8.857698796529345,12.970157406901478,1.8288199122800908,10.68554320967922,1.8803297905351983,0.0,13.77401626123224,8.101409360489264,0.0,8.94018326294962,0.0,0.0,16.31589676159754,5.335522041964272,1.7365422969726891,4.909204104894098,12.48678801553359,9.52939364874633,0.0,12.775595833182212,0.0,0.0,9.610325902826808,0.0,3.2214356300477456,0.0,3.8085532739048693,14.0108984864836,0.0,0.0,11.337554384251458,3.165887569476073,5.017317914049547,0.0,15.606207702144921,2.039714847770465,0.0,0.6603642140320147,2.422033193324186,1.0201277289283617,7.858431234967616,18.50202577699109,18.6313765067993,0.25221877720555064,7.493914588306318,8.532770751902959,0.26055562623911754,0.0,0.0,16.173016750792574,7.63018782777553,14.427058835178135,3.0082895886419316,0.0,0.0,22.876134991806904,14.798518066112836,9.098105036123215,10.029953723160375,4.856998980802696,0.0,0.0,16.640668688698863,11.281393097348184,7.018997251739104,6.0267436973946245,0.0,0.0,1.4412865499061485
12,12.133074505386006,11.674843290420732,5.552786164206874,21.16071235704237,10.64210148607184,14.663056314228452,4.813689862958716,0.0,11.16215002420568,0.0,0.0,2.5463502007837433,0.0,19.46370838225557,5.77825990930852,1.2513279643868715,22.76521226035307,24.867082876383673,4.544668795301475,9.65528647830056,18.34765875145945,7.958686990706333,19.797825106023932,7.892647366886213,0.0,0.06214420207089866,3.3158969808672407,0.0,18.10454499723669,0.0,17.251904624041867,10.18222626916532,12.04147561860426,1.6600052997663046,10.315350360815113,2.772286549872762,0.0,14.13572738675127,8.287116719231864,0.0,12.312315344604235,0.0,0.0,15.954844284597021,2.406363166205843,2.2791673070246232,4.994030362692269,11.597077428058679,6.804645388658566,0.0,11.993785159618529,0.0,0.0,10.172894898325048,0.0,1.6918162120234603,0.0,2.9702842609176106,14.273346503705612,0.0,0.0,12.539040869659042,6.059502242514672,3.52837490010556,0.0,15.700756911166621,1.5571299959197953,0.0,1.2983209974784158,2.940102018746871,2.1864478478099834,7.082654583439917,18.754040299375387,17.58239128816874,0.4510341095653452,6.9307542591415485,10.04940718085474,0.5735331974741236,0.0,0.0,17.914710292099386,9.233641663593193,14.02113186684626,0.2452856562350343,0.0,0.0,23.17869762250355,14.30117576628631,6.574749037401045,11.780984110372621,3.8509787832753855,0.0,0.0,15.48617218565796,10.458280164985618,8.823772327519503,5.704622406904672,0.0,0.0,0.5201877139786184
13,12.5108776745391,11.853623280972089,5.791147606449133,20.983424860053532,11.671892526994373,12.98070542231951,5.040694051676075,0.0,12.384576933939798,0.0,0.0,3.543872820097051,0.0,20.58243248036831,6.014445000910827,1.2124841504740216,22.790699573800605,25.070976822210913,2.6636961936325885,9.153544520763914,17.950879116351775,7.840843583222596,16.659886225477763,8.371091199525445,0.0,0.0,0.18828234849064174,0.0,18.984657877143587,0.0,17.732857145030465,10.870763327535112,11.425641184154408,2.300107803581981,9.117931050841875,3.0346403441050587,0.0,15.119976344947613,9.31061767624151,0.0,15.571010138104494,0.0,0.0,14.964397105882348,1.0751886588899007,2.627685915467072,6.040001156174131,10.471689134025908,5.828185032980937,0.0,12.655776948329132,0.0,0.0,8.992703819034306,0.0,0.0,0.0,2.5470743938137685,14.871630948536485,0.0,0.0,12.60257699669556,8.061137306786062,0.9135223470655838,0.0,15.638092115779111,2.530362128168833,0.0,0.34643600425113696,3.8368533858301292,4.6270943487366365,6.090461452357701,19.754719421046516,16.796568365036297,0.1931147589051463,8.127778307769361,8.765503228815906,0.4318499611723787,0.0,0.0,18.279164809540717,10.350018575350264,13.78592453552073,0.09045944824737084,3.3259767296273073,0.0,24.326834550051093,15.675075244752144,5.851138084727616,13.785437999491947,3.9319433842919067,0.0,0.0,15.004821764459894,10.364509618137387,7.36441296066101,4.659218382721473,0.0,0.0,0.9416949632767695
14,12.39173741318694,13.596454362527869,6.443496406010982,21.73868927231955,11.790383292465576,10.594928910726345,4.241117815722091,0.0,13.078024448339278,0.0,0.0,5.916753737907656,0.0,20.25204153504269,7.276050799625667,0.7613192899298378,23.151727425221395,24.509016616978872,1.0307493631130509,9.591137435612458,18.609588301919207,7.738783769086563,14.32933840890912,7.893240499549346,0.0,0.9649078206729955,0.0,0.0,18.105552407896347,0.0,16.911948990901415,12.054964817317774,10.272457555930771,4.193449814941598,6.597966433483166,4.062691232208102,0.0,14.698272781388763,9.73398699484158,0.0,16.986487748459815,0.0,0.0,15.144350658796283,1.1830201181638058,2.492198877194929,6.121671199209738,10.312305996459761,5.024411559491262,0.0,13.143961354384961,0.0,0.0,6.914438642927637,0.0,0.0,0.0,2.9851482099978526,15.391960504027896,0.0,0.0,13.054822396560432,8.380153388669797,0.0,0.0,15.252191137554036,4.248840817275607,0.0,0.0,5.260179847840359,5.02122703388892,6.710411545009997,19.887762790581125,16.52138322008279,0.0,8.74451189190704,6.28336241938256,0.016384942702069694,0.0,0.4955670174231077,19.379101594803437,10.211403751396732,13.91722134160527,1.7034730135788374,6.5304715833979365,0.0,24.531885751317418,17.01389211888372,6.477839987083128,15.40975051004267,3.898748215793229,0.0,0.0,13.500403641202512,9.528045027441742,6.841772888813297,4.718004813108107,0.0,0.0,0.7808191626500012
15,13.385893642170831,14.674225908051708,6.599178913565258,22.689084539236493,10.469936962664347,8.710621400666504,4.6331399684479235,0.0,11.439970007418339,0.0,0.0,8.084393637831404,0.0,20.0218819577278,7.384254492822086,2.1426675716138335,23.390658922935337,24.802919279876235,0.08972266209331359,9.458940507502412,20.36907805243177,7.888108102996002,12.696508518534152,6.676039545343547,0.0,3.171663525688044,0.0,0.0,17.963034849810697,0.0,16.02551610766156,12.251430959401539,9.179041608726003,4.7925240655948596,4.92327475200595,4.902941789854632,0.0,14.707887625829668,9.400674828037015,0.0,16.73948611965753,0.0,0.0,15.757351267791384,0.8230319684846314,1.6931163017661803,6.264115823686425,10.953636816138605,3.74462382232922,0.0,14.69050237239189,0.0,0.0,5.583569256886107,0.0,0.0,0.0,4.968937500408851,16.642229744396843,0.0,0.0,12.526809231558374,8.526482851810227,0.0,0.0,13.233370345614707,3.8081221619942136,0.0,0.36712838107048107,6.118783592487814,4.511688820382633,6.780623140966883,19.489282740790465,17.119042432706784,0.0,7.51077307529617,4.955484847102497,0.0,0.0,3.833166668165654,20.133361384929774,9.04594560614407,12.527829797457281,3.9086725647882483,9.122595472821937,0.0,23.53112784225399,17.427173448961618,5.086083685713305,15.945432986017193,3.407304989725551,0.0,0.0,10.857102351795564,7.512419988598565,7.393118293803742,6.055465309627949,0.0,0.0,0.3891523544001574
16,15.408126127789451,15.817657147877563,7.6960526972780094,25.549522087376957,10.545621106749337,6.187853079230491,5.531806004102931,0.0,9.954097912660679,0.0,0.0,11.302625066832517,0.0,21.731806156265694,7.244561310102442,3.2966899721220226,22.193506613894225,25.243001113170514,0.0,9.28939731510714,21.229015141777886,7.916540324399438,12.62131912731492,5.497983737709446,0.0,5.596149920102321,0.6885184475881054,0.0,17.814665473784423,0.0,15.502952924204493,9.919554028232755,8.0451090858435,4.811560223423699,4.775142541559753,5.208471780577062,0.0,14.164620905803902,8.742751638033031,0.0,14.840604442537677,0.0,0.0,15.308621716795495,0.0,2.0594195045463786,5.960570292307765,12.152489326688716,0.9578000642848652,0.0,15.792098164927769,0.0,0.0,3.8819509484301107,0.0,0.0,0.0,5.670653261999779,17.489008003488486,0.0,0.0,12.995073304583526,6.834550469187896,0.0,0.42798396982940634,9.736606672680072,4.070234057527667,0.0,0.0,6.381559145699252,4.599462977574321,6.223678884224102,18.8181958012884,17.308010873958374,0.0,5.902264667675512,4.475906349779805,0.0,0.0,6.513047763928948,18.59816955510096,5.925152980934033,12.130671966200996,4.971317018161052,10.55663217310949,0.0,21.855949516212988,15.560249384742455,2.9806972759715373,15.966831088119323,2.64735050379992,0.0,0.0,8.033468839323278,5.114085120179846,7.781009906884909,7.1081655632935234,0.0,0.0,0.0
17,16.776932511214564,17.62252516588217,8.3797122475101,28.144309665395063,12.75777223746355,5.417311094452125,5.790716911134357,0.0,8.366257160996291,0.0,0.0,14.523153212535728,0.0,21.247803871935368,7.2711153322053725,3.737152574533712,20.792192129046086,25.29961386130064,0.0,9.616434325506374,18.600859142381807,8.627698213365937,11.65107300529595,4.86750214198516,0.0,7.515837058051933,0.4947582804441808,0.0,18.234387418976816,0.0,15.4955776036243,7.2838990826294525,8.09504984619022,4.797999652765213,4.545057874025755,4.264735953522752,0.0,13.091308795759701,9.442161349314283,0.0,13.181226939378936,0.0,0.0,15.759117890623964,0.0,3.642941412336204,6.181628567297653,12.12035188112786,0.0,1.638734468866478,17.007562375867984,0.0,0.0,2.3899564551765478,0.0,0.0,0.0,5.297181618955312,16.622973751101817,1.9236286086810859,1.3960713428021974,13.155709974533156,6.0556936861346236,0.0,1.350921820975726,5.5399229250548965,3.8913368880557444,1.8755070014224957,0.0,6.873495406724308,4.537853874427142,5.312343507111582,17.627262324683933,17.48747278282532,0.0,4.651047612794807,4.149628850582371,0.6933763971029139,0.0,8.680978951650316,16.853929627780893,1.7869939868013844,13.493586351965542,6.222719758993257,11.276449797613662,0.0,19.632828042363315,12.491956013549068,1.835952758464666,16.411078124668975,2.0072101970062226,0.0,0.0,5.449508040962316,4.2683107267034845,7.792755370343393,8.419297569047146,0.0,0.0,0.0
18,17.46920836383525,19.121066326475972,9.23114859082441,30.14250089554199,14.290885828524804,4.360015434925847,5.119665155857163,0.0,6.78675010120415,0.0,0.0,15.514946681864952,0.0,20.012170936464116,6.5150340570530805,3.3924418802128358,20.110947108888475,24.20497905472628,0.0,9.029334631811142,15.403226822091101,10.123340308274111,11.28448618299953,3.719803184999593,0.0,10.751584068737328,0.0,0.0,18.14204370803963,0.0,15.973985272864137,5.789371210509205,9.991202944445645,3.8442704693669163,3.738165105086651,3.174683731088272,0.0,12.537682959434742,10.3937728985546,0.0,10.787703140535022,0.0,0.0,15.419601500266129,0.0,4.877853056447332,4.497804261069907,10.905936326508272,0.0,5.0007559797688454,16.585550520980384,0.0,0.0,2.5382953541518427,0.0,0.0,0.0,4.932926165456189,15.7194172048414,3.6682472445091294,2.2134778887881925,11.845836611100038,5.429755259061172,0.0,1.3974533847739963,2.553859770794699,2.0416864173950366,4.1993244439998865,0.0,8.289342309486786,4.584180170378082,5.1842756027025585,16.68412521252356,17.864424884505276,0.0,2.924248611085389,3.0886289100466042,3.1004101950223815,0.0,10.23139054138496,17.127966367178402,0.0,14.38550716053427,5.190715057548587,12.174672494194697,0.0,18.891686914513365,9.515044712673376,1.1130105162795392,16.083667049976164,3.621687976898715,0.0,0.0,4.625974904419369,3.8850093699259887,6.996812374366568,9.306781840778,1.168146463148858,0.0,1.0618559608594893
19,16.67541844955998,20.255353731804025,9.813163688068908,31.486775426418454,14.850271979883136,2.6649480995578014,4.050696281698224,0.0,5.86029787869847,0.0,0.0,15.791291420762919,0.0,19.75581410100949,4.2851092736466185,1.8068097762539317,19.848683532581703,22.518583336468527,0.0,9.747807275333429,14.757239302776645,12.639729479398607,11.004493068063718,3.7051914597981437,0.0,12.745158784960196,0.0,0.0,17.967297862291687,0.0,15.315340152897786,4.490098247437095,12.595736434312634,3.1477747691391187,3.11946186534559,2.8652660120697715,0.0,11.244830657831965,9.461967358165722,0.0,8.398852292818315,0.0,0.0,14.771658239320908,0.8996474404161647,5.283260204097065,2.7008527512341005,10.776413819433028,0.0,4.758458593351428,16.74988558032264,0.0,0.0,2.1496630248373965,0.0,0.0,0.0,5.7432002121374275,13.756338236621026,5.063426844554767,2.8940735984787076,10.79344564971328,5.722178620303007,0.0,1.2357834011736166,1.2470535191496444,1.4833314243941889,7.091661316982819,0.0,9.634830541593693,3.9281680618622112,5.581906902163296,15.614961698862425,18.22484409494575,0.0,2.6125453148155464,1.5758656023535575,4.966927527489705,0.0,10.7224076242204,17.87987874071485,0.0,13.591634533761797,4.504946296979134,12.768947620717778,0.3001628660015969,19.324568542650468,8.107469049936784,0.0,15.156620383505636,4.950621108730049,0.0,0.0,5.3606107804111,2.6551833065426096,6.41785771566769,10.16940408851325,3.3827269639369364,0.0,1.3113110864547872
20,14.85243667229269,21.284793419826546,10.094400647071058,31.623743475219538,14.06499297023787,3.3346140822527657,2.140240288721803,0.0,6.183466493763688,0.0,0.0,15.988374858621501,0.0,18.912564940838394,2.1896278929618433,1.784692338919469,19.30223596694701,20.23748637583308,0.0,12.27197012494912,13.913278708998806,14.428766168900847,10.644333614691229,4.441786643687603,0.0,13.917629820762437,0.0,0.0,18.022178347936098,0.0,14.20817246914851,3.1376154667979055,13.833202005964257,3.5272440800363087,3.9632414943921717,2.028793659130991,0.0,9.872233352733335,9.476471113804148,0.0,6.843552395668078,0.0,0.0,14.40627274785045,2.631261154727982,5.265533851381425,2.6122534295492588,11.518059694019485,0.0,4.470235233995531,16.450957405398817,0.0,0.0,2.5135905990225442,0.0,0.0,0.0,7.594027781136566,12.581473353713521,4.259961564288423,3.350400829441144,11.18017212194098,5.9447470739167585,0.0,1.24221032900165,0.7876113282009287,2.92932373176195,8.811720508935045,0.0,11.977681625660981,3.9688760691234437,4.847578232576474,16.465832362952554,17.127651138554327,0.0,2.159498173989779,0.48027606272167933,5.8612234550884965,0.0,10.59715678812866,16.276562507472676,0.0,12.12637673616036,4.028001182349051,12.84628454770991,0.34054579985530964,20.849427225184574,8.802912033903429,0.12982354598111545,13.687781360852545,5.177070508780732,0.0,0.0,4.053555919168638,2.1668240214322476,6.928986768148225,10.930386804938259,4.334553580693411,3.5018716849335707,1.710117944256456
21,14.521101127016067,21.14711802167595,10.687624444045944,31.550301354341684,12.008103149845812,4.0204604764550425,3.157577656474457,0.0,7.136405153224985,0.0,0.0,15.413455481111157,0.4188332787562592,18.9280497868221,0.8276969751725698,2.241205572486796,18.06907395502905,17.994439435602253,0.0,12.810137689074256,11.464961553055694,12.99782407019032,11.311220184683005,5.2566584595691115,0.0,14.488329186593376,0.0,0.0,18.341402328643447,0.0,12.641356263906877,0.9035854043944003,14.800858985474012,4.254856954431791,4.377812004040752,0.9043455977711465,0.0,9.442819459242951,9.223795110000461,0.0,6.40771494253096,0.0,0.0,14.661583260601212,4.201094301233667,5.219634150124227,3.036620377324044,12.95362167580458,0.0,5.30544036646794,14.223806410739261,0.0,0.0,3.222102395860853,0.0,0.0,0.0,9.759968681445379,12.584143297419377,3.6177856794272882,3.5120548140821084,12.455046248467447,5.1192717305142414,0.0,2.6670379174230794,1.0413588110017784,3.377047902060977,10.225437729874226,0.0,13.651137072246552,2.978134819189168,3.448561932209889,16.899545463117505,17.220252943415915,0.0,1.5098437638776225,0.0,5.790471677087886,0.0,10.23133205153242,14.997916465438601,0.0,11.723636640075112,3.246085805064837,14.51306355674335,0.0,21.33930294206148,9.146863506100173,0.5115460725661434,12.20757783832553,4.779152946133044,0.0,0.0,2.7309234818911534,1.2038385334804511,9.548660954406966,11.753909561687747,3.9381437090705416,5.913771075544079,1.9224021638091653
22,13.254502556441754,21.031683508811525,11.38581729745131,32.238775590639186,10.53054436762594,5.319121695661439,4.731623269449667,0.0,8.667435813200782,0.0,0.0,15.186872454861591,1.9145012543421314,18.263783243124657,0.0,2.128925064517844,17.10580443054207,17.261396352627603,0.0,11.179746354131105,9.34400512688286,10.434749782029703,12.40657848924987,6.414599497642818,0.0,14.53038707681742,0.0,0.0,20.061059631314144,0.0,10.431022858087278,0.0,14.145006142003666,4.788386811682272,6.089865951569138,0.0,0.0,9.969455758261546,9.49729183687866,0.0,5.9189781459207955,0.0,0.0,14.50762130032333,4.361643132417467,5.932977187734338,5.359622402716943,14.738471227717646,0.0,6.882775291310686,10.033464535889234,0.0,0.0,3.282471188366299,0.0,0.0,0.0,10.873617784039698,12.884951554464674,4.38084116258205,4.072742430693624,13.197980234682882,4.1212714470333385,0.0,3.8681157211824115,2.1920845037195393,2.9316117129352786,11.104308761607355,0.0,14.079084974206705,0.7974100111967264,0.7156392623730969,16.724434632235734,17.449427698688215,0.0,2.0917011634762708,0.0,5.517215824392809,0.0,10.237764383510651,15.480012908665639,0.0,11.536657983093146,3.2986000694954565,17.247169792854635,0.0,21.353935825001155,9.318887786554987,2.780156933346384,11.881214177795929,5.431859246344019,0.0,0.0,1.941089410019464,1.280082142578363,11.406812647493807,12.559412528373823,3.0843813858495266,7.253600234301588,0.9735489427395079
23,13.40875074227542,21.287148495202914,10.615493287974655,33.74943337089633,10.530395939709434,6.825763134195144,7.130344389532169,0.0,10.576067166507254,0.0,0.0,16.22912537720727,3.3622695803687748,15.606475563454564,0.0,2.386541292307642,17.176348984033062,17.746268934427455,0.0,8.528675677098509,8.48467544749865,8.826742632079306,14.849599192815926,8.312472390460885,0.0,14.407673912717172,0.0,0.0,21.41940834370009,0.0,8.632546266716577,0.23226009806922399,15.587717898183316,4.849180069726469,8.67983080059177,0.0,0.0,11.10517199224875,9.038454238041911,0.0,4.399458359746506,0.0,0.0,12.552013505465862,4.077369920587887,6.71960900125937,7.015168281254061,15.451320182880568,0.0,9.1756564468861,7.432113752067374,0.0,0.0,4.11858536768118,0.0,0.0,0.0,10.135842569445211,12.363035928425507,6.125531028965487,4.601891127367925,13.084835088489948,3.710467558396951,0.0,5.814301459468473,3.443922821409721,0.6971602149476679,10.834258324568651,0.0,13.935053821140313,0.35481452206984265,0.0,16.66245752694472,16.125406695963953,0.0,4.0147471402148796,0.0,5.74604912029089,0.0,9.597320149953322,15.19905616504167,0.0,11.429844222919723,2.664667538297871,19.08827185151951,0.0,19.839832881051397,10.26122355849646,5.513277654053515,13.775404677031025,8.562523334824474,1.5986342082257416,0.0,2.468752899646944,1.7945611953092673,12.015688456876823,13.390288988036577,3.1126920049197935,6.2729190327770095,1.284982788023839
24,14.40745714889273,21.460928984520347,9.922228740984393,33.745140026262206,9.847371955297065,7.6140087562255045,9.802930694643074,0.1310464203659798,12.11204794292354,0.0,0.0,17.46821706719771,6.345151103206829,12.88414633281522,0.0,3.0990378064516877,16.34340570819066,16.894914993179764,0.0,7.232087786183918,9.186237919247365,8.504315477958414,17.155262763330583,9.30574274799325,0.0,13.011307793441759,0.0,0.0,19.424982696601965,0.0,7.850670343563215,1.5121331979796313,16.861754923412363,5.5850987418401346,10.153230257533195,0.00939596063690118,0.0,11.91921716463267,7.635630335628624,0.0,4.968908653089841,0.0,0.0,10.542540689711013,4.5052129189264125,6.201886011562877,8.070252184466835,13.803644506769626,0.0,11.622184418347956,4.95213590693887,0.0,0.0,4.737021019810449,0.7640172604591786,0.0,0.0,9.035238349921947,10.533690096109734,6.750413150238927,3.3634093852211686,11.970051843623924,3.658555320757265,0.0,4.932427907859834,4.489331754598141,0.24330627539740135,11.316287982477375,0.9866939417543508,13.35189395095964,1.0471067863992438,0.0,17.013581013744535,14.529143361091311,0.0,5.962934323506617,0.0,7.82637594533394,0.0,8.539068857866273,14.408454661690861,0.0,10.881870813405017,1.7723642278923961,20.538131443222426,0.0,17.956381332087332,10.796458098702397,6.873477249867955,15.088789981967192,10.473808450208082,2.348991153550074,0.0,4.118052770712478,2.4126263909671977,10.516031103206233,15.147495836557436,5.329327342135912,5.066228849565043,3.0482893658797203
