Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.05031834895872861,1.4821025829178323,0.0,0.9648719675859474,0.0,0.9600588703120514,0.13804419904178317,0.0,0.8153202065576999,0.2851651098144229,0.4305448335786551,0.0,0.15142974493030242,0.24361831772326129,0.0,0.3641220108860328,0.32056849628465584,0.0899800098325707,0.13008466310138617,0.4810970575384764,0.6005532448272904,0.09980697111027786,0.824176282097419,0.0,0.8931788383690198,0.1942175027951729,0.1302091712867394,0.0,0.5442407523928684,1.0939122156991383,0.0,0.6300741946568604,0.0,0.0,0.6863345562030532,0.8128551074241361,0.0,1.149428763924726,0.19453690358371611,0.8751922195744073,0.22339824944734155,0.34490104410598776,0.0,0.715057086170458,1.3105593545283405,1.3796607026559402,0.4757869376554409,0.3166986529706656,0.9783528604569158,1.0963579397369745,0.0,1.3438929826597303,0.5405088349450539,0.4976962295414955,0.8173772397732593,0.0,0.02424371038225387,0.0,0.8488675101378536,0.0,0.5028334494122539,0.0,0.0,0.0,0.3655443001370658,0.6800251688098143,0.0,0.0,0.0,0.0,0.4263421278806008,0.8906228366914868,0.18719908932761653,0.0,0.6637388820069714,1.1366639500586166,1.5488632807392222,0.10927776935423811,0.0,0.33179082305183205,0.20651858410680068,0.46987693746234765,0.0,0.0,0.49806906710764975,0.5009307812303975,1.435598488987845,0.5813525380433899,0.4477844804284112,1.0744761569095997,0.3699503256203366,0.4189997143175728,0.7695953556616417,0.0,0.8554038678466509,0.03596603133406495,0.69682642165028,0.9029668907137021,0.8499886386351985,1.2052609888520944
12,0.12582896728373455,1.6517550961240568,0.0,0.9311554100982786,0.0,0.9372215031586477,0.17143898117541237,0.0,0.9243746718354764,0.1902443783610544,0.5118581088125342,0.0,0.21306360666066693,0.35996858893152445,0.0,0.40452268010536263,0.30718284627458037,0.16498642149862566,0.14697242831441068,0.5443052419973198,0.4224155217472406,0.09706251496272028,0.9818370651994752,0.0,0.8604721936251138,0.10356788092202113,0.0,0.0,0.6638829286935233,1.0669539916286523,0.0,0.6032706473233826,0.0,0.017220707886148212,0.6902692208014841,0.732196389181579,0.0,1.1185707918899221,0.13258799868343096,0.8502938732068699,0.15052753810666022,0.17154553681066365,0.0,0.7498828177902563,1.387892601313707,1.1427355418201377,0.5149279773864104,0.3420548319719145,0.9055492917347658,1.1274348806620387,0.0,1.3962669259145768,0.5185957123007634,0.6025830777549148,0.7893380265407846,0.0,0.10818057056619573,0.0,0.7892883877288075,0.0,0.4142044477583356,0.0,0.0,0.0,0.26520068734190816,0.6296368420329408,0.0,0.0,0.0,0.0,0.27356131668601313,0.9868435506676456,0.22823885941041588,0.0,0.6705428958885185,1.1835609850616253,1.3928583813382525,0.0957688002519872,0.0,0.2643125602869522,0.13388031723015537,0.5023036043721467,0.0,0.0,0.39906450141825167,0.6198923109313952,1.341233675559929,0.6100198863128109,0.5328058873180308,1.1387681154492098,0.235748539761148,0.31937643867528565,0.6987742960918601,0.0,0.8978154022638978,0.007222195278555721,0.5738309582859848,1.0836318270267633,0.9403605320745645,1.088479156615554
13,0.08609045154935752,1.8855360707657798,0.0,0.9303670020815529,0.0,0.8194657998241096,0.2692547542946128,0.0,1.0586920233000474,0.11684233569014896,0.5661687847298561,0.0,0.21334986612318732,0.4918833125377433,0.0,0.5430546705432213,0.09411932521631833,0.18922769130919925,0.1698353589265183,0.6389373604704547,0.28453303291955107,0.17436069479598237,1.0817145009635598,0.0,0.8877440344134251,0.1143830551306102,0.0,0.0,0.7500088115590485,1.0868765464948784,0.0,0.5134604308843127,0.0,0.053015631070754576,0.6616347722498506,0.7329569069825341,0.0,1.104600609296637,0.0,0.7965013709021296,0.14736769357302046,0.0,0.0,0.65407168424285,1.433610153522131,0.9061203420168598,0.6970519043419753,0.32943135052394257,0.9462050438963587,1.1537582100302202,0.0,1.3708033428749988,0.4622653923925884,0.5587006782514674,0.659390476364528,0.0,0.22189023145256984,0.0,0.7758881524304274,0.0,0.328949947511754,0.0,0.0,0.0,0.16041206182910847,0.5803130203141326,0.0,0.0,0.0,0.0,0.08157094300528073,1.0370612488394984,0.24497427511573416,0.10964766419075184,0.6078696211306549,1.210806351561592,1.2372969854031555,0.0180616426428592,0.0,0.27542135129092893,0.014823800165448375,0.6066057112789516,0.0,0.042241527365068976,0.4149165873056128,0.5344888995552814,1.321293122085738,0.7298574500755024,0.5579695295712905,1.165481191741153,0.21151402622656762,0.3963785781340989,0.5683744928350372,0.15903215279358301,1.0122992798961963,0.0,0.4945704171992896,1.1343361172219695,0.9127599245261682,1.0589789100142695
14,0.005729745698735411,2.0211236185953667,0.0,0.9160318076281788,0.0,0.7955770750337154,0.26963140285101683,0.0,1.1268100569003376,0.08740027960225205,0.5880846739282446,0.06436621837995826,0.21441811194795318,0.518403196125967,0.0,0.6709889117017513,0.08564645154360467,0.2939343058452877,0.061649637252676415,0.7150006730026928,0.30907927765255333,0.25655672337279567,1.2058586513994591,0.0,0.8548172879037153,0.15777799150596583,0.0,0.0,0.9426542212955733,0.8923913197010953,0.0,0.47093908988323113,0.0,0.07017825369515102,0.46394433977614513,0.7074492140678195,0.0,1.008189072978808,0.0,0.7590428620131517,0.09382472051489416,0.0,0.0,0.5666400090684675,1.4426070580805666,0.7516008212771951,0.7954102778978913,0.2650000866475135,0.9973623231191855,1.183674345332063,0.0,1.2906107359182861,0.4968794102574196,0.43170926902732365,0.5730980476601224,0.0,0.27835674543275724,0.0,0.7846138421334191,0.0,0.3004804611485366,0.0,0.0,0.0,0.16805110611031887,0.5818357282992185,0.0,0.028313269819341735,0.1425902862110997,0.0,0.0,1.0033279252497604,0.14424742694407128,0.13487466412901677,0.5754895478458337,1.1997843666156705,1.2134886313775384,0.0,0.0,0.38267229906229366,0.0,0.7058437385987235,0.0,0.16787443562343812,0.6157730752232236,0.5461644710810218,1.209155964669927,0.9155798940594493,0.5485263916476688,1.1599532165133655,0.17065268073139747,0.5204066260932965,0.45258042278875543,0.37924823082947207,1.0716920548969873,0.0,0.5675177453440003,1.1611716554736402,0.7652408536209907,1.0486051730022976
15,0.0,2.1945702429111655,0.0,0.9656545118169846,0.0,0.78691259320848,0.2644395216710099,0.0,1.2263918974244226,0.24973385619304814,0.6206491608954932,0.19078971766032987,0.18221856628653588,0.5896084747585091,0.0,0.684372465385988,0.11219664741911106,0.318430839366115,0.0,0.7860785278899495,0.25755966227637234,0.34251517311259727,1.1301849027942308,0.014285743408325502,0.7659021304646608,0.17429217872088623,0.0,0.0,1.0556567455386043,0.6467533790198279,0.0,0.42041921325281606,0.0,0.05578662011616092,0.247081686408063,0.6493116734502457,0.0,0.8318073883097986,0.0,0.7736050046200793,0.08122912491624162,0.0,0.0,0.5777597465726129,1.3704879887579446,0.5854122511926387,0.8488733292375933,0.2654851710080534,1.0509148715961452,1.143653183313249,0.0,1.1226848949914372,0.4930112230606664,0.393695060177759,0.6242867976944244,0.0,0.38441692569143154,0.0,0.8240298002119556,0.0,0.3738538355787389,0.0,0.0,0.0,0.1402305828576933,0.5383152357320723,0.0,0.1385041638891505,0.3221410697593548,0.0,0.0,0.9546868876111465,0.12954777470157425,0.11435091911335715,0.6055917469811758,1.1718865654326682,1.1072718784701077,0.0,0.0,0.5028281551574595,0.0,0.7634350777489571,0.0,0.30324371112128323,0.8588625267411774,0.6218774076012192,1.0890578632021644,1.2307447205337867,0.5274456459485596,1.101576073259114,0.11641880033641244,0.5855231087413469,0.2659787233221854,0.4948006431731309,1.0420532334048105,0.1450889342839809,0.6735558275714552,1.0648225777343225,0.6171220342244678,0.9626539422099185
16,0.020906402266841873,2.252572814242425,0.0,1.011512873736613,0.0,0.8028898408823377,0.22416562817307045,0.0,1.367611109631606,0.4043886313234429,0.5913838830914224,0.2434290290529032,0.1923193393038193,0.652620465106855,0.0,0.6621928200859972,0.11445550761118195,0.22837821091090255,0.0,0.8569577307661285,0.07689171768051101,0.37184073572769155,0.9010190897750976,0.1728723406387711,0.7878606368955485,0.2113220680400457,0.0,0.0,1.058783584263704,0.4923816429248338,0.0,0.5505471479727966,0.0,0.015994771985505862,0.039723294006229426,0.5137115713477035,0.0,0.7674206598099935,0.11716286347632787,0.6955282299127856,0.059169551356686056,0.033380187669463435,0.0,0.5920046542127728,1.3588099647224219,0.6312680721643367,0.9080613863571756,0.12626752875112582,1.1269095856236533,1.0967215364589662,0.0,1.009529692130792,0.35205477940202223,0.2788943282753103,0.6441430544948195,0.0,0.3938578964115145,0.0,0.8734221916436431,0.0,0.3972207672972629,0.07519495528399683,0.0,0.0,0.21207454827232436,0.5715793407160217,0.0,0.0984778817693785,0.3988042373447816,0.0,0.05450390381725018,0.9921511123646942,0.16266616551081084,0.22605716215067156,0.5635757185461104,1.0306985105978517,0.803120203835302,0.0,0.0,0.5934943425322754,0.0,0.791955943637527,0.0,0.33734849887657953,1.0193037193784868,0.7866757232988413,1.0889182631265233,1.3439982460452693,0.5956308807406387,0.9861734132204696,0.07107873125905895,0.5741650301680029,0.3264981070137696,0.5795560907755827,0.9664767883886485,0.2735253985101575,0.794070916404545,1.0481180221059467,0.5088080992522692,0.8442856976531549
17,0.23360927112771507,2.2889679656380366,0.0,0.9803599502360345,0.0,0.8099741558559878,0.13198093477276496,0.0,1.4539348869125577,0.4689075689041347,0.4755053591555884,0.18637040313348452,0.13729486614996717,0.7359698917437405,0.0,0.5948962918079619,0.07547256323447105,0.11324173852585745,0.0,0.919088792447331,0.0027583353785582965,0.4770325883930944,0.7177775822052185,0.2673773922809558,0.8350093024211639,0.20368231663213865,0.0,0.0,1.037240193914075,0.4128546639377213,0.07471420713653076,0.6429131292499324,0.0,0.0,0.0,0.45183581569342823,0.0,0.8123292082902102,0.14447497342930354,0.6536108564813152,0.0,0.0,0.0,0.5404241850871683,1.2947056675074662,0.5714279022997976,0.8865070596772471,0.0,1.1723755823419777,1.125784275219127,0.0,0.8830394630663716,0.29281850601997716,0.2450128785101665,0.6850826692553642,0.0,0.464516519362305,0.0,0.9951773214526971,0.0,0.3895613458918768,0.14802288476222775,0.0,0.0,0.14981670927575264,0.5579325287575808,0.0,0.0,0.4378993969408896,0.0,0.13049175976745353,0.917310693734432,0.201707343071031,0.2589348208459771,0.5680970991945256,1.0008749159617254,0.5765992630858052,0.0333713030729243,0.0,0.6616050596578047,0.0,0.8794419543024927,0.0,0.07969892869232748,1.124757049966928,0.7609646465997415,1.2475717789824898,1.2315238666147288,0.5724496851776049,0.8015175545500508,0.0,0.510945181318197,0.31207545329992886,0.6032045178798058,0.8576168332622403,0.28587124585706203,0.9220981990667798,1.0588117632818417,0.4902327323173143,0.8019118750623987
18,0.3249066958443752,2.256817424338738,0.0,1.0315431280445653,0.0,0.7729187947880671,0.1200861144649148,0.0,1.5416745232652898,0.6049971622172581,0.35535839064801744,0.07561110032350515,0.13424081708720065,0.7721713300562012,0.0,0.5638866974682895,0.11450278752919979,0.05467451510932786,0.0,1.002883528400164,0.0,0.6423663916851735,0.5447500584152987,0.25756504532036517,0.8971445151112996,0.2033117962158728,0.0,0.0,1.0381636019626908,0.4265092256650362,0.11509270350852058,0.6644302851006505,0.07180229929335108,0.09269202988715514,0.0,0.40616160001751495,0.0,0.9500995019814569,0.020321637740401133,0.5953725658994966,0.0,0.0,0.0,0.5144047370274574,1.2399459255631915,0.5791053297337048,0.8330096504008762,0.0,1.1843561199736954,1.1704278105327584,0.0,0.8461058903808252,0.2599913231177142,0.009705327224081184,0.7551810860230759,0.0,0.5500970547431546,0.0,0.9638672744789003,0.0,0.4103815723495237,0.0996085489663644,0.0,0.0,0.062254029897601204,0.5738899295496374,0.0,0.0,0.4972888284271375,0.0015530138231258928,0.21352756337389311,0.733836886532504,0.27093322974095857,0.21032953006706961,0.4637408042689321,0.9842958974306908,0.4649673115522711,0.0513829303335358,0.13092549207722307,0.7072822890022182,0.0,0.9297972152740541,0.0,0.0,1.0641298167489628,0.7185508151022271,1.282201531718808,1.1089058597195336,0.540087602752849,0.8060213404050078,0.0,0.39898147327111594,0.3002124399741901,0.5764803457615986,0.8359521523044924,0.2530758901980231,0.9301508112403576,1.0035430958248825,0.5814507122886108,0.7574804554458567
19,0.44088204067073167,2.1801444868923983,0.0,1.1948172761723879,0.0,0.6071803251960743,0.0,0.0,1.548804290823791,0.8262976281460517,0.222880251756005,0.0,0.18187599520316283,0.8042223097711894,0.0,0.5263411562987446,0.017108692383249025,0.05776899700762794,0.0,1.0365047519172603,0.18624391824142708,0.749275591745882,0.4681106683089794,0.23433608060428876,0.9755955678529658,0.26088514757826603,0.0,0.0,0.9518971758572488,0.4891965806954094,0.03911614261110408,0.7515098808423923,0.19034326696123377,0.18787286122374997,0.0,0.4110970187543117,0.0,1.0329597464624132,0.0,0.7287374965489957,0.0,0.0,0.0,0.5050890198300511,1.2631425095408648,0.5321398224690578,0.7699847062424379,0.0,1.0663891989307384,1.014913488631493,0.15316319830898087,0.9397554920787023,0.331655523610523,0.0,0.8182622389442622,0.0,0.5849485761766545,0.0,0.9731054545811624,0.0415353450044203,0.5186072788536085,0.21153369208159792,0.0,0.0,0.0753611304549196,0.5891674811589372,0.0,0.0,0.5406390223676765,0.0,0.24185778128200336,0.46963648552608145,0.2129258248310446,0.16890128881510255,0.35208124612965985,1.0396040559519442,0.4623414627149516,0.21827854695350585,0.19315607837045182,0.6760715876019621,0.0,0.9771730328367108,0.0,0.0,0.9744139793723992,0.7620075629534988,1.1889657790786312,0.9883172286092825,0.5363858868385017,0.7963858763679686,0.0,0.2714221416638072,0.2330794169772905,0.5135229847719266,0.8126784632896824,0.2640648996710475,0.9782513230864356,1.0307660409761656,0.5995914561417088,0.7270887903887229
20,0.36869073134836905,2.0706623269646833,0.0,1.3621568122385141,0.0,0.5265331794937271,0.0,0.0,1.385585608283729,0.8260444476677578,0.08752839735453383,0.0,0.14066267925746845,0.9437251478536826,0.0,0.515190644173806,0.0,0.21917728354424262,0.0,0.965306993384133,0.3643002871045098,0.6763446807177009,0.3324744125541298,0.2651037570750195,0.9918509155611359,0.2353982285490553,0.0,0.0,0.9440880419148561,0.7158152661329674,0.0372431640555847,0.8229687175243787,0.25527263231029235,0.21253354314182382,0.0,0.36263079721697933,0.0,0.9755647015863531,0.0,0.8056132168633803,0.0,0.0,0.0,0.5231563204953007,1.2440397647717019,0.5006481737987669,0.7492765242245505,0.0,0.9359238892014679,0.9121584310294302,0.3199529177667491,0.953219585217802,0.41464133751885957,0.0,0.8132479612057126,0.0,0.6301833488436579,0.04586976128946685,1.0782701931792193,0.11337021833543998,0.6057668649316398,0.2850133226186289,0.0,0.0,0.052357217442060344,0.5561394353617162,0.0,0.0,0.6929020822198766,0.0,0.21713499436271722,0.2938137239776203,0.23658580386373212,0.0,0.24784374574284157,1.0388635887606457,0.48145657942187536,0.3822618906021997,0.2665829614132689,0.6186790218950294,0.0,1.222322586596771,0.0,0.0,0.9582500566072205,0.9720904800259651,1.0255791524287634,0.7782329783977742,0.5476262193025925,0.7490199066812183,0.06534096147635232,0.09871971064059654,0.09753268889704986,0.40806061616862,0.8752342189013187,0.33269400691715884,1.0123397152499503,0.9638260506506497,0.4933287737207511,0.7203353675551913
21,0.316820647475499,1.847925026233219,0.0,1.5314852444815716,0.0,0.5586242535750423,0.0,0.0,1.1130077144450716,0.7625786398024952,0.059628294546354654,0.07863808704659864,0.09822654434134165,1.0212341986819327,0.0,0.5573099125412236,0.032956925777943735,0.35350183068616053,0.0,0.8748267440650572,0.43632617282795183,0.5103736941610768,0.08082563347681843,0.17219237712357366,0.9361421229068148,0.11161076731177177,0.0,0.0,1.0633165160059777,0.856215627989289,0.08716814125872979,0.9770055616081059,0.24869726739991826,0.13164930840585182,0.0,0.36142767651182756,0.0,0.9114065332336831,0.0,0.7828921441517174,0.0,0.0,0.0,0.5313734900057934,1.2253030705555439,0.45252216594287387,0.69935779062624,0.0,0.8436619545023334,0.8962276754837719,0.3510562620050641,0.7969848060768419,0.445442295998895,0.0,0.9505517888560016,0.0,0.7158323617421514,0.0,1.2236385611613008,0.08894241364095246,0.6794834376206835,0.3112443214928343,0.0,0.0,0.05159181301538074,0.4341519411408586,0.0,0.0,0.7394976196223619,0.0,0.3877135707138385,0.1579321589605333,0.2829267771368197,0.0,0.12645075212537635,1.0175199076823123,0.49612658215190253,0.592403007341892,0.3262034428665117,0.6062837394965757,0.0,1.3959983822087894,0.0,0.0,1.0280882910298124,1.1057003686333624,0.8256363376689431,0.6568711961498825,0.6312662897299104,0.7322237747924645,0.1688411645162801,0.0,0.0,0.4029228540357049,0.9670581452534048,0.46817490862246997,1.0210230109148941,0.8924527740772998,0.5488489730799921,0.6635109647055597
22,0.24221331445035926,1.6801054602906058,0.0,1.575046554223827,0.0,0.6098882349370923,0.0,0.0,0.9507593880949987,0.8041685051179226,0.15447073012072188,0.2934898429517743,0.14441939012874788,1.0989446138631123,0.0,0.6380371940951619,0.17183860125039901,0.48940356717514455,0.0,0.8255311520452852,0.4623514064261225,0.2994594211822714,0.07319041218517425,0.20927338336981033,0.9040723462962561,0.09183962563398845,0.0,0.0,1.2112135416252847,0.8969284525106977,0.11463539143376533,1.002674469426702,0.2836310541092431,0.0,0.0,0.35157076154714684,0.0,0.7476754587570631,0.0,0.7528251523599951,0.0,0.0,0.0,0.562784712063168,1.1769081638085386,0.36350567502194975,0.5073935139277549,0.0,0.9134660739902272,0.8220782552495418,0.39467551998314665,0.47357853057497845,0.4231240031472768,0.0,1.0582377439561867,0.0,0.6193886137080831,0.0,1.3820727279957037,0.07137305602245719,0.7797179960879407,0.3257976834621436,0.0,0.0,0.02611466484572167,0.3766399948077779,0.023987189987229596,0.0,0.6267614559603496,0.0,0.46473965480758705,0.015527632949949188,0.24915916895500995,0.0,0.0,1.0522825102645976,0.6224254812162731,0.71988419829132,0.31966315514338783,0.5289924576252039,0.0,1.4152779680097245,0.0,0.0,0.9872651629843756,1.1002208745416096,0.709242461800724,0.5390330015091772,0.7323230640039222,0.7424734171778704,0.2586024871236836,0.0,0.0,0.37662536831932375,0.9013665756184954,0.5435225312048251,0.9090368897937262,0.8784741644390988,0.4468507475066983,0.5934550347399873
23,0.30227013898372657,1.5397664611891773,0.0,1.587067114842243,0.0,0.6162841016785383,0.0,0.0,0.7216573304306446,0.7611099414400597,0.38689334087368743,0.38671966906336863,0.19143554997063458,1.1228356524734455,0.0,0.6464143700941658,0.3159954722954588,0.5571474175807559,0.0,0.9073951907534747,0.5271110682305655,0.2255206556102351,0.16082941233346285,0.16538881925758775,0.8280252992316216,0.0501316681618873,0.0,0.0,1.2610725064169825,0.9893799240277379,0.12471315271570965,0.9341478534726149,0.28274008590193006,0.0,0.0,0.2757651259499181,0.0,0.594024702481057,0.0,0.7785465168473983,0.12461444044634659,0.02397869823204024,0.0,0.6111652794053276,1.2928105865867812,0.2609695214993468,0.37101714636630206,0.0,1.1060294455083983,0.72453858361023,0.35866778616602807,0.38218222339636443,0.42640298781201225,0.08351226392020411,1.1873682241674417,0.0,0.6135286225141188,0.0,1.3390638057738198,0.2094877718453293,1.0069221922548601,0.25956115996498835,0.0,0.0,0.03218375877958357,0.41797385185348257,0.16931031492995116,0.0,0.5592302944050926,0.0,0.38448100453032324,0.0,0.3166476367461132,0.0,0.0,1.0998555617213355,0.6408762710995757,0.699991120947905,0.31208265009514286,0.4784934616415946,0.0,1.322192464466039,0.0,0.012884627630396606,0.9641181454381347,0.9210860077915171,0.5239706302631945,0.5283766242126793,0.84992549736641,0.8914700370992998,0.279284446768295,0.0005472255272127025,0.0,0.2981261403890898,0.7626221054627245,0.5256794324680503,0.8254060072699296,0.9522789164368433,0.2861308514951017,0.5673446125932204
24,0.39372121160679363,1.5013058925165081,0.0,1.520481690014426,0.05049538597078146,0.6098494530624751,0.0,0.0,0.6984909422717098,0.5438759347457534,0.4759940175155861,0.4455750065669935,0.37185336986581546,1.053615457695179,0.0,0.698854901988123,0.4140636952689158,0.5544477303462192,0.0,1.052578462579335,0.6190204834990072,0.21401349774338463,0.23232324313465133,0.0,0.8095645262896808,0.019284167877006153,0.0,0.0,1.2765080691459632,1.0642667875604097,0.11741006724148428,0.930182952878589,0.25919254342970255,0.0,0.0,0.16744567647761707,0.0,0.5440763352037136,0.0,0.7575978725798428,0.17881174716939596,0.19324216714560938,0.0,0.59983148569021,1.2720540836621126,0.19187782983324525,0.2835339019731606,0.0,1.2112316707210196,0.605284280008135,0.278762498891744,0.5055110890900087,0.3251461370505786,0.28993363784592585,1.3841193089700297,0.0,0.5694697500820992,0.0,1.2936655043285725,0.3328753437066508,1.1258487863699524,0.18993653827220736,0.0,0.0,0.0,0.571141651614854,0.27458333991745804,0.0,0.5815617821797524,0.0,0.41895526006977524,0.09404887734932604,0.4486622940485537,0.0,0.01030452028807044,1.1767858545932741,0.5617899540436966,0.6730543125966626,0.20241387674749067,0.44257681619557265,0.0,1.2222779865378444,0.0,0.0030265498319598794,0.8531051400365894,0.7199283542515559,0.4482154310595112,0.5550790422559935,1.0297078316996036,0.9280919682049629,0.23408975542707186,0.008977434761304415,0.0,0.3727231831046292,0.6168218859388714,0.5086245841246629,0.7323078606142479,0.9419415188416789,0.10902154462789887,0.7016950128554396
