Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,30.917947307753515,0.0,0.0,83.93781087996507,66.22099406652262,0.0,0.0,0.0,53.12583289786227,64.23003711390609,105.69398417228957,60.55106844344212,43.52447416593114,43.80783633597578,76.2388214988565,25.856218540844903,34.39820852171232,114.51557230945258,53.26347712542301,16.234403408810614,0.0,40.54414528097396,21.63280422614799,0.0,70.83754415482201,53.94802317303523,47.68277865749286,78.35983354021037,0.0,88.23542493631956,0.0,6.923936672525215,41.48575855518594,42.64041824507739,5.726014798230029,13.082045160277204,80.4499393660991,18.609538752640635,39.498720811822665,0.0,7.527646334558366,69.3565052737101,23.312781953705603,22.68846132858288,92.86839628011376,10.74842419775175,51.99827342892918,120.03579512128216,44.56425738951903,19.068697533808667,21.210286260440494,88.74233449532346,57.12747772801458,84.6432250083389,65.72003507159818,55.477407854888156,101.70510383545655,56.15373527987359,25.68219441753238,0.0,59.85181815885168,0.0,25.298077153748476,39.75186605033609,8.522212169528025,16.242171623876438,0.0,33.692757952453476,0.0,22.765125408919836,113.33012192233745,0.0,21.889598338006003,0.0,30.09311808947213,70.52680617989984,52.46448304517318,0.0,105.30015557385515,86.90855723375505,73.73381195824686,23.212377333860513,70.57930317785033,40.92577553014711,40.99440257939807,1.678951384762243,24.257516129091698,0.0,18.97952635542777,83.69891881340536,59.73820875704083,31.39050946214423,48.66034615972956,50.02069391946377,0.0,55.40442864232912,64.29886344751908,69.65921786882411,20.293555076989534,27.695008960420473
12,25.379131153106307,10.379668276159443,0.0,95.91714877334964,69.39996081237275,0.0,0.0,0.0,47.248526412686985,64.37963185319452,118.72944666814995,56.487898405530174,47.95868031144357,37.24945465479606,76.05129883487206,21.38766741469503,37.42196910396535,113.52179995237121,53.46170504702097,18.90777394553901,0.0,42.06901355845964,11.545126906497995,0.0,73.16664214540404,48.61013916413455,59.17752888175204,99.44813013006761,0.0,77.8690237545205,0.0,5.32840563473771,49.943213531456934,47.782538013269956,7.255472644258667,13.135989330261612,77.7451569786492,15.667349050004887,41.864976636388896,0.8988793352568223,16.083655754494263,65.8847281820422,18.36904548842106,27.661328275308023,94.55671772361646,15.478208705794206,49.43452383313614,118.1037541465618,46.151319527655026,14.278126005867769,22.666997438814782,90.20001149962772,61.80246634866985,83.37236735588755,53.012670012733196,49.6304877251042,99.15831909930067,77.2603093953709,19.94803888543591,0.0,56.08764691234447,0.0,25.88246733995134,39.50370464360885,15.338960112271973,16.694022150831515,0.0,41.34028075850112,0.0,18.15892371627217,109.25424691803676,0.0,19.251483851840145,0.0,30.3284932124318,54.254023540686035,41.85222860920667,1.4923973764150986,106.5189025287259,84.02568227503562,70.91596484107072,21.72566964925019,77.72314157015353,44.19102846988046,56.33741577078516,19.63375370067451,21.792367811776664,0.0,27.136516489760393,83.47053055276753,64.37656674152547,34.00954228649259,47.961847386765136,46.098793276294465,0.0,58.70012244504285,50.38190846976316,68.3341273042206,19.365968007704502,29.254950877796038
13,21.5531576804325,25.41472527932371,0.0,108.2078130276138,74.53647041667878,0.0,0.0,0.0,41.525621659879235,62.21928346445961,130.5654022663162,48.885036153465954,53.939860354277485,30.13764154304215,75.3995241357483,18.982254153649045,42.46862485008005,112.3550079088374,54.76778222510187,18.494497600643367,0.0,44.072001143357824,10.854450691514955,0.0,69.65796676303,49.16978023041521,70.60214695409118,114.33042309541209,0.0,66.06923809789993,0.0,4.416116474783635,54.869352783057195,54.812837076776404,6.8583413933555875,11.949953202769041,72.81184739013935,5.615784811606726,44.606629709198195,3.976761421373446,22.410634799974645,64.75612616952378,9.273462016638298,25.640240838778233,93.45522059062768,25.60695334280131,47.53048049783816,122.21553718320011,41.29297436588974,9.83946800617558,26.89636130430528,89.15909368470155,68.34856011834066,75.78420291989146,43.38103824540168,43.17040991002931,102.61871036125434,95.36108315439863,13.97525121984086,0.0,52.671346653032096,0.0,28.080580391191333,40.999639347616025,16.44200628320878,14.733933412178363,0.0,47.7308799947864,0.0,16.680415521472604,98.32705111879503,4.909604640267002,19.52101170443509,0.0,27.72029466309479,38.320481103267475,31.753762579801187,14.6689590688704,101.57101456753772,83.17353461677226,63.64709487059362,23.86835257076335,74.95091341198828,41.29123362553811,70.15325415777929,38.097977792159746,17.34953968452201,1.8080456813041792,31.127945567829574,82.71849925228707,62.30422872888112,35.259871082621146,43.47025909021206,43.78601614563121,7.913004465750365,58.802523512615835,39.97437938663633,66.18175370239614,13.752353820999012,26.066880957467422
14,18.052217853834872,36.580097596864626,0.0,110.68940752603778,77.5247055209451,0.0,0.0,0.0,41.156291082915715,63.23920829255509,134.69023343539337,40.592607806981626,64.43553213326769,23.95181667161513,70.7503140209046,20.589683821428956,47.12645875516586,113.14433368534101,51.205515287194885,12.555411622370631,0.0,48.34645744588532,9.076146606774227,0.0,64.99051818214751,53.92937311503908,84.25060118275294,125.93289242609622,12.60154372256628,55.09462563457268,0.6609385934002177,10.39844348883512,60.38283191819691,58.87512166280361,9.983522489589266,5.125652968706099,62.9806579932498,0.0,47.100283857815754,6.764343845897091,33.011838542705405,69.63740603171647,3.827958513028701,21.99137800776452,87.99591650887096,33.93260437866995,45.90757926792156,130.92521843315984,35.1757644023807,10.62828008995836,30.751891731724623,87.09577398236969,69.72563177842179,69.38594753778065,36.43487209699807,39.09196470063827,106.26444708359426,105.59650894958777,17.935503725019586,0.0,52.266334479489146,0.0,33.25849978000492,44.49065754516495,5.942387697155304,8.27010650914626,0.0,49.127521074966474,0.0,7.204043474755174,95.43212188216711,9.806394241611859,17.22230958916795,0.0,23.664085612841962,22.082642010703267,23.112115990634827,23.139897143308417,91.37797585081113,84.49078262611275,50.373396832658486,25.160505272191195,66.49239516468485,32.70616569252319,70.91690747479976,54.077151323212405,5.91168673834601,8.387903487690085,35.495417415588385,80.65083808966253,53.53829502475078,33.79251266599894,40.57390398704462,39.807289111727705,7.518988685357911,57.84011701986826,38.30354856897565,66.98363736725022,12.493406062062771,21.02180719564708
15,18.159860412208,40.494516276170316,0.0,107.27097373412333,71.43195434427469,0.0,0.0,0.0,39.6377948987605,66.17651380650658,136.63966085505356,37.47170541270688,72.64369479843985,17.917075840160585,64.4776758394222,23.425436994166088,42.26440518521155,112.05824748463728,54.072516213247795,1.2918371129289952,4.329285020512639,50.116620121706816,5.727907692921683,0.0,64.30412061384581,57.28979323881893,92.80506071737864,133.66599171016458,26.268425523843455,57.86757124071618,1.713388699127762,19.988951547198777,64.53594632051889,61.04979945827468,20.78185322097901,5.58389456278141,55.97744851647556,0.0,50.04719657882954,13.909500138279924,46.68962546695931,70.24255786106555,7.018146482256025,18.472508991414415,85.23842827457744,33.59647534422757,40.897656381729846,133.49504154076666,28.915438834508343,7.7658969743159005,31.012713691637902,85.60304555903058,68.47164657908982,64.42210995154454,28.166258060759745,42.47293533938962,106.90765531704052,112.95146319048253,25.316528294450315,0.0,58.49405627986074,0.0,31.7655115351764,53.52706973801363,0.0,0.0,7.969587127853423,49.82495411431738,0.0,4.290218065836818,99.62647482762905,20.045907047425963,19.162758777349964,0.0,14.864384296322179,6.8468299030643145,11.04375415643765,30.983935180099465,86.6274568658403,88.72453870032035,37.733514777124356,20.734326024638612,62.73085010400904,23.99273906013407,67.92329708714148,57.729708820140246,0.0,19.288693567910308,34.68853809658842,77.17752190885915,48.906884121869254,29.29246162588597,41.47117165905438,35.76472994555964,1.4442723722578563,64.97451817242236,48.2921162651451,61.038767137833574,24.96283947399492,17.643502827388655
16,19.80763303731183,32.938736294534834,0.0,105.26515239796953,61.14903240176705,0.0,0.0,0.0,29.819863098482898,74.82103045647912,139.98136991631637,40.218425516126786,66.64373896817095,12.914591416707683,59.36140614611256,27.05766180122998,39.5643617370913,108.1350084142141,65.6411103972163,0.0,15.561824883514792,43.87261639637474,4.300669596699631,0.0,70.93567150941414,55.04518949750167,94.38493080546284,139.2203356608856,34.8478900155738,63.29480645101964,0.0,22.773145594129602,64.57946799748517,66.4150706070349,28.86700744791014,17.00589793317143,53.150119656574,0.0,49.427793145502484,20.475381634047757,61.38553495881256,62.56443170991311,7.003817137123761,19.311522466814793,82.89846187015092,27.17183954021639,34.095824664866385,130.45412513329399,17.3716481247977,6.5088505081844055,31.681415457487866,80.4950280802118,63.14812130631967,63.71251658726954,21.52873895522233,50.54987729419108,101.14863956455748,115.54475455778677,28.07895685254764,0.0,63.44889864897138,0.0,22.8229879308701,61.28638149281341,0.0,0.0,20.56735875002099,56.45607869133492,0.0,11.497192586504816,110.45248139630829,36.06679435803813,21.106337817591452,0.0,5.961889236247611,0.34244646440533444,0.0,38.175713892851014,90.03598223038713,92.28905845126584,27.713611698775836,20.90898119347243,66.6406517839431,11.157516106941504,66.26571273395822,53.630624299919134,0.0,26.583337564755194,23.590555318037243,68.96528504307875,45.22541406076161,20.615540675602695,39.95683098154649,33.8115488960056,0.0,72.81094937997295,63.351576769369686,58.1798571634023,40.747462610379415,15.262020096946866
17,21.471067554602623,21.32228144073739,0.0,98.04464263487012,46.59546602182398,0.0,0.0,0.0,17.85324378685514,78.06059231175999,139.51896897056776,51.29680634978362,55.65711686924597,7.302330833449364,55.37371699137898,27.5618546245229,43.995716647732394,102.28867240146205,78.18949817400468,0.0,22.995696949047684,37.25125288775951,3.321333876885614,0.0,78.62897823703413,41.198077509354675,91.73099921970879,138.76848033542072,31.450750315070202,69.35661722357611,0.0,23.899895242461483,57.425317195399174,68.01131155468411,29.05381661853989,29.100857641482747,52.12659420466298,0.0,44.17962402807474,24.91108655419446,67.51239678094208,49.17985323995957,0.0,23.81047263413139,84.26842516789017,19.77226056926191,33.337088646282304,133.47640453764785,10.16413136820395,15.36079749356162,31.866452454437475,71.28610720720465,61.88391789852761,61.56784579888678,23.21477908443412,57.05515737645199,97.23288622564681,116.91080140131423,31.47950997332805,0.0,65.55197895909821,0.0,14.753128162113384,63.88016141623287,0.0,0.0,33.65702994623471,65.86798444001028,0.0,21.439647094472704,118.74148663591743,50.66179919830927,19.348066365742394,0.0,12.175555232373956,0.6333497618588382,0.0,41.52972467456782,91.47869237984807,93.69147909434813,22.10030450875371,27.329609479305354,68.4603999193685,0.0,67.39378509669041,43.84653161531337,0.0,30.195617794255966,12.628663886951117,64.21523412635851,42.47787686134226,3.017821440876858,31.528174935174334,33.94290493988642,0.0,73.74337839481201,73.79983860631665,59.351033257743026,49.710677246116106,12.556979699631722
18,25.852521322138728,18.409784277259057,0.0,92.0721961106725,36.58902010383862,0.0,0.0,0.0,16.947291893888778,70.19122719752633,123.55458742552578,63.33626018384129,54.38667112399882,5.507726421503651,48.28356348132766,21.28676011975587,47.195407074501034,97.35757013903296,85.69692987530087,1.4130415801093505,24.38978256943971,34.719376902907854,2.6689792150483953,8.701344261262836,85.58346194764442,24.077142486092466,85.17270772559613,135.15424782846856,28.175199840044943,78.93530396441122,0.0,30.651961907439997,46.28559528429986,70.73916934217289,26.69414660462749,30.707514756305116,46.37945269648536,0.0,40.06569508092342,26.49333920226654,69.61407087919281,47.10752867620265,0.0,25.20531043755265,84.09225897517828,18.75900678185927,30.843440322758397,143.04291084155943,6.810798257430406,27.85760056256077,25.227823930819387,62.02121258392982,63.69722028702029,57.590768836713636,25.560956856067826,58.99465501784649,90.9926957911834,115.13591758189789,35.791525746581726,0.0,60.489389394828784,0.6297391337722473,15.614219813260277,65.11993648294253,0.0,0.0,48.42506337075458,76.8990913645006,0.0,24.17118698238256,117.0898882137914,56.45803526302323,16.096173428595467,0.0,25.330314755202608,0.0,0.0,44.07727974177277,95.65076614561292,88.942797527204,12.992094816276655,34.43720789774699,63.11419675440292,0.0,68.7017980997657,34.86256585710583,0.0,38.622196437517815,10.098711905493197,67.94565431519896,43.34306394602557,0.0,19.908334913509332,33.90234753920553,16.134119296173203,65.32462364304614,77.91584517478523,57.0258771849402,57.324221935490385,16.667225658986794
19,25.865413105694614,23.62238224615481,0.0,86.09560817259447,27.97030640647509,0.0,0.0,0.0,14.537604533915495,59.08890335117397,103.6523174965484,72.49198786837675,53.04122527561909,7.66639404698433,43.530945227209145,17.835791196967442,46.582067357264556,91.07187395221793,83.08023759579498,5.681575143553438,27.250031295735006,27.03277077695787,4.079320241755315,16.286557357954518,88.20537121334604,13.02325901860744,72.91080631444632,128.0334977265617,29.337793414928008,82.6523937593841,0.0,43.0902730571306,39.072558785220195,71.28733925580457,30.28873661417765,26.111712240404234,38.0475875319444,0.0,37.26469992094088,28.603376247487716,73.06425847451354,52.37797081390532,0.0,22.48554552053023,82.50378714502745,22.25361130933493,28.579554448022193,151.77049271079363,4.419254412186728,35.01886667313395,20.070585778662373,58.68135557171166,54.665346351162995,50.14803371394081,29.079426850804808,56.47096485186729,79.80531386932138,113.54057745845014,35.23052256625925,0.0,52.24914021495843,0.0,20.60954658465554,64.63387239329126,0.0,0.0,55.34065207546432,83.24182792071267,0.0,19.748407242238287,116.16763759465927,51.43927822054113,14.427344157346656,0.0,30.530697311638498,0.0,0.0,42.69382709389595,106.5938119781579,83.80964837631569,0.11067227107204758,37.64395320231852,56.62884657969903,0.0,60.66058832809405,24.169570971815574,0.0,47.47386411926563,8.348483849857057,77.91245092621662,37.59541010599487,0.0,11.88896601259621,34.307711749242415,32.44475089156174,60.68028176250855,77.26054465989182,52.116567742141385,63.70584641893471,22.15735654897968
20,22.596520546956608,34.710701183163465,0.0,82.02856346664645,18.81694701569697,0.0,0.0,0.0,13.12762268212817,55.02043074242239,87.44991777863008,72.022908500998,49.50259675457505,7.017057299968421,41.90025648919549,16.727419712137714,44.57527690729396,82.83884595791216,69.98231812374814,7.981485584696241,36.60892804448703,16.60187145842466,13.275075197195541,20.496795728421993,85.9664329134109,7.309018388866612,62.16578831201416,122.08047490498593,31.209293231484505,77.03958194757908,0.0,55.50898298135441,36.19031086082845,71.14892897848442,32.93160259814285,22.93251662511815,32.839403251065264,0.0,37.10685099677258,33.03279872731075,74.75334852280898,60.98681146423927,0.0,20.1106441096249,83.21187849123828,23.23246390835771,27.53003084931813,161.23447166718879,1.9128146697743418,36.33353678334167,13.364984332907486,52.73862154487752,44.4261155750945,44.504605909709106,33.413420903027856,53.85887088856564,68.15744069796926,116.24527888193691,28.499019512414428,0.0,47.05162433061564,0.0,21.804008360534763,62.58779098272079,0.09558460809201108,1.0284226375042564,55.10463991734009,85.3517789611106,0.0,17.350622346962822,113.5803913216561,49.048390263809516,11.98605266065324,0.0,26.887053251045494,6.31686641997436,0.0,38.262193293346975,113.36861675047797,76.98066748200839,0.0,39.94030642786645,52.57564878589476,0.0,47.19580889778557,11.139002755530615,0.0,54.281353129678934,3.4031982962297285,85.47124244989762,28.2123030683558,0.0,7.472411683169675,29.939760963676154,43.908481809322396,62.82672859682383,72.92007105341357,41.4408884614485,67.09796627915942,28.46455981814531
21,19.003624021985686,43.50880571840258,0.0,78.22542837525363,10.252841045590827,0.0,0.0,0.0,15.758552581661007,57.27598859993468,72.47923689135861,71.87495836048456,42.374725897618205,4.275668748720758,43.330616052038415,9.170626955525648,41.160792565003185,78.8848624245919,52.317542663058234,10.576478710673225,46.07120639233257,15.424645212937936,17.30527773210146,31.26309780598811,85.40717357968423,4.975928109002499,52.526353399360154,117.37677363079196,34.53079825995831,69.32631122265227,0.0,66.24668403752047,30.871047805488598,71.97961960023633,34.94649276817075,20.392090215106695,27.22580958352539,13.904917671041957,33.95020084654299,38.844038843561,70.48808428861724,65.05334826561543,0.0,13.52908733446063,87.529163455463,18.664800743920136,26.995983306505494,168.51132092992196,0.0,37.908880774156266,1.250630182616014,51.062501745965434,40.68506727168853,38.91174083280695,37.742237112571075,52.31306462742322,58.17763294622525,117.78818419311088,25.810863739308466,0.0,38.81597094047929,0.0,25.307811687080687,61.250110245106974,0.0,0.0,54.207432317018,86.74205075570292,4.003286951490242,12.507558552066321,110.63994755117442,44.793620889379476,3.8571091883657154,0.7744930807688064,20.053385656509796,9.415160324584889,0.0,34.241226716612886,120.13892859230194,72.70475413397858,0.0,37.79276650995763,51.220561764516106,0.0,40.74157485490366,7.911613950277612,0.0,60.06199558556149,0.0,99.26498474220475,19.498668310941625,0.0,4.00838935038707,26.71112791031234,52.45691621550989,63.23645802451021,70.31819291321253,29.425408310251733,62.02322131339916,30.43106967217254
22,19.305558487176164,38.43735108149785,0.0,69.40124096944191,3.6095232014963443,0.0,0.0,0.0,17.322371938850708,61.120338120062755,64.42444846931619,77.14218891526582,40.6257541516082,1.0158132639460788,50.70974897473491,0.0,37.91122189831317,87.29091412115443,35.65410095205904,7.442367821031272,46.635309489998676,20.00752839544277,20.454481713926985,38.26467133804352,83.70259469864915,0.0,45.680859473309795,117.24844234118427,42.29201404485608,62.1315712613891,0.0,79.25705269547474,24.759922810609996,68.37399468125766,39.43898297446491,23.00931562383439,27.633068488147813,27.44947807740033,30.346762993167857,44.162419705042964,64.60876276672386,64.16874384297938,0.0,7.771307102511038,98.5536222147349,14.19843497669428,24.876282149122773,168.77069997354954,0.0,39.084076663888354,0.0,54.44108479243235,40.457973569724935,32.91835917473848,41.7029362329629,56.73137400593031,52.26145608542055,119.88145234743247,25.253565432184516,0.0,27.852038896038298,1.027402067883095,26.98945216993185,58.67683543582048,0.0,0.0,57.67286554064946,79.22276242594846,10.248819417923492,10.912687716090325,102.32388326949946,38.197339989664115,0.0,16.75239360361765,17.0359395075523,10.14149688547679,2.4936550353112636,28.850220765554692,123.5832601159473,76.22950315654896,0.0,34.0947811749959,51.565542351596086,0.0,35.7467785379815,12.975370806322335,0.0,61.877163646898076,0.0,114.41445163386648,10.218759232596497,0.0,4.880104069712342,25.89447645427937,57.023585784832825,62.112351179308504,72.11363075606549,15.67762626765741,56.2339626669804,35.48208074572453
23,19.565319437429352,28.206542806185148,0.0,55.99641227308575,0.0,0.0,0.0,0.0,17.971728691006668,64.90118428466107,61.134565491313474,77.3245913345338,42.48193533030854,0.1569001848663305,55.00987139419911,0.0,34.82613788273511,92.16363323813158,28.381051139135614,0.0,47.52702564143614,24.85187072113113,30.432376627651102,32.236381275309284,80.01093366113466,0.0,39.482892948214015,122.04472632930705,47.51964274306575,62.01290052300453,0.0,83.29634654832225,22.256405928796756,61.494411736453344,47.28044386777127,26.736105451316753,31.321386731755975,30.305338559816825,26.420540166168088,49.229067708657084,60.47099679196758,73.33641254279915,0.0,12.380099421739775,106.42327191924491,18.130127647823898,24.548643545819793,167.0736502909594,0.0,40.380940647379454,0.0,63.161523510786566,34.2004705716992,27.036824214474546,42.728817618242196,63.12844825615431,46.637672220119974,117.96294333336948,20.980784916718335,0.0,16.73103255861446,9.626054933074375,32.8747752518215,60.520328375662785,0.0,0.0,62.73023591055821,71.24527900273516,13.216720479447677,11.74425207844618,93.35273423976787,40.068574165958246,0.0,29.120569770847396,17.418701376703048,13.823602579106566,21.21607466704947,23.707475489256254,124.66354576681375,81.23417328141647,0.0,31.5396334035381,57.89699318427669,0.0,28.41754281871321,8.435494330595333,0.0,60.63100516498028,0.0,120.31910904323443,0.0,0.0,12.71802818424867,27.776824029272355,58.32824098027821,61.97960861732375,74.9271485988576,8.261924628352105,57.90949238383811,50.42097573451906
24,14.08090555172415,12.207694126240092,0.0,44.48110620062232,0.0,0.0,0.0,0.0,11.060733833423999,70.56581983565619,54.541267174608286,74.58735685378807,42.14329678924999,4.070817206442502,53.90909417878642,0.0,28.992898340443226,91.86283993435643,23.567749790235787,0.0,50.543915420688236,28.98778197405589,38.78660752983408,30.161486050364566,79.57720247591463,0.0,38.5293377427764,122.67138592917608,53.34495688427238,69.12333760077183,0.0,81.57025885295843,17.46211871101078,62.80082898256921,53.03642240536603,22.750709019357497,33.603342098800795,30.26729498136693,16.903623451790136,56.92598809802434,53.51437637746412,86.15502659167416,0.0,24.57918251022883,99.65336679434104,31.28548599574856,26.993283622803975,161.72095945749487,0.0,43.38045826562754,0.0,74.95154353855148,31.485000563191665,19.946289298789495,47.365976134479446,67.78476567181391,48.006302620263796,109.40809410016786,14.799669078875333,0.0,8.231090043975968,15.015046424872523,46.11351044054764,71.40588230595937,0.0,0.0,60.62758998599314,74.08488403471492,18.790012818394313,11.947876218808574,93.10204743784072,52.43367248019892,0.0,32.346386609721385,24.951980275024543,16.977281970913626,38.97204649050366,18.93971455753153,129.63423641223312,87.57186062226604,0.0,27.690591814713972,63.190762244490095,18.20955487465877,27.571946193619645,3.4707709362330483,0.0,57.93790149243651,2.4658845127881577,119.39254982081184,0.0,0.0,23.9795556035115,32.98680844793729,54.858480957926176,60.85838958273475,74.46459939201546,15.21852906008396,61.35940206988518,63.9584059007521
