hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,27.281196937004,33.56179691820115,30.162419810417642,27.68079421586184,11.688042913290964,15.435860782186815,24.104761328763747,15.415070916199191,28.316846075879553,21.721735628137296,22.885397005194125,16.225148515154665,27.313601196000096,5.1075533879341535,32.897848677507376,18.12311019483698,25.08086631773267,15.559630463298888,10.711175877209689,40.609850036245845,19.88611831121024,20.924721460228245,15.46908992399407,22.875329764803105,27.174399964080827,26.604592348476025,3.0216794782682186,25.691461505685847,19.780477409178214,12.116360777344934,0.0,44.15925519003286,15.294840736121706,14.713141154911348,4.187969967506431,11.059409017028564,25.988266529755915,24.164830574042362,12.340803759199833,9.412592777123963,30.393285416155518,32.345981303035096,16.31318507724801,27.9842302469852,6.606060381714801,17.86589304831422,40.05018861266876,9.142972332776452,33.248886798727284,3.0781602144711986,9.846405187808571,19.85766816741561,9.476806883957702,9.542560733173739,21.90633078153777,14.126964720507619,25.937530666369927,26.693954029364356,7.2311722995624255,13.036476749417794,15.33758282764828,0.9558290849247015,8.779741353301352,33.66116436232821,18.278906923058603,20.634813169616297,31.3511956781044,31.517229317621773,12.200104427232485,17.701767748380174,21.617081554798652,26.633593937373313,23.39256271951207,24.36345820451366,23.59754204454305,23.70948535582527,27.69383665140056,29.412924890293485,36.89579587951001,6.60512586030195,12.21885335798289,18.81254049490171,21.349220638599405,10.714204566463224,33.58867559102622,9.7148597560024,7.725403027508902,22.347750981787545,2.253656065225165,27.078173131004757,16.788656476331557,26.155737274073175,31.65817291318354,6.648405952170943,0.0,11.929442495210573,8.687153572583906,15.844772950053278,3.4620504388011586,11.53441901919627
11,31.750495479808443,9.293741855705647,3.796300928223623,7.776052157276119,13.188662866005373,9.198143736916201,25.280300323084223,6.211491922788856,0.7431594494060576,29.49916007495662,36.66509520691736,28.16370030356923,2.700270040938104,21.922009382949536,16.679387818273277,17.304993599893695,21.35740152188592,9.816104320692036,18.431926799836347,10.07685840708553,12.542748758117611,26.18216894799555,36.60065914323349,23.79995883457005,8.826958521080119,14.81779794137216,21.533281089508485,11.076384570125198,33.69568696770613,25.877294557249286,12.409804865078623,27.169504208006114,28.101641116948393,4.655329431212349,11.492314200107742,11.21368645908525,19.24295111177024,29.206589320339837,9.925284124209101,22.924362375735466,9.336465646872345,0.9452387328916565,19.518464801371955,29.753347952299546,40.58205161075597,17.108967465079115,25.455216500807854,16.962223458547214,18.45940653736749,21.45309866670796,27.962895664082,6.238884956784823,25.71279269493341,17.71644362903445,14.314445965268554,18.631644156162423,26.17460236979025,29.268499799286573,13.52974375547133,19.39157470062399,26.85959073853705,24.527725314892574,13.357649834726546,30.892176537306426,18.011865520837336,33.00853194759598,45.638766453608085,11.512003012517468,20.910415410338647,31.773315123335983,24.695194245685993,31.192914706086867,22.640498255211803,14.962362704162164,19.2429843673997,19.158137172989342,14.773440428106877,14.964701820094028,28.103071106883963,20.35358728215907,27.29695462103073,17.86132463641476,33.02052662763151,25.65937960782688,0.6232285921691698,17.631696035555702,5.332567037331312,23.895588629956116,18.062236581897054,20.48144654525504,41.75426796160248,29.147651182511225,13.738569279424965,16.259469523719524,17.548274478203936,14.971029378016649,13.516915350653921,6.7169565427054305,25.618040984370744,30.810666429158267
12,11.29518098813513,13.109327428349166,19.08487453977401,15.58909601074858,16.805553167337735,14.882258453956887,13.378199363849205,22.540655880628897,37.85201914198407,1.9769915760142176,27.56788850589986,28.448097301524207,14.004837991535183,16.044748309676528,23.779855650513095,23.35549646665382,3.6614066562756715,20.36587543625831,28.195849265304844,12.329280360750023,29.306794932104896,26.701880507493737,28.347008843201124,8.457122792344991,22.81251445918543,10.800307019050678,19.46842853821278,22.014966464154057,3.444252820061662,24.59898027174654,34.941598366827975,28.917456559196435,7.88487395176522,20.95166578316089,11.82419997288213,22.503432798381702,23.50080784024209,12.05259059638096,21.628460668225618,30.912857435609418,21.126499096897092,15.94482314321619,1.1092201607888086,7.893304495675004,13.75373327996496,24.631542487516555,15.468891523594719,17.98115875039471,13.54325409236354,9.504842869599116,25.44851883960597,0.5007574119948366,17.948636769753232,27.058199007672222,24.228771625236522,12.282699372053958,19.271004131343314,11.625152899837762,14.843147287377985,12.021244719147177,22.449327063666818,7.87191513085622,9.415749929985667,24.49378477363419,0.0,11.748771019673175,12.354394663050403,21.748134633446337,13.428133496173752,4.075916813689323,17.664234806739625,4.305662659483014,21.443124220143556,26.269130458261564,7.459941421638895,29.608644979490414,5.2762784611726925,30.857217914654996,39.57419334610107,5.930420664501675,29.60962081155212,9.483651493176403,17.87942211448114,42.55191582432447,17.63783700595672,17.875238982740914,14.687727867053747,31.669506630593624,29.760329334592793,27.689614893358005,25.286892518756677,21.1257645862053,19.32089323522967,14.133279549681578,13.273288067801772,17.79995001379837,4.583463094315533,7.168252611208432,8.387578181366791,19.649351548076886
13,9.176437383842421,22.37771329901279,11.571386467341455,23.40698675624332,20.39684756957307,5.16891945814165,11.03675864787391,1.7662375726539885,23.29744234995635,17.827146586824206,11.971983686566933,30.84074326092805,16.145291948865452,14.646394596077732,36.35764740656516,6.019471694324054,17.984161769758895,7.75804682225145,26.710985779037998,11.323195143942387,18.005295720580307,29.397828193643413,10.415874068573203,15.170918281269202,5.761421362063047,15.186209721757589,19.765516115318892,27.86535777199725,15.626053288220586,26.05134791693134,15.305569179042068,10.050296428120777,11.084027596997437,7.516536370503092,18.072702668348157,5.750672954352957,14.064585695599982,5.233382619209474,7.5769785514036485,4.510282739400415,11.025520847697052,14.194138620431788,10.727366529853471,0.0,25.317432401427713,23.339818141046827,12.792115171250948,22.208294146453202,24.73985725281073,9.51151905427707,22.948064545204133,1.1583125386813773,14.612652802069091,17.71727414613277,10.088299205978277,12.164137793363551,18.572519653321283,22.538178903458274,19.858715222853082,17.070326064421153,29.14020067439332,27.4949606317022,15.405045834596848,26.518736142766933,6.46294570400655,24.389477886506757,20.067098108950397,24.861649149160776,12.094753056299993,32.548909809002105,16.72990815279925,27.123227635591014,5.74759316874364,12.561364521662084,29.567217743617483,23.545243216269462,7.865384995768537,28.619959715577828,5.441861757661233,10.936441477184516,7.2081375645653285,9.639019923057273,21.085573925528465,20.26536190735939,13.35308873773809,10.65424405294125,29.724287741891665,34.94505061094969,3.616543793048532,34.680296980084464,5.07034614244038,30.371402481666742,18.143116670520413,31.27133622706325,18.638271530267826,12.757870152510954,5.937072297189424,25.983686901415602,14.42826110373642,12.197056048749781
14,22.977428026770106,24.83776336728558,6.502238256375517,14.518906557328112,15.376338370433622,6.182669000093877,15.902061012840925,10.644831132099178,7.300262023872898,11.488075287686312,12.49819263313278,17.225082826581087,0.0,11.711451230268354,12.539997496077556,5.815423574722024,10.82538729504658,16.708918162704478,6.902018096153812,10.086589075362403,12.509161287505128,8.190792368229044,5.551852998959786,19.293169689848597,10.304624707436446,2.962424313777132,17.250449469114567,14.989776295201878,0.0,11.23648971658229,2.5491889922939777,14.066001755088779,11.16460512754187,18.74210170180138,14.290223623007583,11.377976708105471,15.439725565265814,0.6581312237165076,15.78513654129906,7.244820588717298,25.166948480017375,9.45695536848985,18.382772361336517,6.479883211321338,7.586979288393558,6.170581350819617,0.0,0.658757216690125,17.6154684333254,16.87949371638434,9.906070233484757,11.297626344758532,15.077597003628963,18.19917625224954,12.882939667362734,7.396133423215196,1.9680607881957641,1.6588783171850299,18.03382433755099,9.474413867546218,8.072960234554362,12.989198229823565,0.1679960515091885,0.0,23.713946445467972,8.783645490138277,7.926021014781814,8.297475830908766,24.61296921653992,10.967917294987114,11.011042337395565,10.954441662264696,0.0,7.054534246314619,8.68677585396621,6.9972425056302825,8.104585344664008,5.151315137327244,8.367826144116956,14.799971949690736,1.6478297313824655,15.470636686546634,25.77887821227715,17.298058589561577,15.934619055784818,3.5386144513614184,11.30940261947997,12.29409391733869,14.136446068234399,0.0,8.8136950390574,10.196571383490685,12.722685252325014,7.301304925807207,13.791373519823221,9.38897879327776,9.08175294857442,12.645608101778123,12.72720087955525,15.52675307116624
15,5.533863638494053,6.770005422681217,0.0,3.1718419590948095,1.4606266300138775,0.0,1.2410036986813684,5.861732550731277,4.261931155810219,1.8565372553909025,0.12321093800279748,3.8715642664687238,0.3610296344696886,3.6323509248255714,1.4254409160511854,0.0,3.0680706308560572,5.03140468082429,4.119885791405375,4.251053378427107,0.4508450737071885,1.5191150828101085,3.120151919630007,0.0,10.957237401460484,7.338231076482682,1.7653830023064292,0.0,5.961951641176646,3.838611190958903,3.5211910533863846,3.4686738037082714,3.1549320311695292,5.799847844915365,2.0956695740704556,0.0,5.329980002871082,0.46049955992536806,0.5662530402121391,2.442811657600395,1.020869702142781,1.1708698997450657,0.8182324011835314,2.7222538064295367,0.0,0.0,0.0,0.0,0.0,0.0,6.253181106051571,0.0,7.419056104807105,0.3933849429104683,0.9152412529647718,0.0,0.0,0.0,4.062901964578242,2.199679624308941,0.0,0.5132905347281558,0.0,0.34576219214138404,5.461167190943421,3.0079458050251473,2.379185167117147,0.0,0.0,2.149611444855601,3.5182417346728894,0.0,0.0,5.172914408238005,4.998633083020822,4.894659670641588,1.4610511828234913,3.006280633313116,0.7510076514940043,4.349248076026137,2.353517525920472,4.646935177521349,2.78388309621163,2.810273385638587,0.0,2.0933848255146614,10.014000461173229,5.0010500638008235,0.0,2.664003592109558,3.493776002833478,3.5762232415703936,0.0,2.7434985149714826,3.7882597450903863,1.322480487350504,4.8536461896345084,2.482981428440344,2.2626730990518578,0.8254575935432502
16,0.4444553340154671,0.5627039745184197,0.278021498318635,0.0,2.33266632660725,0.5023101583970127,0.0,2.946009371209163,2.322155046020757,0.0,0.0,3.571740452711915,1.3178172234054908,0.3039789813513939,0.96229891613052,0.0,0.18618547012311132,0.6788324902292637,0.0,0.18016638450962263,0.0,0.0,0.1858433545097793,0.0,0.46328983659776446,1.8359809922529957,0.06284816501042756,0.0,0.0,2.4299396709996826,0.13036581370651218,0.29002969158772895,1.0012308255458877,0.5761762161487494,1.5885650261665345,1.4205886794512999,0.0,1.2478687019954817,0.6110702032014553,0.0,0.23745066733194614,1.2734277556786202,1.8661726170072974,0.6657667452550102,0.9504278893084729,0.4730151731064543,0.0,1.6511805421295371,1.682871861017268,1.2916356281013273,0.9890447043433517,0.0,0.0,0.0,0.0,0.5906657891669486,2.0487068041641923,0.02779835944234088,0.9668269434113244,0.1382530284065418,0.0,0.0,0.0,1.0139169045453889,0.0,0.0,2.1588500384949554,0.0,0.35279643911690595,0.3901476483645575,1.1298823022692215,0.49406017456693135,0.0,0.2723046400606882,1.5306773928897344,0.8126983571391184,1.4538166585008512,0.0,0.34780513403345703,2.449241511137938,0.0,0.3258575196185604,0.011550567603968942,1.5366957444768288,1.9546552704652704,1.2172434236396041,0.3085611319525801,0.0,1.25525098276561,0.0,1.1083465944002482,0.22756666273613407,0.0,1.556904065720976,1.390172902080332,0.7607154954514765,0.5993528463030927,0.35471281385911313,0.0,0.6353659187227569
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
