Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.1683267696521268,1.0861894722498435,0.9893960074520425,0.25138350875626525,0.24403736353486358,0.22062913679295454,0.15097503884156377,0.7443412615923934,0.5563789468201659,0.05410116622315225,0.41197427385903057,0.6538718653790173,0.15180947284973306,0.5837219218145978,0.797129969842179,0.8271204266804334,0.7841312409801497,0.29704025496856534,0.0,0.9767619254934274,0.0,0.0,0.3095134650611097,0.0,0.0,0.39277627889946304,0.2863268426199327,0.35335116444449854,0.4723946385718931,0.23954100557343763,0.17567606356155996,0.1742853477787491,0.6987564688070272,0.6133821031342122,0.9027008769525342,0.0,0.5968545365463482,1.2499627934290811,0.2747439974023068,0.025308280517501835,0.6605594424770442,0.3510608649182147,0.50642035336442,0.0,0.6625655207445198,0.3656528508854866,0.6687936828822341,0.5241200740639078,0.05444038371359622,0.558742334374305,0.6733967331192154,0.0,0.06512776824986216,0.25907073747039466,0.0,0.655074328715618,0.9293327810176115,0.09112846703009853,0.0,1.118092376764162,0.0,0.3656425930160964,0.41810953143092133,0.11253808544291277,1.9719627090916843,0.9054295953555329,0.9605357628294959,0.6565521619209642,0.4845163733036853,1.623890319618968,1.149287149203478,1.083609459451448,1.5106229993239393,0.3789737638987893,0.46096528773111123,1.6019215175021189,0.0,0.448700072541934,0.9543293984654488,0.0,1.2982117063556111,0.4068527111070338,0.8552564354749587,0.975852838374696,0.0,0.205450904830204,0.387129904174316,0.27003459818243236,0.7297354453232174,0.0,0.325317104822753,0.6793812012321752,0.973939215642585,0.4705216625032301,0.0,1.1295658781044595,0.4213132118109632,1.1285926695606088
12,0.0,0.0,0.17258622334651597,1.083203592689386,0.8925978490025899,0.3270861299103016,0.14338787197244818,0.16982273502977469,0.23496650246322132,0.8160408672494466,0.6224378595970368,0.21548835581368622,0.43712327309722354,0.7193868459777616,0.20434378741721432,0.5306532962758868,0.7140120750604007,0.7322121205069888,0.7310572080724418,0.3701133737367729,0.0,1.0356080408221469,0.0,0.09644269895810392,0.3252301604730784,0.0,0.0,0.29864557212389553,0.3527439611918416,0.4541629169515492,0.49602981797919576,0.18133415277532283,0.21231997752588974,0.177921305565251,0.6707305592946907,0.6988947234211091,0.8362370403560935,0.0,0.5754966142446788,1.289186753195201,0.15693870771330207,0.0,0.6982682972954162,0.3322277800264378,0.5366701551642991,0.0,0.6293356085115309,0.3698481545550292,0.8244593169104619,0.44428049579402196,0.3426256413502463,0.4696381617537807,0.748033328344273,0.0,0.191103943232737,0.18776390754503672,0.0277873886447349,0.6852418643303422,0.6842677243235411,0.0,0.0,1.2582322032155373,0.0,0.33116613128882993,0.37455410232273567,0.08753435564550571,2.011363950544585,0.8482928536671597,1.080912065641058,0.7305948891669091,0.47980706658632233,1.6515879912790281,1.12473404939644,1.0890097068207538,1.5171845532775863,0.4503815220815424,0.39207975786759314,1.6994958278451444,0.0013494710134724919,0.40147105878484957,0.9212944216694572,0.035966823488470856,1.380056804919899,0.29290136250657656,0.7825631915004041,0.9764723176600796,0.0,0.22494865543388606,0.3428668853803523,0.260119703896195,0.7823086811377296,0.033819407680598934,0.39188545633884064,0.6458336020971526,0.8395536688328422,0.5018498309846617,0.0,1.028839703281528,0.48268294245452614,1.2566212393064025
13,0.0,0.0,0.13522042498775289,1.0616762659986112,0.6625125757245705,0.3774167643182628,0.06040705845703803,0.11102199059107692,0.29022823704762085,0.8381447702077698,0.7047944969062627,0.3495179817263507,0.48659784329218037,0.7847952123796555,0.4240953250596711,0.3938195050509588,0.6547262976027646,0.7128455923117384,0.5884275530722357,0.40937580475251606,0.0,1.1094647764950094,0.0,0.21898442327858622,0.4726683668331388,0.0,0.0,0.2115665211356878,0.3477181759772703,0.5827621400827183,0.42232715450545527,0.015850927953837524,0.053224542053891655,0.12564726326933484,0.6297185193146116,0.8745026395395532,0.838229943184692,0.0,0.48565446978557514,1.4332216535996163,0.008843502909105072,0.0,0.7984763130247539,0.3721531466631073,0.5088863473996106,0.0,0.6363770155863006,0.37264365204149436,0.8092035360130974,0.2906121587966024,0.66019272288941,0.4360681920323659,0.8543501131680827,0.0,0.16964422827669184,0.04620049597516268,0.12179644192044844,0.6960203713937174,0.5812973080787461,0.0,0.0,1.4961324633150657,0.0,0.38950049524411884,0.2927517357735128,0.08101961515567702,1.937717450395137,0.7771389593920471,1.1193924303239895,0.7576640643331867,0.4293404414243028,1.6637139269660017,1.0831836935572856,1.0691728546909076,1.4914527176466923,0.5383706919926895,0.4186019542265089,1.6763807557490993,0.0,0.3716327861775079,0.9571514394643947,0.027753682462259843,1.319039680872023,0.3647875257617288,0.8061116162755011,1.010183288905511,0.0,0.24148795165776302,0.2775766202817043,0.2658298255337934,0.7515985618969614,0.04847739120458555,0.44783392480308826,0.5477105782434948,0.7646584501742867,0.6678720534089619,0.0,1.0100782858299244,0.23865711474558876,1.2991156624675066
14,0.0,0.0,0.0987277959619714,0.9807389892229186,0.5163631704324065,0.4089756914920202,0.11711867625766631,0.03249861739176252,0.33822568953649246,0.8060538889272832,0.78011556128903,0.3945034924686556,0.5542877031753694,0.9629781541913627,0.5789931150855954,0.3466012772474378,0.5414303112693526,0.7224946029861679,0.6331410176104302,0.4056039169024156,0.0,1.091632439288631,0.0,0.348246612519473,0.5743779540971357,0.0,0.0,0.25390347203121905,0.4105878294596959,0.7178119537593888,0.40714360904674285,0.0,0.0,0.1930911119967025,0.6388966640242972,1.0533658300893451,0.7557130474174683,0.0,0.4022048474952076,1.5712331884531425,0.10990727177525755,0.0,0.7488506713619136,0.30873349940391026,0.5119266326199993,0.055398562488871816,0.6445968994929641,0.41190099279072434,0.6009815583337083,0.16146636856190483,0.9588887379593154,0.4244903879868779,0.9265320897518383,0.0,0.09658270349969367,0.014673949125343533,0.18005451731372896,0.5422491786070255,0.6393449065763531,0.07015375352122444,0.0,1.5871354067878058,0.013392752144623987,0.5099079213137312,0.0816698854850127,0.12702292222920641,1.7267995807906802,0.7367564037917267,1.0043267061518684,0.836629462354918,0.4106764074022106,1.7005693813516627,1.0667324407457983,0.9897057762613803,1.4961308485788412,0.6276188795117036,0.4397821146837758,1.5753727314413104,0.0,0.3592985706442251,0.8601906565899362,0.12205513018877828,1.199913199515069,0.37425492309163527,0.9320108864700634,1.1290611621932316,0.0,0.295561197233845,0.14594173642188768,0.25337361961070703,0.7507979009702122,0.06333541949151111,0.5424962685857029,0.45775736052260296,0.8082375841536509,0.7611001627700559,0.0,1.0055173648577715,0.12839116459263059,1.3937334401205612
15,0.0,0.0,0.030865271897448143,0.961939973821393,0.373394134089724,0.3675260215793314,0.1873545345346716,0.03206693115719356,0.36409904658969544,0.7791583094161515,0.7918697378990978,0.4348844747297824,0.46173508229552973,0.9908360528503259,0.6213392094971171,0.305006312577635,0.3121918702856943,0.7198088359523207,0.7934122990664325,0.43367351072728727,0.0,0.964531476321443,0.0,0.5439948947545108,0.5763331151711484,0.0,0.0,0.3791012832005368,0.4827492315444681,0.8088036716480368,0.4024887775066184,0.0,0.0,0.19796180715013822,0.7542151944395438,1.159632517098721,0.6052822484264079,0.0,0.38297646630991716,1.574403642928429,0.28259269161626777,0.0,0.6034676445941934,0.34148987868324876,0.4837403424374595,0.06973363760348811,0.6588130447946143,0.39245924030655016,0.44742482013040774,0.22879013924218972,1.0307914360177814,0.27430235637048267,0.9694988792210355,0.0,0.046272704693367805,0.046432493071827785,0.069077115345691,0.4024205193802087,0.752713075363314,0.22273615021412643,0.0,1.6190196891584843,0.01959932114029528,0.5351041526813058,0.0,0.27650085820354825,1.5079146745667582,0.5792726479206944,0.9292597356249179,0.9715929544103887,0.3860218392211254,1.6945335576206042,1.0825797553573961,0.9823513011363376,1.593353439776384,0.6820197242193701,0.47770528986979477,1.518677440506403,0.0,0.3520057987472884,0.7182430170157428,0.20872780567057264,1.2116878820758994,0.3506845762076694,0.9375636643527097,1.209017010335332,0.0,0.20307812417750143,0.05504528518670393,0.25679454032806653,0.7189254534891064,0.07241238152203927,0.5974596048183284,0.5360105678956819,0.8195887368058089,0.8330529922608347,0.0,1.0669715066608214,0.09843183070823774,1.4436848668987239
16,0.0,0.0,0.04804769677732146,0.8221681112221068,0.35423918972903473,0.3113218384066075,0.22035106923716719,0.0,0.3344240518328956,0.79494611148669,0.7815979231710006,0.5789075472889312,0.3198580869490377,0.9046936881120629,0.6474891349110588,0.30054968719369857,0.1485691394579246,0.7191742128239496,0.8119349484138554,0.48541469003872983,0.0,0.8107821111255753,0.0,0.6718210134006679,0.5395400870436338,0.0,0.0,0.37460918782642183,0.49337851142622735,0.9423210350783426,0.3118188768676375,0.0,0.053751279481711434,0.14442648674463587,0.728490751426793,1.1982292739564466,0.4873112082297559,0.0,0.2567615563233173,1.5727991054345325,0.37743070220273955,0.0,0.5337105796449724,0.37427190071565336,0.5357253385010847,0.0010827476831654637,0.6120805077208962,0.34769705032321874,0.41432656371247917,0.343446676991227,0.9649625366098831,0.07434685893147708,1.0186213052030222,0.026920357155479746,0.0,0.16418278507349396,0.08730293564788805,0.33588206219686123,0.8678996167168711,0.26261692565668954,0.0,1.6153004894574305,0.0,0.45164469053420425,0.0,0.35682822043628676,1.323664863322922,0.43609061375476,0.9002651630039953,1.1059875748767922,0.3535604193604046,1.659407238270202,1.1737112091470254,0.9153078167512061,1.5967383742069345,0.6139365643947456,0.6300787299577235,1.5096049945642698,0.07612399406167492,0.23533739602655682,0.5588042646052023,0.37615949463936627,1.1341725133696376,0.32863781963237426,1.1147189699497244,1.2631808442926082,0.0,0.08812108494405074,0.005787789869411919,0.23710647213187264,0.7181423985987567,0.09569876831997698,0.6519474592933346,0.6971950810733282,0.8693718648668771,0.8474779696919748,0.09769597973213784,1.0138780949078134,0.17128516127932675,1.42096194026039
17,0.0,0.0,0.09961234375912115,0.7670147500055443,0.38185763536746437,0.28844522575690557,0.1525149183594418,0.0,0.212216590981524,0.8103884792844094,0.6889464599204751,0.8180177503407531,0.26336120717237654,0.9438005842214052,0.536148269178451,0.2611111554380866,0.0614211604834613,0.8418703945525723,0.6812114497255128,0.5775259445836294,0.0,0.7370204965185381,0.0,0.9588942550568542,0.650975107881909,0.0,0.0,0.40452592718386,0.580946469248937,0.9912392827310008,0.4212273278454201,0.0,0.10794027527009581,0.07674422928972441,0.7838304538219898,1.1050863676338825,0.4830544452066845,0.0,0.14500060513955584,1.600961554330779,0.3160297457305364,0.0,0.5559815614543825,0.37983624921318754,0.5543167407278023,0.0,0.5829049916181213,0.37099595884235165,0.41249843287900867,0.467139870221656,0.7929827674389698,0.0,0.9820377947873455,0.08245160731405321,0.0,0.20773809588629688,0.18651039949975096,0.45949110632078727,0.893398774664107,0.22281903745160503,0.0,1.687622813208772,0.0,0.43434782586729265,0.0,0.4060704923204435,1.2757957532592923,0.35693734202238364,0.8331586086783482,1.244843574592951,0.4163536162051277,1.7004810826869754,1.3087001524396114,0.8191535259024216,1.7062084536435618,0.4079457555092044,0.6685828418155777,1.4670384720102663,0.25205106857227294,0.07170803697443173,0.48265037971090524,0.5952249241220043,1.1903593412622049,0.2973458128722256,1.154281534963929,1.3293876550023813,0.0,0.07730923108012905,0.013416613718633286,0.24812378713381616,0.7345638465950899,0.24215932954267602,0.631204958203177,0.8103621385028732,0.9170976001239999,0.8514017997418656,0.26767460612090066,0.985720676494368,0.21090986113528762,1.4552571076329226
18,0.0,0.0,0.16919411084552965,0.8222451811108202,0.48585610957748915,0.44237355305641135,0.02071524787760337,0.0,0.17258006314029994,0.7537322812566052,0.692760575020818,0.9390068987684963,0.39159731874456444,1.0239646460191274,0.4599497032301445,0.17351257960376892,0.0,0.9291113916580054,0.510275466790334,0.5216003904512134,0.0,0.7101514230823037,0.0,1.1598734085120095,0.7670812666840308,0.0,0.0,0.33450478695990643,0.6769756297591272,0.8387714921840308,0.45712060518262804,0.0,0.11857650947697088,0.0,0.8172568479672728,1.1121242055612908,0.5037130769851182,0.0,0.11875371735900533,1.565438125102325,0.22300745293450475,0.0,0.5903437132670533,0.3454749081766024,0.5159376617873056,0.0,0.600028630198123,0.4093956664689641,0.3497211147461234,0.6823574570308562,0.5564228188983626,0.05369832830985144,1.0409555771819525,0.11331702811118816,0.0,0.17103017280268532,0.23519043881720914,0.6557226947675223,0.955852736488175,0.15927876966403154,0.08517127426308979,1.6610890284358684,0.0,0.2950305178654488,0.0,0.5477911069225394,1.206722429073567,0.36740927458208433,0.7340250838243814,1.353065973930659,0.4649859143501041,1.6790559157368623,1.316371646601847,0.8829405676919639,1.7293610776215658,0.3536579428806513,0.6101471826429271,1.3342449182171738,0.39584521960983343,0.0,0.41264406183586866,0.5975921593189315,1.2798264651038687,0.15104039801838676,1.1385997343751975,1.3835585908855088,0.0,0.08620560137340066,0.0,0.3258363042738993,0.6217691966971781,0.3970823965877185,0.6172151343404194,0.8964932314410339,0.8584020849064118,0.7277182097079835,0.3284720955911342,0.8440802934171221,0.43521279108259475,1.3850477967797596
19,0.0,0.0,0.28785844916727915,0.875871305809506,0.6686343370419405,0.5393478764395359,0.03979343853931361,0.009840786136654567,0.19225526218486663,0.6669852054276113,0.7897754757497539,1.0472230030581757,0.5410090893514795,1.0257450416138745,0.46340164941586026,0.0002765447588138348,0.0,0.9058807238188067,0.4148644910500532,0.4439663392490833,0.0,0.5200921047625484,0.024988085616175215,1.1973820734046503,0.7543225569107566,0.0,0.0,0.30276847123354034,0.7947393735286633,0.6426594040278601,0.4821463213943158,0.0,0.2277003732427072,0.0,0.8325035798382181,1.035981068535222,0.4744138494407659,0.0,0.13712562852069082,1.4667905854571432,0.3299506804119888,0.11122660378930016,0.5665652939350172,0.3322070593861164,0.4923730685554244,0.0,0.5774092121464821,0.4214411907316876,0.2253993174805407,0.8545614000969051,0.3118754381521367,0.18837126342750837,1.153683074416747,0.08779545204703826,0.0,0.26402002499775756,0.23954141646285926,0.7369767133733527,1.0983536621152676,0.1805052310282645,0.0072720035674286865,1.7004523392390813,0.0,0.35776152367223424,0.0,0.6818792460294898,1.1644031324979913,0.3011852381534648,0.5989049850004524,1.4086025544842282,0.4974816709648097,1.6863298937843163,1.248813154848329,0.8802266061613373,1.7807757302502014,0.4434472140990036,0.5202921856219204,1.3076024596089035,0.4577062178630531,0.0,0.43094816738333386,0.5684968606153271,1.2830660105895253,0.0,1.1785219400500515,1.4515246690066772,0.0,0.1462368633047269,0.0,0.47096274358937207,0.5222822075597029,0.49052448841385415,0.6040741404322982,0.8623672132140237,0.8889539306890315,0.5977627764542449,0.3741981815053363,0.7495015838549187,0.5693908423688092,1.2105359447855826
20,0.0704136884966432,0.005132248638275161,0.2007828975242267,0.882979925376475,0.8197261112779392,0.5202854336456709,0.17826377004709648,0.3296328091995358,0.13353743947806995,0.7153911519507041,0.8544505200770659,1.1192243054549267,0.6579529588708781,0.8915008855799587,0.7038607085892823,0.0,0.0,0.8424272814952672,0.47529471802336015,0.47471431441866796,0.0,0.338301064394534,0.056803248001945084,1.1793128179485066,0.6005533487784087,0.17365066579077518,0.0,0.40210699859575505,0.7631420978126887,0.5962508734488404,0.428049988509674,0.0,0.2786911120692979,0.0,0.7892866312070571,1.0095040776978028,0.5207315797253755,0.0,0.11678571080038702,1.3837067165313781,0.5030561467220733,0.30131208324271674,0.567278194206744,0.17314323443384697,0.4345285414180564,0.0,0.4324170394035389,0.44431365751258534,0.22026278938821248,0.7842105899183578,0.15496519329111624,0.34680646766154466,1.1485397661104446,0.057113927605852655,0.0,0.3086423241171001,0.3939061306438083,0.7806559679530927,1.0721052828201587,0.2665411535428429,0.0,1.6868818448846645,0.0,0.39061242824921677,0.0,0.6236643322056596,1.0815464612853931,0.1512628612118892,0.4671970779146898,1.3477563000582078,0.48225511676687316,1.760215721154356,1.0869472681666599,0.8895322239384824,1.7814180917079359,0.545672742576272,0.4170324478738733,1.2211690982080388,0.4889551250097415,0.0,0.5072768669524508,0.5980431522446259,1.2161571592269644,0.0,1.1564330524962245,1.4862554448713394,0.0,0.24536214808966417,0.0,0.6183014926081538,0.49139052247206516,0.5876268432225402,0.48814724951235744,0.7394014502780801,0.8143292753376827,0.49971438456788586,0.27671436668952987,0.6070699553879347,0.6053630044157736,1.0503487919018555
21,0.09452423902832974,0.06959545218550817,0.21177350651169546,0.8669543550504746,0.8481852311645475,0.46689377341415755,0.33331660594345625,0.6085845188155716,0.20192520155618754,0.7691572208027886,0.8571590476502557,1.0072513755565398,0.7454586792165505,0.7416253729335509,0.9255214303343338,0.0,0.0,0.8179603736591314,0.5846988882777887,0.4378866525020466,0.0,0.26083786020526967,0.0,1.032018727025243,0.4012771235111527,0.24699258383814773,0.0,0.46826897251905464,0.7189978410801545,0.4507378533908953,0.38888989920077516,0.0,0.20933203329741246,0.027969663071242823,0.8235716926171525,1.0175691000673024,0.48195467259811847,0.0,0.014886666172573448,1.4894364360118415,0.5735471494702697,0.4475357271141365,0.581011790814572,0.08427757131924568,0.41882166258513565,0.0,0.1590306350148833,0.4384237829711256,0.2657508344285836,0.5881324900366268,0.08654860134141362,0.5490284567536652,1.1131066624695627,0.16685125306611792,0.0,0.12353069947468537,0.453022342199782,0.8172236430720987,1.0510646243181647,0.3092822705330814,0.0,1.7899960990236523,0.0,0.36572280178993755,0.0,0.4106120999955486,1.0277153691514724,0.08086145574087561,0.4769925632032936,1.2622086210267822,0.36221486170342826,1.7207958406961281,0.9002400029937865,0.9756670550469639,1.6930306348552329,0.4784340169004552,0.3575392860055008,1.0914425517013133,0.5733837665309157,0.0,0.6024312924000507,0.6757593321214859,1.0979323451617433,0.0,1.1309408889553194,1.4360633811400203,0.0,0.25141548054522617,0.0,0.665119597633689,0.5310251573984361,0.5698245338076231,0.4203041537970733,0.6572007088239609,0.6506476065011846,0.46899924832003914,0.2255299410244424,0.45727352079880845,0.7069653012116924,0.7952736401516871
22,0.03777370634050853,0.05010342918070615,0.17708925146955357,0.9330201495485999,0.8786027268801364,0.509467492278428,0.510790671558885,0.735361757838241,0.2965881676723508,0.7559856016797933,0.8235045198370488,1.041871858760632,0.7366474937058578,0.5520461333665285,1.1120819664915695,0.0,0.06701691623672196,0.7982450414511446,0.527326334673261,0.41872721816798547,0.0,0.25184120988545905,0.0,0.9614060244922298,0.2736218780194616,0.2968845663639201,0.0,0.41277933437065645,0.7801511450889971,0.43807183147756623,0.32479212872486035,0.0,0.2003333062741712,0.16110722592454402,0.9489915794323858,1.151095764620518,0.5807961429266142,0.0,0.0,1.7155235572195542,0.4637947111340909,0.40107341351860826,0.5871273080338157,0.10122111777585635,0.43229671515397494,0.0,0.028963580334287087,0.345922859788092,0.35981811122877594,0.6292610863824588,0.04530040816478398,0.8026133552528181,1.139321391836151,0.19989222805523982,0.0,0.048389166520720284,0.4450825102911055,0.8814922493200459,0.9600284565991095,0.267503036997083,0.0,1.8319899860934732,0.0,0.23706096934327553,0.0,0.298996740743554,0.9249690270053386,0.049431752997318945,0.5281826635690234,1.2648806691395356,0.3311857768381198,1.637780932680208,0.7421922365425817,1.063323508772486,1.5430477548718202,0.3945773263828841,0.34933463986374547,0.9950103046950918,0.525184271799823,0.0,0.5888820061214666,0.8401666353837657,0.9990449029948447,0.12458003811895021,1.0001750654958321,1.5877301699846553,0.0,0.27134439067910543,0.0,0.589534378698839,0.5134763382312592,0.6366077752235768,0.34634246137763613,0.553102735923973,0.4649824323901333,0.42562891773499534,0.23895763286142271,0.442521615957983,0.7112863601754468,0.657898694964099
23,0.025676809902369147,0.0,0.11271178582317598,0.979153240610261,0.8083588810635702,0.4455876433117737,0.725168548725588,0.830836100038023,0.42410826095344445,0.6535566568206708,0.7105745044507767,0.959494926329505,0.6828379036831839,0.33533850574417434,1.1960739789252632,0.0,0.20099139261594615,0.8285405388402083,0.4664345481581445,0.3300088084631068,0.0,0.1975306224377728,0.0,0.9068786305038712,0.2073338444470089,0.3603595648102352,0.0,0.3692892562820953,0.9650672143056005,0.39024386535193833,0.2198899411209038,0.0,0.22629696558748863,0.24400827863152502,0.9590644527330412,1.0867779107003217,0.8045242078129997,0.0,0.061802974844061,1.8088226299490093,0.4133785866682705,0.3966660148649764,0.5533965658702229,0.033987908478545326,0.5351853041531405,0.10676247567582631,0.0,0.264107321625659,0.49768850489852134,0.65924145829264,0.06700393997045367,0.9775910594949169,1.2088725426537195,0.2629645147181317,0.0,0.0750321016199067,0.42648042449855816,0.7533311320073561,0.8667993175961848,0.2843638066340691,0.0,1.802505659115316,0.0,0.14848393199604362,0.0,0.22739052565281884,0.9092336318135934,0.0,0.4669107838713111,1.300772325485209,0.2139247962497545,1.4783631752387036,0.7916917933727632,1.1998188531550589,1.346563884837868,0.46595958092540146,0.2669035957943311,0.9181061465816434,0.4027182763970119,0.0,0.6545552313618428,0.9228955388045699,0.8734732084194456,0.10424338561301155,1.013165002097569,1.7274701976879918,0.0,0.3154081295443715,0.036190099652026686,0.44139252496336895,0.4540293843656914,0.6842978053700333,0.3237661702788687,0.45633575786516495,0.30604198045076286,0.4154570221499503,0.2813423979169615,0.5054812629198082,0.7652448694727592,0.7527332370740777
24,0.08021791241509457,0.02020200673145539,0.09104515621105974,0.9822458643732583,0.7137845715580909,0.45276935704918486,0.736127395685169,0.896171266337757,0.404697341025067,0.6238943208034955,0.630886409545107,0.901696785148121,0.5124826595504645,0.20744302901797235,1.2232541919067201,0.0,0.2125452303801175,0.8427531290707047,0.4833840426509375,0.3289235920302348,0.0,0.1947659466574263,0.0,0.7956273341438705,0.32224772629614395,0.4562406630674398,0.0,0.38688954392951436,1.0448785314873261,0.5251775962702782,0.10874444173557363,0.0,0.2264994119931874,0.3487369446492922,0.9814329972265965,0.8759130012397709,0.941477995835786,0.0,0.08730377946368684,1.9048970603739004,0.30141794369767205,0.3865210280790932,0.4356869747539944,0.0,0.7050488347786796,0.2069311324314821,0.0,0.34554597158692435,0.5197682303868391,0.7049609314875391,0.0,1.1284624585730425,1.2656484956247982,0.40417694061004567,0.0,0.155691893340093,0.32550321641825597,0.5248233114815406,0.7472255902425342,0.3092738877243608,0.0,1.7906295349965065,0.0,0.1529050567514128,0.0,0.1427657862162359,0.9369970195319599,0.0,0.33661699077761564,1.306070645171157,0.15318180818768545,1.3513365397116575,0.784034097379394,1.165619110110052,1.1643082751673917,0.5179560995113268,0.2285668607210394,0.7926313304070002,0.3127811031260959,0.0,0.6219256301261082,0.7286060986504699,0.7125466560440878,0.0,1.0696387504443416,1.7782584668684356,0.0,0.3161908819534038,0.06571005791695606,0.2618663006239019,0.4645836551030799,0.6783863430617738,0.3436608502366388,0.4237237786715302,0.2805789012668143,0.4545862634095165,0.3213672746751838,0.6259863599335906,0.7082040613044059,0.8976313084727836
