hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,870.4748226167345,892.7525832448559,248.16031957421762,1322.1543266822089,797.2397116608682,1789.751651087708,1183.41955950596,523.9214899203146,176.18237412438043,923.9783758642094,1123.2585002922324,254.48214891767896,1295.268905719323,977.6087725689804,311.939705416897,20.04152026190502,1624.0823486278991,666.9355715120646,1386.9901359611383,454.604075333431,1114.940446426882,314.7632219753265,1236.037946221951,1157.670516096451,1918.1095375299792,1114.6614321986763,442.1392285298658,839.8669249426935,316.66296418817376,623.8739192244338,1157.9116646875989,1379.2035374620773,861.923569435695,1332.250200191785,1317.3736144021684,861.2540385692787,1092.5401674306613,629.5793383177657,1353.9142316840862,191.76276014686528,387.53382739875894,149.75987678522927,1275.2169846390525,643.5883150012586,472.24308197495674,417.30988528384654,290.30599021716785,651.2136173149211,819.9947372739549,1277.2060121313816,993.3735051600181,692.6618618997701,835.9003507781784,547.1619813954171,94.59776132085244,723.5140499732252,606.5035242579193,423.6578850811703,1783.3080559278942,86.17878157160499,755.0566585747619,1168.637481783493,564.4937949999699,1458.7835684678246,812.849788395026,96.7238587409804,1395.8166431312861,672.0847122095206,624.2665149012332,654.803496627717,880.221851160755,524.942068144347,1075.611009730116,1575.8033921729573,2191.2201594115013,171.07915923258258,1455.376022642456,965.0896540183605,1001.9005874954565,960.5239149051125,1352.4290156746235,243.6187639420532,265.2208456757627,1065.6177553874024,1022.9234928008105,114.3227546109224,713.9578244081149,1092.862016276389,329.61501224976917,0.0,2403.1015926987698,1545.1333239721362,911.2302090900954,553.7699279868611,451.8981488315059,1366.4747713364136,512.3577009625245,1449.630737259373,696.6378220206237,341.88922604728975
11,1372.253194651174,641.1024009570535,1046.8691831623169,909.6020757619652,491.18388413262016,1107.425009541883,18.81204861975334,1103.087418702649,1232.8035356900405,1037.101390185242,383.9615453268441,489.22052700339765,429.4877748280204,1565.8018504055626,2103.9489076516957,1093.2502764466017,1203.6743646903046,1234.916818411689,1112.2111261241143,572.656004572123,1213.8098289047941,276.04753680813405,1050.5936865102442,2299.9854962996915,0.0,1340.828952910724,493.1933116558626,574.0277136165136,1222.306775012351,1292.6549654810076,817.9010591050696,660.7347064125809,854.5744829558599,1686.487969575053,942.6227023208753,968.6844968376761,657.8673428486134,434.25878181606646,1109.1432666860228,1236.487356860323,598.8842644554649,1084.7185516325135,787.5143356487873,1492.8005083669132,1954.4630114901802,940.7332957500693,937.0837657223055,750.5531102314919,621.4706581295087,1201.5124041275556,1359.5794913867378,427.22685063272195,0.0,686.8919524366872,819.6473852452075,491.4020443046401,1130.106156565524,1167.4409493933326,1185.2863806078274,1934.6616886377592,858.173818617102,346.4660798003724,794.3768127750554,1783.6452645663376,1042.2802240466224,347.17167588339237,823.9331615773087,602.555957918477,1477.950860203166,632.3676637533229,823.6709574887752,1131.2380615249372,1019.2818141079138,90.8697620964856,815.1580259598758,1312.0085756648366,973.1797316867312,828.39817331981,888.3538346021955,1447.790725557496,938.524527482758,243.6617350669602,756.5739395648077,975.9648051091667,1460.3944993380737,1471.6301121951171,674.3982142903601,743.7884160813164,1308.1768308363762,116.3160719783491,1457.9132762386607,827.4499555799147,658.5814477215549,720.1152587609843,1405.0949665849198,1475.6411551074557,106.81534464539095,1118.405500167848,515.8513115677856,492.3790032379125
12,580.173221872753,976.0548286424912,321.8548950327677,0.0,893.8303037807586,1121.5549561351681,556.4787860345571,1431.7540358267702,1213.9962412148736,1442.9061603781447,595.9169691508466,446.4877528866446,770.9899892771919,407.85452853365615,107.00908630530421,423.7259240377414,1256.5066757705006,1563.2081892629003,649.4535414827989,924.3702701771425,1176.8619355682215,1081.6997298677898,1342.6955471851816,958.5878563199004,657.8819379772904,789.452293077049,373.724562859946,928.5925158558169,1212.4010095210062,296.2102242544262,645.2909266699737,1374.5610056947899,1538.8587141648836,1010.3816699768033,1840.3908408593913,776.3273937341096,590.22811313996,225.9172004399752,1262.5624037012653,992.3667924603055,1824.6433255780453,640.4577560423094,377.47471377140033,880.0700932029976,527.8683199404694,694.4758427307416,0.0,584.907787390415,919.6549557168239,676.3331510940993,2101.3685200100226,961.6180446472448,1239.6617738123412,725.5625038413694,1301.3460711176494,927.3340933550705,694.9754492337515,295.77775654610923,10.034882613707964,942.153435502909,692.2944654529364,912.6608426612794,545.1272977789689,71.14867720067832,769.6661323481758,236.10496728632938,716.8030423551245,615.40803044291,1083.9980345172185,418.6159801515325,1368.6515031083973,957.6069721392532,907.4685521918403,746.6867566759164,956.4421481469565,898.3262753280948,121.08713677464903,1518.5017613870634,468.5870511381494,1063.2491527450816,317.0858394098001,1244.241251200769,727.3459296954753,186.57400281700882,1106.1716945812452,751.8887550964062,570.7353152707037,1354.605006490951,942.7179588801918,645.7212802938932,1113.6572277089313,466.50836563478674,635.8356065367095,629.1656888596739,1263.4385534781807,1283.6106081280286,1427.479067255896,1217.9279413684376,1386.92538118465,743.8986441503733
13,1285.6089739413917,587.4598295219815,1243.1733478774518,720.4511618364388,142.11701256277797,1197.2818048360068,809.291906265302,216.51797860774525,0.0,0.0,133.25110567946706,197.9692887188936,1137.2194596144445,1028.058622432515,387.30029033953105,1548.08893666779,740.0045524480937,274.98645889770614,804.0837189367845,685.0421701237519,891.375208467297,1043.8709499238903,1522.5130441126132,1062.2876491291674,537.6233963542963,653.7757008621722,978.455860697904,971.0319086566049,1135.9059983852285,364.58706971608643,640.6323678522075,510.63485935061635,1169.1685022931993,216.22228133920828,1310.6401372365654,257.37503698750913,819.1049118378561,528.2665873587388,622.7645943985734,899.851397308177,1291.0349484414155,1436.0331349423664,876.2729416620914,0.0,534.3360024910028,1247.4473261815892,0.0,338.43745225143994,110.50231194583705,574.4156551233356,583.0433879706222,1287.1790774368187,514.8894340089778,1017.4630365935059,1121.1188328125745,1013.2014214738665,1075.8426622986594,971.0379521384735,770.7242421605038,860.992550349685,1462.9211431642539,1274.2177682860279,1468.325586454647,240.89079344849085,1239.8616413589339,0.0,840.2531786083118,503.03184295744563,92.48922572817162,663.2991206459783,149.51207062623655,536.4771227467405,635.3306268063922,707.2260814939513,470.3329819328019,649.4437763539049,314.5107608237723,0.0,661.9260589394199,542.834300883354,559.6293074887067,325.2785285859668,1239.2489187054446,576.8293682580038,647.9291238330605,382.22251091446515,56.96882238222247,925.7969049304091,1155.7774788098818,668.3110344782158,546.6876309225794,79.61645915523218,534.2888256046162,384.40823885458826,0.0,561.2151016160979,511.72375684920627,739.057750461957,1119.536302537596,1171.4056157537314
14,0.0,468.6006117541202,690.5684325570485,639.0623061714067,489.97481140254934,84.82430180505634,749.6456873643835,955.0934778065944,256.7771408971177,31.163785606370084,658.3357249446864,305.45328200344875,757.633972706857,228.5887944375866,567.0124022590898,967.6331280308035,842.0668317968743,0.0,434.890491703203,606.1733224966181,716.7210709551285,606.0728427457794,539.8701589096163,661.2829984208774,1292.602823688534,502.0667110622861,798.3605577831423,771.9824110291108,880.0393829454657,736.039778465651,840.9611469183932,760.3042837098171,996.6595633659367,639.5985002405494,1283.3255740911259,241.06644549102504,1495.766814761375,458.9690646178846,526.0569186688465,581.2893584062235,356.2156589208847,611.8841788836611,379.4168073007161,0.0,767.7347764801157,889.5433510374547,223.5131525048851,758.0530968467413,1013.1685161970332,603.6508491083332,658.7995257291524,486.0180464237345,1287.4652067383004,592.5743202056989,1163.3947129184903,645.1411659127425,655.4178901921072,894.2143392113592,1108.2028307544724,437.74315183395777,1107.0946447205552,593.2268635111107,747.2951398849173,0.0,225.19058802381062,454.6060963598234,642.2804356794263,792.4322735417802,364.8221356510495,367.1950824434799,377.1818048586313,417.87884377528883,648.7095445534978,386.95537217398174,722.9020403906945,326.31341824526555,152.84457701122233,715.0297470082035,770.1107906905204,1195.7129358582902,507.4099271125464,0.0,883.8792208374996,811.2204061580751,1314.7470843810581,753.9032095415589,321.54850486475357,819.985680355437,1096.1546459328624,531.7514469544394,1138.9003998663761,0.0,103.54153825475083,665.1907720415606,480.8807383171177,856.6675054999054,180.87452709804558,227.727888247679,0.0,933.4372763171077
15,204.56030168717137,128.4712039619807,372.748992692658,230.81851506204939,74.69114501114568,243.38171228647116,0.0,114.54916746126766,62.161458782173554,173.67453190105294,0.0,0.0,0.0,12.476957414181882,80.57813596977414,360.9769093805371,0.0,343.6347238740237,0.0,255.08676247032312,335.2691024334485,0.0,145.42832199495922,358.15368000053695,42.04595682544844,1.6380419391960857,274.58758121453604,0.0,352.3749403650064,143.1117599586858,103.754095609979,0.0,17.72874247316264,28.893950510648665,59.58018171568371,42.55657063495008,119.7951091647118,0.0,73.01485177060249,363.91565151803127,0.0,17.960434370121206,0.0,679.5833294392212,45.99247427093833,126.73037795133361,52.40192579962772,0.4559839980349807,200.5644572722379,0.0,157.59766081903044,118.81200264294205,81.25754849707765,0.0,50.59706887442232,522.3738103088131,1.3072733615012737,126.04929501361461,0.0,0.0,239.04976466167165,142.56740668873107,0.0,250.91427485151183,167.68790698054497,254.51531330001865,0.0,237.76197333667022,283.6232031737656,114.69008187002503,75.2966587309403,0.0,284.2159365682477,411.5399242215875,199.94429876218254,193.50913805391062,423.20728837635875,0.0,0.0,171.02605290249704,0.0,0.0,163.01132710099913,208.26558841103378,153.5771393576397,147.52763947005047,310.5475445337611,269.8934088547812,86.55880708441387,181.17229182827708,181.04738162091337,101.49312515172333,0.0,406.2035149300519,262.0505784661799,0.0,0.0,313.0509159975519,201.44380627847352,142.48557864502905
16,32.08731101125961,90.36169426355936,35.56466997419033,106.03943564344387,0.0,0.0,0.0,0.0,26.815833595197944,59.30457437728409,118.42997447212896,236.15758141996776,0.0,22.679608839840547,0.0,141.22477333745667,87.38015350121829,8.58065710812993,106.74875624060529,0.0,17.341872167103,202.77226923587486,0.0,60.59248119591697,0.0,105.18601870346721,0.0,75.34595908951563,199.9808078127417,0.0,28.881824600957472,0.0,45.442598298789775,58.63502877664132,48.741295529189856,0.0,0.0,0.0,91.3029226407838,65.45925935394234,0.0,39.073757336426,71.2667100803984,8.42801364115888,76.76431945883786,28.077998714079197,0.0,93.73534992380856,0.0,0.0,84.55203849114434,118.56340462819968,114.63156943737609,91.31937062874319,186.80742755331684,0.0,0.0,41.70412601230977,70.95661713779636,0.0,154.8123931948106,174.16390791640885,0.0,68.81289182515117,63.23145053522374,0.0,0.0,96.35954786553818,0.0,31.55001191973453,36.65927554576541,103.21486368293671,107.12211897449401,0.0,0.0,105.59329075331681,0.0,0.0,0.0,0.0,122.2547883921733,77.33393644117663,45.03087533050581,0.0,0.0,76.7138674524523,126.33721111732335,4.548131652493975,0.0,99.11757254221526,25.287761874953027,0.0,0.0,0.0,49.76813438372365,40.64507830438438,17.19028617912315,0.0,72.40756262000326,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
