Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,325.88864547922134,58.63324666862982,30.184380569132728,141.746511819571,4.630405551347479,150.8987918021994,386.1577262027342,171.76273587931456,36.405539978807816,240.6219364723728,75.7204408734121,220.17803855071992,204.1670294230656,146.43848368019235,249.7287608062227,0.0,120.19691800896265,0.0,0.0,197.48834419735468,219.18234378454233,279.2285840352595,34.24304640859142,4.694476630749051,0.0,165.7829755122039,0.0,231.73389275503266,222.26587992954563,149.17339098539173,152.19321924008605,232.17052829443932,0.0,143.69457155739195,196.30616477960297,207.9325428750695,266.0069332605381,248.78185085352519,77.46100178394302,90.6736917478194,171.601211440888,53.35752517023386,0.0,0.0,71.48746016495087,54.59597250158569,0.0,176.05517564740745,129.54962815819047,252.27739821352156,271.8936352955688,9.832077395285907,269.1177736425218,0.0,184.04046840149059,177.32292800349418,323.15962534956634,217.8967011013887,0.0,293.17798542894343,225.3330014499804,114.20796658738733,58.975444642308304,71.04525033262348,0.0,0.0,64.4136115234937,174.4840565870653,0.0,79.32493623216078,320.8695527680434,13.273652294295715,0.0,277.6030982213347,340.52680825442246,348.9380760218206,0.0,34.47998990415938,0.0,32.99558865032527,0.0,153.8619587443372,202.40060780151668,214.18812152888768,21.708202339256715,200.95899063754385,167.10618055259036,51.55763565276652,162.7208206354097,510.6398050763874,63.068977133184546,124.10710811756938,0.0,0.0,0.0,1.7222994438890282,119.77047204464881,0.0,119.35637814428135,0.0
12,304.2930464743372,58.37953147903174,30.884976428448823,114.71418847652447,0.0,140.17921320602485,383.21751995487506,156.411552124953,22.770378821040907,224.5109103778313,74.92378649886454,242.4555966679007,203.7927375437464,153.9562411142009,254.24301095738372,0.0,120.3305463316447,0.0,0.0,201.92167009001417,230.07620072500634,297.5485817826351,36.74422925598032,0.0,0.0,194.4492671443137,0.0,248.03312711122987,206.87222860413587,145.6307600475579,144.91366795126112,241.90255450629255,0.0,137.67888487970305,217.86297165976458,216.25053066688682,258.35242481270154,239.37876268948673,82.25702921122624,126.54859349207706,177.66968463481012,64.27846867023858,0.0,16.57232663905242,84.65063909922692,53.25126904533111,0.0,166.36431737995645,119.90856035165521,231.76428994604916,267.5518454748539,0.0,273.9160058282711,0.0,178.66889813177676,157.7412836962447,327.49875204531753,220.42893505774316,0.0,305.46015955847673,216.1487321434622,151.51205182189273,60.130355563448155,71.51578326476711,0.0,0.0,47.53978945387448,167.75577791431476,0.0,83.81842698189257,314.16198657732093,35.70501223890591,0.0,271.93430891657357,354.7335379143069,340.684028085204,0.0,14.150628350348114,0.0,33.780480202134264,6.338033370414877,180.37178562440232,186.37665426298673,206.83060253151365,25.384871480957628,201.1031013974292,168.36975772690244,67.1738929132363,134.1961451019567,520.7800430196571,38.087977440108034,108.93533786820319,0.0,0.0,0.0,0.0,136.33591119682472,0.0,136.72647404726405,0.0
13,294.6837297950601,67.9193203331369,17.163440651318,111.34825672383036,0.0,136.64613554401654,383.90578996788736,153.97577789029856,20.994326537106218,224.85451535409652,86.0627465599763,260.9267489381706,210.86679388401836,174.88856714734953,258.4377387536646,0.0,133.6022859110326,0.0,0.0,215.83348413818908,232.21096860304613,305.6619950620668,52.164945263890274,0.0,0.0,206.91224611639478,0.0,269.97361667749976,198.25856081704035,142.82995895049038,143.76789266990332,249.41076177824786,0.0,130.3284521468759,239.0572522442738,224.5404802657154,234.79902239823056,236.4730584820022,96.66498509031389,154.13817011574196,157.8314494669491,52.26971651224528,0.0,25.61247921877205,104.99331851664414,44.176030339117375,0.0,161.26690072385222,98.41660209154131,208.43452960688936,266.82465054047793,0.0,278.695715868011,0.0,180.3500435906317,141.48541881638016,328.7183310529613,220.1438836829593,0.0,302.8175057975295,206.4158677532282,185.26339698676486,59.067515898386944,70.40232891740433,0.0,0.0,35.0285901508908,165.51081527894598,0.0,76.49845236628482,328.3406173698109,51.6480430918575,0.0,261.7572117820276,354.0246164921766,332.40464518598594,0.0,0.0,0.0,32.76290592624252,24.05627202325398,186.95038761461996,177.84943322382594,201.08454225288415,42.50226585907354,211.74126698186421,174.63368821576927,43.820677139911595,113.54846306981602,537.832549379523,19.506531328587286,95.77108188576894,0.0,0.0,0.0,0.0,151.4338154426031,0.0,162.7371380067906,0.0
14,297.0292449234106,69.48163776711641,7.337920907875798,99.62984106496654,0.0,137.10695581793888,382.73573004979465,164.4325476455005,46.457123878111176,212.6367199180124,97.66028847206078,264.0897430722637,212.52511425967867,198.59491083936075,263.77533226510343,0.0,146.14618684092102,0.0,0.0,225.22643338418578,228.38219776624328,316.23094172569614,78.98679442927148,0.0,0.0,200.39881202431735,0.0,284.5707581307452,193.83609381168853,146.26529055813631,138.2321333378828,245.71319522734592,0.0,122.25162064657229,259.76158270346593,213.61297879418896,236.3436379413877,238.91666138407382,108.54877929547688,168.7376256837039,132.33696584111726,26.671773517713504,0.0,33.640154231630206,108.0749606053092,32.191994222504405,0.0,153.04510839744793,76.10601911069566,196.75975062271596,266.09551281807694,11.436430363434425,286.91276249127725,0.0,197.59646653706628,125.59224973682421,335.3718488817335,221.4845299517842,0.0,299.4584369730999,193.71928777017462,214.47604942512598,53.40945741526084,79.82841478037751,0.0,0.0,21.579729981752166,163.07718323869307,0.0,79.92719896830181,333.16639593175785,62.97428574422339,0.0,257.0728713919891,351.63721217080274,338.3940759479906,0.0,0.0,0.0,34.159545671126175,26.046229052494084,195.27058353302485,179.8359673248297,196.41579282508337,61.2489550306945,226.92459850588693,165.57569810475084,20.477537768451768,99.7294192362284,553.6306357392851,4.616750304902169,89.25389414418781,0.0,0.0,0.0,0.0,160.94028476517215,0.0,186.9644248069212,0.0
15,300.3013819860355,76.1067989184929,0.0,89.30313773523892,0.0,139.16154278492266,377.8110977670566,180.54644124180436,78.78013274425557,202.10748809448108,109.07445013395451,265.38076320866725,203.8148617100186,212.32620439787934,262.3836868790737,0.0,159.80201862247617,0.0,0.0,228.08514234615004,211.05023178659303,317.5269441409341,104.00916941994826,0.0,0.0,187.1209097493744,0.0,289.4309184866432,199.97999931762033,152.48331016347734,128.72361238363277,229.44621261633588,0.0,104.50048537658476,275.1418600650828,194.07412356349082,239.49704013418352,240.5570702129108,121.18306580677006,162.14831314945934,116.46659669840636,10.860461258514377,0.0,29.91504323501273,99.30023333241472,4.888177772704097,0.0,149.1471881220897,58.45860058878574,185.1066599577165,281.5159144147124,4.536674472047196,297.03520142656083,0.0,218.7447930286924,102.99732895391762,347.0994639037207,211.24917851055423,0.0,291.65751564428217,202.06646946889515,240.26379131497995,39.42170080535908,88.24589640857803,0.0,0.0,0.0,152.71108406911836,0.0,91.6977930397189,336.3671137031037,63.1757062893185,0.0,258.4029701869815,338.31466335133456,350.26959604993993,0.0,0.0,0.0,45.24942449565655,27.516271617719127,185.22525025384073,190.74471195281575,182.86442914138084,66.09857894764387,240.92479006369018,152.02437951385335,1.5941494532713136,95.03318975737437,565.304963490797,0.0,89.25409144058602,0.0,0.0,0.0,0.0,176.28628383095622,0.0,209.93352501533792,0.0
16,304.3038588346157,74.10054145796421,0.0,81.51503542882527,0.0,147.5272813910608,369.5044840904383,196.76729473434676,116.301581912298,199.73675792893047,120.11074708322565,267.66691459383946,198.08137873045632,210.84089118383997,252.92169042208644,0.0,159.73305789207134,0.0,0.0,242.35077358995758,186.35069629490783,298.00877300612194,121.79183059457706,0.0,0.0,167.84296117799553,0.0,284.6769121208582,201.19710755736912,145.1250304551247,139.81238765560107,214.90488377113925,0.0,81.00183025635843,275.35266687960603,183.73277945806507,226.45669839528742,240.34542043595732,138.99892611898468,152.0128725454659,99.0412337733586,0.0,0.0,22.49103558794259,92.00947992447935,0.0,0.0,150.59038366629952,38.06785512311273,175.26355979846204,285.64658035137063,0.0,299.2010899016018,0.0,237.03383963779405,98.32562284743888,355.9927683490629,190.95529651339695,0.0,284.8611298672338,200.5263245659267,265.88041814180815,19.30247290923043,74.4669801396445,0.0,0.0,0.0,145.54533495578846,0.0,93.25780591084852,336.1333379511924,45.32591043598539,0.0,266.51768980799324,323.63462578074336,355.77372402915296,0.0,0.0,0.0,64.11357132872129,30.535134495371068,165.58293897024566,201.1147836094181,172.88220920675187,66.02129032204765,260.48513109403734,147.96940836055825,4.256803200490765,109.64181431388087,563.2578350854899,0.0,99.47316830940633,0.0,0.0,0.0,0.0,190.839461387222,0.0,228.55571114709335,0.2520110248478886
17,287.8033817771454,62.87629445396874,0.0,73.02154809135921,9.11147303856744,175.7262775980899,366.50274111367065,224.95227110320866,146.85423909406072,198.247480789661,136.14897866509105,256.7038030348392,189.89958592340736,201.3783845006895,239.7644628200021,0.0,162.73257543805875,4.897868156809594,0.0,259.67356627027004,166.45022807907498,279.0777967352246,147.06163295981136,0.0,0.0,148.4625586633938,0.0,282.3779763549019,196.59495999045805,143.1206362015959,165.23839312524487,198.62359660676785,0.0,69.55838996038459,277.41111263929525,175.13773705364179,215.6413963414381,261.37789867300955,137.02933838851607,143.25226480641837,86.6732764696687,0.0,0.0,8.149106168660168,80.69970303295625,0.0,0.0,160.76128015934864,11.481342223294945,166.42742667217945,300.6797897067096,0.0,310.6292870758919,0.0,249.23860313415867,103.7827018804894,361.1670726454796,160.64378064837427,0.0,281.45047682700374,201.022843649565,272.18875568310045,15.89826691403512,57.12181811525939,0.0,0.0,0.0,135.3517633849371,0.0,93.25145268719372,344.6471563481904,37.301549729122904,0.0,258.5057943415768,323.93388692751597,367.915928212696,0.0,0.0,0.0,84.84826622077668,30.269926446946414,152.87325561568036,215.9583870991861,149.2906266182637,64.71495239371161,283.8520415198228,139.6042861371378,18.353412280596928,125.7309526854458,549.7493907986575,0.0,117.19840084394343,0.0,0.0,0.0,0.0,208.98300155130076,0.0,244.95142034907337,7.2309590298047794
18,269.6154180410184,74.92607155212579,0.0,74.17951095814357,27.11546580599385,188.3180994440956,374.27198796359255,251.59839634601332,146.28703246154296,194.70277647651181,151.627413739215,229.63561562266506,190.83821698896065,185.25827418754392,222.5788158337155,0.0,175.62299289831225,3.3615290523278816,0.0,251.7111431840322,156.29922991489738,258.85839711630365,174.7992883719058,0.0,0.0,143.56958617636766,0.0,278.62755058052676,186.5716200229271,136.3449513876297,184.82447596554653,187.6011858418291,0.0,79.55438214248592,283.5127353830994,167.06375318502097,208.27651101338267,269.94936388073467,132.2568880693928,125.74702416035574,75.700416307897,5.872844424449795,0.0,0.0,77.2409900452603,0.0,0.0,177.78828176058147,2.0554725752633374,170.49364521351268,313.69185724301974,0.0,316.50985623410475,0.0,238.94033283872534,98.0015047063174,367.9727821588302,145.4265546982612,0.0,287.643391492438,198.24608650810188,285.930041213083,28.32359033016222,31.582559443009174,0.0,0.0,0.0,133.22032577492413,0.0,102.09046804033538,367.4269900924839,29.994922822502858,0.0,248.41518256941177,336.89884386931834,390.04494236740345,0.0,0.0,0.0,90.5960472047964,17.500815846127125,141.21220396000874,238.42846555737574,125.48319348124357,54.287408315622564,294.23356319108575,147.25109380221852,35.09666282373401,140.41008686261637,516.3559292518628,2.670946735591798,112.91516679684335,0.0,0.0,0.0,0.0,219.5793588766139,0.0,246.67458592227482,18.972539745564745
19,265.10908406344447,71.6503955867398,0.0,76.36483406084564,43.01966235121777,192.10333503611793,365.1733099957551,278.26988204273204,146.594165168904,205.8291932323695,156.44340534793156,213.72529663897058,184.03869352756593,159.7326179296465,209.9514107535602,0.0,181.27029720928527,6.158841558068829,0.0,228.93961923506996,152.51121405033257,253.9708224491326,208.7848142331173,0.0,0.0,138.0795676591016,0.0,264.6744386431977,170.3472269027481,122.67827000036313,193.97671429808594,182.78587702926436,0.0,92.7576975319338,261.6659382466428,165.61047914382067,196.35574711887628,267.1568164755852,123.7791711602674,101.06448145412715,71.78385581993348,9.757820805157962,0.0,3.262531389246462,77.4783540873133,0.0,0.0,189.79433525641178,1.874924182454734,171.4289566724448,306.38791080511396,0.0,330.46136893655165,0.0,228.5795809796282,93.67310176969013,363.6303397110298,148.03373923957633,0.0,292.30752949211217,198.20468414269845,289.09223159017665,45.153144461661284,3.1857235551847367,0.0,0.0,0.0,138.4527397067228,0.0,111.57984234954905,404.96741055937713,12.067939913340666,0.0,264.87547793494997,339.85273682643253,400.06735047998234,0.0,0.0,0.0,84.57782274220403,9.69264577081998,121.61321021944241,246.6384499521009,112.84269758368748,65.2157686058148,295.7589702503273,155.22055011831458,64.51434363151533,153.53278136794395,482.51178743456234,0.0,122.03757171222375,0.0,0.0,0.0,0.0,215.61562396985812,0.0,240.67492055716428,15.723420024039683
20,266.6125279289535,55.56284930932185,0.0,83.4956238567538,63.789654432674475,187.6730228978853,375.4279017160932,293.8205618699892,137.59680681174962,222.94921570821418,134.7450264801458,204.69452392787213,178.0342535624867,143.03393014144132,218.15735968935346,0.0,190.45077831441932,0.0,0.0,219.64674560624468,141.17038180987288,258.9830222788641,219.32067481699204,0.0,0.0,134.0758680872213,0.0,248.057987699225,142.55329955220742,98.52455136597851,186.25401967373148,184.58490671168653,0.0,115.12961396719253,229.38604692747347,183.84933281114436,185.57524681642113,261.71046314729045,109.35473095202826,105.54514585622987,65.58148013894703,28.496741345603823,0.0,7.413543034814012,73.36730748438796,0.0,0.0,198.8727294085803,11.661300648278285,185.5558816065232,282.36394356742915,0.0,345.20727593834647,0.0,227.20275962238125,98.77548814228025,362.24278282657093,142.55710800449083,0.0,293.19419709484015,202.30141387710128,285.520829756511,57.63894735029366,0.0,0.0,0.0,0.0,141.52754714243085,0.0,103.96627588898473,433.7172667585276,0.0,0.0,287.4553223676409,343.61382560361346,384.53078932967134,0.0,24.06497968900635,0.0,64.09673801351099,5.484249990423493,109.56845886618235,250.5766030378024,104.96416105442482,81.52773407192495,293.4593812449075,148.47015354885292,92.27372167224839,152.27401348644764,469.4304653284309,0.0,132.65762828120472,0.0,0.0,5.246721027309462,0.0,195.9026294183888,0.0,223.53017057865227,20.446708322327652
21,281.9647525450536,49.39493254467226,0.0,101.7779257690026,78.64537561452914,179.09328231567537,380.1278359002667,300.9661299378597,122.92953613913483,247.75082118936925,105.80537063080617,204.41662672867236,179.8610498754377,135.9342385142911,231.6280336202616,0.0,201.17001666683575,0.0,0.0,210.56609082711844,133.58590365420338,267.92884697326656,231.35208880949656,0.0,0.0,119.67237088337794,0.0,237.11694417201474,134.37539044947619,74.40638103487115,185.06851258868807,176.50356473178635,0.0,141.76545217619238,205.5731506338846,194.06114860579277,168.32291899689304,269.6968253663455,101.60244416780627,119.46697029798628,83.3971790114757,52.00214219738683,0.0,4.5427154395514435,80.72506256831005,0.0,0.0,211.6638665295643,28.47855147725413,193.92615985161382,264.830970644121,0.0,345.3463307232023,0.0,214.4763645629959,88.28735338269523,348.8881406229376,136.34346284112212,0.0,295.51379409193726,208.69289875936994,277.5319393672215,84.62395074767146,0.0,0.0,0.0,0.0,146.29383458633066,0.0,104.14185688920446,430.3626171366082,0.0,0.0,297.1421821684469,348.60579729432646,363.5966346057049,0.0,45.73570269600096,0.0,58.60742097895745,0.0,109.21091278855971,242.671879798954,93.62427128820025,80.37569318618962,281.36141030137355,122.50070094313878,117.26668780246717,138.89488561061046,461.828990038835,0.0,140.2022744758601,0.0,0.0,14.360389212571661,0.0,166.40491699257228,0.0,198.1397132754315,19.408497981204704
22,291.32321882833526,51.647900673164045,0.0,107.50539130240693,79.18755016247529,163.77212431443337,366.6589598986808,313.06656950481454,124.84467562473873,267.7152265870221,92.77628109651198,185.61934540145376,170.33439338595213,139.38166551747014,239.6186193544441,0.0,194.47013264855963,0.0,6.436922821867455,205.0547483271216,130.3369805960079,264.6314378634917,230.9288571306712,0.0,0.0,101.73363112670042,0.0,219.18339527435558,130.13277595545554,60.96505417107498,182.37722191606383,169.56933738805094,0.0,165.92117075511482,179.7917123450657,180.60182955065397,152.89669022596001,279.72732405027625,97.46355560964554,115.30786007389638,91.10560405095363,69.62951516986469,0.0,14.325833742779594,88.57427222932594,0.7354952077278654,0.0,227.5829359348984,42.10052699370973,199.13016546363016,248.29345919378605,0.0,338.27282430963027,0.0,211.45366150464707,95.92544986227995,346.27048421061636,151.87076091925857,0.0,297.7593558842304,213.7439306889448,279.3203202334968,100.06087748650472,0.0,0.0,0.0,0.0,141.42728872374386,0.0,107.40065657012771,419.52422289927165,0.0,0.0,298.1577779988823,334.18723346573125,359.18489491363295,0.0,66.10198977830804,0.0,74.62214870354352,0.0,121.28907195041556,216.88031422275046,89.55671448604744,90.85646798001282,257.8620057054577,95.89255999603802,135.89651408235648,134.52078606926312,453.32393792645763,0.0,143.6002609627104,0.0,0.0,16.435054253172183,17.407200856681044,144.2210954581555,0.0,155.1520687668294,19.265844299020586
23,312.54877827158884,49.12665310006739,0.0,102.51753484446976,73.93542375290082,138.8974701672155,355.1769710272023,323.8468581326488,128.4305768452037,297.16611726145504,90.16154307923922,167.0216423748233,185.29014826153173,132.861895010718,263.60869655530615,0.0,182.20587525482253,0.0,24.391244622398403,192.72110037551812,127.5211579766558,253.4629580971091,221.96231972944338,0.0,0.0,91.55165762644258,0.0,206.26621746858626,131.82747305878712,50.521543829910726,196.56878737373995,174.21287683223713,0.0,170.2031930596143,160.24073898711868,173.32396207047194,161.2456807301724,287.79614793875555,105.8176021122602,106.16000428136715,97.85551276171076,83.94166581554128,0.0,39.938779972753125,90.73834954761134,18.952422657501458,19.428907638475593,249.52524268036808,61.16736132208652,206.11798058712634,257.04920976873495,0.0,315.791613672958,0.0,215.0465622347121,97.71874118712527,345.4066466557068,172.83786710831845,0.0,315.57800605250486,225.67982535063788,292.3486625565137,108.15260695757344,0.5534846030124498,0.0,0.0,0.0,151.83774646481393,0.0,121.75670592491693,400.18693964332186,0.0,0.0,298.8752799684434,304.93844460641515,363.75851333468097,0.0,72.58598059624165,0.0,73.05037688704266,18.385555041736794,135.07799283914966,191.8451466452202,104.87149727427423,104.64803792245395,233.38263529156023,53.28637584052905,149.40549410061328,141.96238607400974,448.42223581395785,0.0,141.11134399687543,0.0,0.0,6.589473694850838,26.72041644153188,123.27386697811701,0.0,118.28056171645602,13.79322292119754
24,341.3599733905801,59.47854335407872,0.0,108.54099593766038,76.91919541736983,122.80659272819138,361.4018229661852,334.5656024003286,126.60679650070728,327.1498469271711,95.69096071610288,155.1524487925302,210.20387813359338,128.72460566263322,291.92154473705983,0.0,166.92757648431697,0.0,49.14838790625315,206.48249300233763,141.6478058964674,240.82007755182227,221.7647584538467,0.0,0.0,92.3374802225342,0.0,193.83868116147346,143.77093069446516,31.52211591744269,210.48925278239287,177.04113521745526,0.0,155.27432914238562,159.32594976482642,177.31628891684747,168.07865407123228,276.84359626553703,100.8670073820478,111.6349850699725,95.08663809083099,114.45878139855888,0.0,60.31962138370569,103.3401679090756,35.97993716344857,37.15440749225458,261.53033165955634,52.72133787959934,198.76771238294606,279.05147975054126,0.0,305.88730028681414,0.0,218.45288314689572,90.87004521943373,340.43108272924565,171.99968673433185,0.0,330.3942420296139,251.16421369829501,306.07668758173094,107.43204617695673,30.757939280237338,0.0,6.351642852687476,0.0,182.88702769283174,0.0,122.18952516055205,380.5349648873299,0.0,0.0,299.3596488678854,279.35770269281113,361.7792621787163,0.0,93.46459211509841,0.0,69.52830615426436,41.60955537547617,134.5141986688538,168.8341589625152,113.78568834168529,113.60487767814804,209.76766148117008,11.220152655829793,149.54817121061438,138.0749575375965,432.07548696214633,0.0,124.89639052723757,0.0,0.0,0.0,26.21463002910717,103.78645853908601,0.0,87.25312868519633,15.362159209046396
