Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,154.2014629002869,84.19602591534137,248.21292366923396,239.3650469963368,0.0,105.02928449495201,228.497692974267,201.18497627663808,74.83157057023429,239.05584991710214,122.51955791142629,114.04304770863311,115.16265782551083,125.69493351727554,225.78778580355484,0.0,42.45917484340423,148.38492340001812,316.21309489687326,0.0,0.0,164.8568142606068,40.767238947309835,225.97283946829702,322.33291198705297,223.89122819487147,100.34273569751853,115.75143928322078,326.9678412680556,214.9016855079916,81.1850650822499,218.74840589893256,163.19878038587922,386.52577856439905,82.98600574987024,206.70076348866087,42.87561275768054,253.24712099665422,180.3303483945109,48.99498742618603,106.95692351590935,24.115816231637083,101.03738271129946,176.4716755106683,0.0,232.13305809521492,150.6152973360915,0.0,226.81208180183327,212.09951141253427,0.0,233.68930284808047,53.94172818291109,205.58371750129686,322.2597591883484,90.31627728225531,0.0,155.36879735761178,175.48579627252133,202.95699692341736,20.972540997298367,156.6073629579555,97.6454249803274,0.0,62.45641628794078,145.73531174416368,283.75137518836607,125.22034584777361,80.27444887759967,120.02286906465304,0.0,56.452288733307626,19.32386106854395,232.21459658318338,250.4580772408454,253.7380554898824,0.0,66.39370330185903,166.22350378882436,0.0,252.56290568078674,34.410521320785946,78.06896473445917,96.91409908727466,207.93669349575492,34.33819129054274,223.61833848228977,294.1722615905271,188.31984205005386,125.38678618074444,92.1836900818538,129.8470878197833,72.1572499171521,0.0,136.9463949101416,0.0,141.16250040586277,112.1301370661368,158.0381227069766,89.45037684493279
12,173.20702962869225,86.97792303573414,239.85070530524746,239.98549740341892,0.0,118.93673720249491,213.44712007659632,178.7284687072663,84.07469849261567,221.85769678393405,145.06425802228284,129.6000478559164,110.36363751600815,123.05900088758489,227.83914103731703,0.0,60.05038091635237,144.16443612740227,336.08662165170205,0.0,0.0,168.89609084725956,28.164524110960684,214.9771641033065,303.23427812794137,219.69168595231898,111.12909627453587,119.8195025410694,333.0060002644178,229.09621311662576,78.80292560512335,216.33454026183398,155.46699887664136,407.62870959737177,87.1719523183344,203.178437070136,37.3423326095474,229.57783105109104,185.43164548365942,43.97147123562668,117.68895786462271,21.222404554762818,97.99127584623682,162.91656113076561,0.0,234.43467078776035,142.5648994633125,0.0,228.02003683153322,210.21173983076056,0.0,208.3302922357243,52.500836321427045,210.69784554712942,326.60731297046743,100.7781504844925,0.0,161.94070663980568,180.10404987775314,211.68105520988638,15.152148199807854,154.3471754018255,113.86749920638317,0.0,64.60092940899355,168.0198515188013,262.3494377557149,121.77544271847276,89.24705366492506,122.92080912643908,0.0,55.410400795720506,7.805797152365159,239.17145897795024,265.950776013298,259.78401621789175,0.0,46.429847045982015,152.89030199890306,0.0,231.042969406023,32.400982141736776,53.78759473537561,82.2748366566644,195.05408015553516,21.48617847536528,214.00450072817745,288.2707535986242,197.20401746123144,122.09449927239507,85.01996612541085,145.14704177661727,89.43422763505419,0.0,132.9989039930506,0.0,151.5438820985056,101.38296605913783,155.37910570610762,102.15540880035735
13,184.30547884438596,82.12747976429215,238.00066430782482,237.9524072729933,0.0,132.33625619174123,189.0440999927036,153.2837429447989,89.6203140451679,207.5668522996306,162.42704539627522,154.4947414501919,112.03693101181338,118.11187269644162,231.8709925296883,0.0,78.88247949675204,143.14677633026668,343.5682638458927,0.0,0.0,178.595208176371,13.634823360834375,200.10646936550302,284.5263381165227,227.27731118964783,118.22691197669899,121.22259934734198,331.0244181670094,234.8130271755868,63.71145011710033,204.6233007986716,134.8075121075962,410.92012045481385,98.62096221365509,194.71421176583394,22.01402625111156,197.79418604697656,180.19491371934618,42.431781420467445,122.401349207862,23.578919234421633,92.3587167440495,145.129194812152,0.0,238.41812288005946,123.81002750585347,0.0,227.60893153283956,196.17140679532233,0.0,182.07710017203746,57.10185248350343,216.01269183733092,314.4461564273001,97.55397898346502,0.0,172.55936754575816,178.84919928075215,221.65028086537214,11.715845890080658,155.66751877816895,112.88098427589827,0.0,68.23873892123817,183.40630300490736,253.41947238550705,114.9554443775187,95.70355656272645,130.52135085900818,9.785621727091709,68.65205283112104,21.04338661813003,244.5117340981028,275.18110242834416,265.2798950344004,0.0,28.023405131205408,139.41847315691425,0.0,219.60823478137303,36.90200273662401,47.23441374472496,76.40094287659699,196.70772940201218,9.314282422929196,212.98715521316663,292.6676665176849,188.6664360636675,107.667496830794,85.06222096664828,170.45100974366784,113.86119198504885,0.0,130.53978800995193,0.0,167.01837446494676,90.92121917140653,155.32396308118098,109.31323788708872
14,186.2945975241286,80.67923930617656,230.45235548179758,239.83315051104233,0.0,134.21895061197878,163.8090756786514,133.2493786313655,97.0720549183697,189.07806823458327,172.6894016354747,168.0881796086909,119.52812961423201,108.72033356591034,241.0339687010313,0.0,98.01197759467667,148.99406583291784,343.0822223529225,0.0,0.0,182.05896577998197,8.924452779885257,190.2824592731817,270.95690256361434,223.80690058614508,129.91412127016767,129.16449068002282,329.46759189323325,240.74927138340814,47.60982929575148,188.6139388795384,109.6974805162556,402.39608022902223,109.55133394372218,175.6319314901797,11.559374123521621,169.98810953952153,172.5111440757957,42.90937063347326,117.19336684236738,35.347083179680766,97.66119613369733,133.9854360894433,0.0,240.9147320171009,108.67729838079053,0.0,231.77917216064066,166.47987797864252,0.0,157.57890524470554,56.414391520768966,212.91170859740424,295.2219424228151,90.6812595576537,0.0,171.28198589660013,179.14378655579736,237.48181668588828,13.62306793942571,145.92429085776803,95.65158903596685,0.0,82.04710050972112,180.71218177616788,261.01482175305716,124.56995534501627,95.11753336919656,136.0802663583886,26.51569658791314,85.7071658769186,33.94796373548752,239.72307534347192,276.2001963673233,269.5468165160946,0.0,13.045413359888457,139.49678282553822,0.0,213.48846502924152,51.70465481433839,66.27805473796299,83.00853782283255,207.88498859956456,0.0,223.78893706360154,294.8499554173857,171.80517286122898,89.64726841539775,86.47103004483733,189.75541574201046,131.15694801084027,0.0,132.69979281596133,0.0,177.3902854632532,90.8087133243817,150.21084023575455,104.10719185275006
15,196.7100535144801,79.07685810649886,217.5435629809566,243.33777686456918,0.0,132.4580175216614,146.68370178981934,115.50988805489126,99.64855541665861,180.0249059503045,183.11028712351253,179.54638677258146,121.736960158387,106.8380003795442,243.81955495512946,9.073165826828458,111.9910316010996,149.22281611808745,329.0116564654437,0.0,0.0,175.69500802555427,8.580341373653951,182.54231427665928,255.00688314341645,218.027267276293,153.88206019130155,146.01280091255532,327.8741481062182,245.50670874257443,40.384978104407594,169.59895541634143,82.43990177244721,383.6849182639977,120.33095452246756,162.20216431452928,9.850370002872182,164.36948104871027,163.2078136644393,41.76459018209886,103.41661096577978,42.225003937257014,97.82464938266067,141.0361450713812,0.0,240.2601628391875,97.53000503127262,0.0,230.42119163109567,150.5567624483854,0.0,145.53603282766557,52.61065877784816,195.29860917116224,267.83438039770925,84.51117256742542,0.0,163.48548684595258,175.50057186124326,254.58571715291646,24.615314938060536,139.76623694662325,65.57407429974452,0.0,106.19369142522254,177.61542650970046,261.98157768620456,150.29000375354968,86.70895390959672,140.06019606853206,40.76313720244045,97.65848335548536,55.365669478715034,221.236533846322,272.70436850732085,276.45042064509107,0.0,0.0,154.88653238821962,0.0,216.0176859212754,57.43187633731987,91.16218558495939,98.10170806509888,219.27591873855528,0.0,239.58387980118272,286.80185935242946,147.87342037737707,80.90109095167168,87.59584145422747,196.3276524554592,146.50491426876587,0.0,126.49825894386555,0.0,177.39994276404292,93.08964705731009,148.0638477213658,91.10632783622543
16,198.12104477652002,74.75776613125387,211.78033664482348,249.23386789156265,0.0,137.56607819502122,126.14803988577093,105.50719704957255,94.5260563579757,167.27413283485686,188.16531993916706,184.2871747786033,136.0321756562432,124.43398183770428,244.7403046246989,22.667915427089156,112.6423237477441,148.93223876158999,307.0042197078206,0.48450903315962535,0.0,162.31863675478672,9.451454306425177,174.35831167018537,238.91655245048975,208.1509518789809,181.01936998861348,159.56908909889063,321.6950547532101,242.81710268868633,40.12915125762068,149.6307744130097,56.21679228639157,365.7927451356075,126.50091143016134,151.66119932342428,13.072821226213634,180.37094225123863,155.09876096785118,28.81375626519457,96.22007427928294,36.52418451874405,86.33354231552462,145.5933454024734,0.0,249.28737501147674,84.74483769259055,0.0,227.33901383501416,138.2608862382627,0.0,139.3822868960304,49.66462501941116,181.43170217229186,241.9931667609315,74.08681273309679,0.0,155.47994421138063,172.74674580470963,271.94137844090693,28.591976749912305,141.92354932284164,40.4112178616536,0.0,123.56464105571001,170.02524071254808,253.44112281421542,172.84691750846795,86.1870289180611,144.89995428906244,44.821533324385655,95.84984473848348,74.7282143244665,203.78869489878392,270.77923128338784,291.66027643805745,0.0,0.0,173.69073686976836,0.0,220.25410635387118,60.271147458753866,105.00153090846757,103.56298411697877,217.57118641399077,0.0,245.4840461945512,276.4834661504338,121.9202006729565,69.32160258580585,89.88694469850812,195.37767583086062,156.06374279751793,10.403803826340862,119.82456183309766,0.0,174.72148213149364,79.88219575336345,149.69206096678772,86.52932027266385
17,190.8187623956245,76.86545396782073,213.42039738839804,248.3687494511546,0.0,147.97967404398435,101.59205399683222,101.79882371591388,88.38193090454484,153.98443093928307,191.99753563994062,189.50707348308725,137.15423595227125,154.98702598647483,241.792300188146,27.100468441362295,101.52478086683476,146.8433935807111,282.806887282659,14.439961407972959,0.0,148.54025348166527,7.788603946064029,169.57025313019068,230.015494373575,194.17948632569573,203.36560274057535,156.90674038525648,312.48483583938815,233.83794114750697,41.52246630276326,137.3010167230281,30.11113331534095,348.204939418488,125.21831884764326,133.47325619653037,15.288774254714284,191.71834961520187,145.5128590471518,8.147360095762664,95.82261850099077,34.405196402753006,73.29763201673138,142.13049195984348,0.0,252.7937458507396,79.3700386505777,0.0,217.98325833409248,133.15262552067986,0.0,139.48996744118702,59.504404003607476,180.19889765167932,233.7262407693409,53.275558409217155,0.0,157.8268472850846,172.1823745736715,294.5276870662433,31.0864989779471,141.16819571578569,15.47363341791511,0.0,135.4527359216277,156.91390907389308,238.8830064483522,198.20464288408243,89.32815934601763,140.0828374927457,51.75959734489607,91.42582989882064,91.7244361138236,177.3198880448379,270.5446385522337,303.5631587524239,0.0,0.0,194.18374440213665,0.0,217.78462545835959,63.50628782741688,106.55436153048828,103.8488248933399,210.89055504700605,0.0,244.9812285351076,270.15149995400975,98.7961577432801,50.43259150652978,106.94721180804171,179.2130963681569,158.85662841106205,32.98535698734756,118.52632556616112,0.0,179.15392776595354,60.759993945052614,145.98367041041502,87.11872622789136
18,181.66077587171586,75.40587337184851,208.50871442180625,244.45879480307073,0.0,158.47028646252545,73.4375744576742,103.7631167285592,83.19362405817407,139.47930738641838,199.2756488321304,188.42646612544243,125.08081125996068,177.2138052961164,246.42903516974178,16.57268219533597,78.95100929166018,140.98479776111185,259.1920071686228,30.806962590379626,0.0,127.4171808507795,0.585538244091353,165.83699286991262,228.43522912159102,183.87086295180404,213.098222399515,146.00078151630103,303.0111526469717,220.6010478415454,35.39532202611203,125.29738688260413,2.6914500680990585,342.0991582974827,120.04869104682925,108.12375819703415,15.960226428664626,193.77820439920094,129.72714006849148,0.0,89.1536715048253,44.001225490252935,66.05065407190293,141.71121121427714,0.0,266.374063671715,78.17145287746112,0.0,200.42588579820895,124.84673198780143,0.0,144.99527756729788,79.53090805297737,188.7534470300725,243.70567552754653,33.085723630167934,0.0,159.4139283470226,171.80413280933604,309.58034144895043,35.81783632415454,140.3148359117938,1.544003793784512,0.0,144.20508362734674,149.6223482132287,226.134777360978,233.5946213218544,97.7171252131144,126.8923117439355,60.026929771395615,91.20709084494736,118.84500611932468,158.44766919187572,262.3708836689484,300.46070140832177,0.0,0.0,208.95649510432472,0.0,209.69251523333696,64.13985511909702,106.68497644836279,96.53813152984044,206.64364055373395,0.0,247.07568635874932,260.7986932516768,96.48422107333978,44.31232754765226,134.2417810342053,162.27072732149045,168.31596687802897,57.762551440675374,122.6209845931303,0.0,177.7676024692796,60.59564431752126,130.41548317199405,102.24167177119331
19,176.70235268004166,67.4371791774161,192.23006260128466,247.18127061973468,0.0,161.51335668851158,53.58872381783952,111.14050919261341,89.23194132857529,134.716861508494,210.48830052339355,181.50198764227238,102.00119883875692,198.10219062122755,256.82653129499045,0.0,56.00887068396661,134.24329170592273,235.4723201382733,43.964178165700105,0.0,115.1098537363287,0.0,168.48745812389512,236.13110354198272,167.0818850551489,220.80068347459678,143.9441142908775,294.9395218016306,202.7524694635947,25.21808544922132,113.12411566139961,0.0,345.67986767634204,102.52065657956071,98.32397332292028,19.660487421280536,183.99131791443608,115.78199587758196,0.0,79.04786713695242,63.80819873961498,67.45963264242309,141.8822481471133,0.0,271.9143097084574,77.15058227472403,0.0,179.99054428770518,118.52199539925722,0.0,166.6958338176516,99.4823888263128,208.24602335061553,252.13739464643564,31.11745317368603,0.0,170.69294142633328,173.64674729214758,317.6607114763961,38.281742137836815,144.2611574504497,0.0,0.0,158.7747541004394,140.08967321204443,216.15146924464898,259.2350954555915,105.73516504765735,125.71116224325121,67.54139327925463,91.44626147308314,141.71387176054893,146.51964718768852,249.8304313925046,278.4241110988347,0.0,0.0,220.4508980892958,0.0,205.89648105722836,64.1490759203883,111.2932099428468,85.08171451778976,201.91753022945653,0.0,240.71201036573953,232.8731290045075,105.5382617405656,49.05019383209934,167.4670006504592,144.44320836161106,182.48575576549032,75.10705113074637,120.94645232583296,0.0,178.8342563820304,70.26049270560905,123.10968222479292,129.05190109582583
20,183.4918954713297,51.03901445553419,176.19068533577135,263.7085894681003,0.0,160.93438585459853,45.373882732752364,115.81980123615537,101.8713244094573,143.16126937319922,226.38078744204074,187.33002688493067,87.58512643700873,218.3118483353563,259.23512506432445,0.0,48.97923229641593,131.1633732485282,202.08760558098982,48.94010876083098,0.10727778587296655,117.16699283114315,15.875596356839935,169.53952700165271,233.42027088557586,166.66372932275323,228.52923120065654,154.99631602280797,276.45952159473734,175.69757243817557,20.028205246046184,92.87448940674665,0.0,348.42104207454895,85.31723523115531,103.20765793017833,27.703587124932255,170.57300357164596,103.98969726146933,0.0,63.55416808892119,79.07243997122401,72.24602769032278,141.18917771766363,0.0,273.36926689918084,77.86329225739495,0.0,177.26042892465793,124.15476612231701,0.0,188.04889332015247,117.13769081020303,222.63116742190596,253.51346081036277,44.48509934239377,0.0,179.14325390626783,169.58733232819785,326.7538971454144,36.03138340162943,152.74973605735008,0.0,2.5973138993662133,172.41571079541336,136.0417189803359,200.76464150100787,268.6537586000419,118.03140863815574,139.82714558946984,79.968050113976,93.4044295543568,145.81373558508287,131.36216519877925,238.28222971863403,249.97708715309273,0.0,0.0,226.71480270641217,0.0,208.23079456916486,67.8298879694089,118.72106639996142,76.56575473136347,196.04030561971223,0.0,223.11025449645388,195.10670410096526,119.99447141134095,49.300118232698665,204.43963480536723,122.15373816857635,190.98517837637212,87.9240193727078,117.11518742369859,0.0,183.15758014123668,75.63331260448753,129.52740959758063,150.56089519363223
21,201.30515507603997,34.797660245869025,160.10726091650798,282.72890597287767,0.0,160.62689300227626,44.982830969931115,112.60821324243098,100.70662570262394,162.24382307283992,243.82327226881725,194.89934007745256,90.59446830751077,227.04314704680763,259.3876254124913,0.0,50.15814817025108,147.34080831084248,168.30216908568713,49.96479586262029,2.8384306871667917,126.35680444316735,42.57002278699902,165.75082896220465,223.25336704467398,183.01445448530419,244.71877797208342,172.99966723729716,266.102729783954,148.6840773936268,21.4919114155187,75.09351322727693,0.0,355.82778139439125,71.55439592183343,115.76050932852844,35.67374573513648,150.02271934207425,93.36307468465952,0.0,55.81218785453963,93.40960907778637,76.86288196030299,149.15364679345646,0.0,271.745473442041,79.0249615458284,0.0,164.31209516801465,129.8363202127956,0.0,202.2108709147996,136.79112283083444,231.08150411037465,244.10594314251864,73.47010019061055,0.0,179.42649348996719,166.71507203783102,326.68706850730564,24.764994381376212,165.72910198983013,0.0,23.82561211646714,192.5562919733884,134.3792266320189,182.79807424396085,273.2588397362357,123.44055305651517,164.8412067133979,98.07427238243264,95.6336625326089,141.34242990975196,120.50737046020308,228.9475601995199,222.5206555189168,0.0,0.0,224.14038503695667,5.42915045582555,204.66972002890896,70.23013129312046,125.04703383834268,78.018919678586,187.3282501522104,0.0,205.81390397046303,171.86118917689635,121.06356328292375,56.53339545657768,232.83143796905722,117.18645792729161,192.12925046540084,95.86140312671223,122.05691426478536,0.0,196.63220673621845,68.05133259158808,134.40315209061623,156.9188495672068
22,220.93678514720855,23.74032770115727,148.5294471689087,292.8298335648136,0.0,157.04519750142902,46.749999947905636,118.57305363234859,89.62371303070904,179.02169823602836,261.6360325609391,204.6818729178796,106.5151490865726,214.29309462089714,247.73024022169014,0.0,60.743385123397466,176.7853101866295,143.7490694170469,53.222108480853024,8.749266776154087,136.7985396061231,60.58142175161764,162.28250145978706,211.58335065720559,194.7308192187297,254.4131144248116,188.73465166099504,271.4358682590939,131.42878682844625,21.136228350266066,71.5153853068302,0.0,368.7275357230773,58.92516296397818,125.37067461414459,52.81962683524168,130.18373682593955,85.6663911265619,8.704721789860969,57.01506450398647,110.93184924385417,68.79693029551429,160.29240144854867,0.0,271.43017421458626,78.8616866598951,0.0,151.48934671233624,126.10272346430986,0.0,205.18096607959797,153.28241151893118,242.9643647467635,243.4387642998071,100.78401925503967,0.0,172.7848000237229,164.29279113352527,314.3476976386784,7.644076023423381,179.6957201235333,13.92441377498939,49.86537942189108,216.97319817188497,124.27161038821757,170.2561313205121,271.97232011864367,125.22429528115859,189.26776010879067,118.2014102560555,103.44855382432048,132.54217934432145,105.58751241490029,221.51878718315646,205.6581709708634,1.0439868523937434,0.0,219.63828473999627,25.977339974164494,182.71293606008368,81.34384324330402,132.26793552423473,82.62094036857312,178.67769023030962,0.0,191.81370157085263,163.01215717832392,120.3058682559873,71.99961751274873,256.39528309938123,125.50913931325356,194.67967483929374,107.40006028792912,135.0342393207003,0.0,206.20108843814356,55.15226774296865,141.3593450091849,149.21579398839305
23,238.98577507977814,22.186733705807086,143.72690796164554,297.8875040180257,0.0,162.84869372455216,45.429791813904416,129.05693491927101,92.2513052185102,185.7625953528229,270.3458486393828,205.13129703911113,129.56676711635768,197.46337686955133,229.13837725652016,0.0,72.22161130725131,203.11586166070788,127.10443806522187,55.564737081779036,9.971841547893447,148.0303379406022,68.51402841966312,156.55677609299158,190.97158395439283,196.49126893922386,253.93214661406452,200.40552790403137,296.9170150492554,126.40619624025433,19.567337945409633,70.11319003792664,0.0,373.5364770185105,55.83228562353392,133.12509348393291,81.4282710566712,120.71472016160779,84.65353277888406,23.432750295493918,61.016099061478805,129.32199786005677,59.85277382878067,171.7142668390022,0.0,275.3576540065701,93.1899858010857,0.0,142.41032000032487,120.80712485681329,0.0,209.08541725953262,178.0188813192516,256.09924119878883,251.57150090395504,112.88432780638462,0.24686379579408424,164.22445144686105,171.23520986164522,295.3325593147952,0.0,189.06924848853427,22.78905557612906,71.0289070282228,242.72199203843056,127.7753685949284,170.19083609327788,270.1445341994995,124.69993838463596,204.9868357292649,132.92145317731638,115.98585501609443,129.76273289321728,86.62904096489096,215.54040248945591,208.8197744916908,4.883423676130661,0.0,213.68200272549888,48.32681684689578,160.6474336949158,92.89894560570784,126.75303692346688,90.38486873389138,181.80370549534757,0.0,182.65687202589424,160.7141622732329,123.43422179417722,77.3390412051505,273.2850985092978,132.4366530538162,198.52259440348075,117.72388680260457,146.52534311369982,0.0,208.00061413235733,50.437821588020896,143.68735748007356,141.5807239802769
24,245.85514842537756,20.85574898843464,135.02487730108885,290.3136767475537,0.0,169.37915130487787,44.30733467821621,141.06166857203533,95.42998234929831,189.29200791091301,272.14976940182623,195.58791540522782,148.51875103106232,182.19561884749652,206.93932061385863,0.0,71.60271055831089,217.720767657278,115.9304514952395,60.923880428739494,7.427737421631974,153.64591996883598,67.73802069279849,145.78279264473346,168.3284325957227,194.59739705065402,256.3705671583856,208.9410011774637,322.9766598247759,129.99333808058586,10.281872088928054,55.84079882632615,0.0,364.5146109004844,51.31273699096131,131.71568047931072,110.0375036298847,111.83816734547253,90.77209647240767,34.3608366630219,68.37055993763778,145.19537782482178,54.79203524984161,180.6520082948888,0.0,265.7137873522835,103.64919943681922,0.0,133.00443980121713,122.07157809049545,0.0,209.89021433705554,196.54551898239313,262.4314215160265,258.0004552665531,116.5042989499621,1.7268724197991219,159.47854428630694,182.55396863714293,271.5581253362363,1.7400689650691987,192.23502337883568,18.750618971669923,95.6356030909634,259.43108070783967,139.72686932048538,179.16124875674075,259.9872541409344,121.38593559829762,209.7936826710748,145.90584877313157,121.39815928065755,136.99051512973116,73.29699922276426,227.76982978641544,217.44023449243338,4.840260278929819,0.0,203.48026211267643,60.58327328811131,148.22793257253184,88.08470947625568,122.45218188839259,94.50827428170976,191.48294643481256,0.0,168.99348039957263,160.26291177388828,130.65451857273084,72.48594944173027,282.93027609243836,143.59705331896416,198.69140396963428,121.63350882920048,163.48690714774813,0.0,206.27117760205857,48.73973089097289,124.01055515614644,139.33063964705374
