Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,217.56451327427172,174.93745298114544,122.69278294634915,0.0,95.15490084037117,211.75055225504812,19.560743305901312,98.70561520913645,0.0,166.92082791092042,256.40989332073775,20.7602818041009,161.08898250932998,140.04899209025186,258.9942503225167,97.2218125556154,31.598425829960632,301.58532881304257,232.01186108253592,100.27451338808882,109.94156810892738,243.95037827393614,66.16763156820252,0.0,40.02203695559801,166.21292090322518,160.8207028179584,155.89416461073534,134.00478884973913,62.84849451180031,143.8833315838716,56.81737221227555,33.70577447076653,239.8589239174607,80.70661537849834,189.14980442296223,33.17806696780784,74.89040061421328,130.61986706040054,91.0752356368391,0.0,356.0408701512523,240.20389042939053,278.84570317257436,171.48525616007484,96.87867938949131,95.81170678709961,177.46443499803502,234.44046507901564,79.71302730981509,190.05260526102495,87.91600522636175,91.83307527370897,145.0685459747741,188.09283387783603,0.0,191.89359229793712,95.7282409931703,85.35559269883774,0.0,221.74285017443032,185.74517714561142,199.99482571667616,57.42275062651045,238.42246466803857,205.5761413894371,210.93930183868702,174.24779741117894,148.57021679885787,13.288967197649427,147.67561869025425,81.0202292232992,48.15455997544058,157.45485607865538,211.64741738993484,108.62590408863345,84.87145858463175,64.06647558992084,285.7951156870596,0.0,145.65749428511663,89.97476896401595,227.93934850049516,38.05178050201428,122.93514853285782,100.47045837505343,143.69601361795546,145.276430021195,299.32304106251604,0.0,224.9320647067538,10.52786978567913,134.86914149073633,0.0,161.52006223876572,83.90960780925064,157.9657573139796,0.0,226.03944988110408,32.38698499852735
12,237.87030058943154,202.40725984741766,115.46089456330301,0.0,90.4176413495081,204.2633153061044,7.015374150710841,93.91644780763376,0.0,140.187755602132,252.8333191649677,22.96042761512561,176.36760374902218,132.61221912195234,262.50824140530517,88.63886662369546,36.35358464134397,306.3428211546558,240.75028167627244,90.79958561367405,136.05212078348683,236.94473536927643,77.2428321331024,0.0,41.81394949119516,132.35612878952014,148.35088922487034,160.50683041455122,143.05065202893738,52.222252433825275,128.41523525448335,41.88271384250592,23.011064625073374,250.87124065136902,86.83878812438275,185.58453246852903,42.37162113593399,65.38100907179955,137.32741479109902,96.577542643586,0.0,336.6897626175876,222.8536273533361,282.7360315433027,177.74609154587765,102.89376679533893,114.29350909535353,175.2564553092558,221.74067490132234,67.20189240508034,185.22758771409474,94.76913113574082,82.40703251535956,140.90489772043682,213.90609863961578,0.0,196.35787755067366,94.06906369304444,69.60751554736544,0.0,203.06040482542568,210.39306130357383,194.21568189450136,44.72298203388152,243.69216911279798,218.849568743374,207.2533359563473,182.8638752938815,136.84217590723173,28.122475424067602,140.77384143412996,85.66020980867842,58.91259366795372,159.58355029465787,227.5800009652574,111.15571589711595,90.1727197139522,48.97981080558357,287.6595917810454,0.0,138.40328902577363,91.97470180788186,216.83163914934988,33.154276607619465,143.48199660753863,91.39950697022266,146.2334647083862,148.21873898351112,293.3663918495986,0.0,232.38399377341105,12.52418655430705,125.66346452781337,0.0,150.07028711934504,79.54657032056853,155.50970450003865,0.0,239.78888728187886,52.16903810801989
13,233.65636260894223,222.3338783301612,119.53582589874395,0.0,82.78566887505684,199.97784206721917,4.250972103609357,94.0452576661212,0.0,131.52062533393735,248.58973773011988,23.83336559672108,186.30702598321847,134.50495750270957,278.73420479857447,83.95196751353228,40.294763075555025,308.8053091615034,234.39161283905307,79.76312591124604,159.6289790724755,230.88015669432338,77.35038783295178,0.0,51.73575357971061,99.60728430242055,141.8642525092269,156.83095462544173,156.2018784898304,48.76438779726901,115.40409725172096,21.130428888041024,23.54018889156528,263.55337411611606,90.06531546639604,186.51529106893162,47.68803669909069,53.57735163922323,131.53692978267213,102.27834822868526,0.0,311.8375463659015,208.60770484049192,289.1185856037249,181.20299502126124,103.63608269161466,120.9494868472236,174.13317363257502,221.81397812466798,58.09924706060624,186.35966904915296,96.61331435756912,71.48555362295332,131.7434473340451,240.82401760173997,0.0,191.75995122973225,92.08882325837628,69.24689663164074,18.202811482056262,187.58141459906795,229.47482314143036,190.21127141039074,32.72488324636231,243.1763475179464,231.7638819666439,208.92029950015677,198.72190706837597,132.56634887100765,39.12764462880166,142.29909702305483,89.58959359895275,50.522181724969734,165.012227244525,228.44842617953242,104.78745209180485,94.11051032911683,35.75836179953578,297.29482386105826,0.0,128.05976862054007,92.87017350586774,204.09663075493438,40.81926721646336,152.91954061442274,69.37279440333428,145.00385244612607,134.77822133313714,297.0221707014863,0.0,241.20599095156865,6.751243562805797,128.33011649798388,0.0,133.46246494008022,89.92908096708855,168.5730975059379,0.0,252.99026396918066,71.74784729410372
14,221.67088663770275,233.2832437743344,124.41614852103109,0.0,62.079565377259286,195.16245564413472,12.412404847729789,100.7011512361278,0.0,138.57185408634834,241.28760858252286,21.86215235484144,191.43742381766813,125.74560629090122,293.5436202966249,88.92291124693489,40.0268284451077,313.2462773335403,224.48166642792233,71.82757192489512,178.74233312433137,209.31985785881062,75.08601310921287,0.0,55.71593883939937,78.37284560508353,146.43943644540656,149.26552185223778,168.4066431276872,45.98550814023379,106.95880622990221,14.407307464258793,36.85040165432815,284.5917285418874,87.2285294051414,181.36681224360342,50.68315465627439,50.003532335517775,118.36872264449333,100.74002222648018,0.0,283.6946508350352,194.00411278393057,299.5643046860432,171.49018501979322,96.54570958939766,131.2193713612972,175.54449326562306,229.24758934821682,56.91551555661301,181.6338462008889,89.61080616992854,61.96595886973914,131.21562474150934,259.02811918519774,0.0,183.11129457607143,83.6848709642482,68.9726284475534,44.93137443927826,171.02974452473975,236.34757077676701,183.36764267881932,25.889420975669367,236.0098538694499,242.41137999948327,227.3805403813373,220.5138674427742,131.4650441005285,39.062949781390685,146.63646253756525,91.58130036300966,40.57774174199888,175.7379940373406,223.90890466490703,92.86661184059696,94.91047771560982,28.486708499438663,296.30765856976836,0.0,119.16595554952606,92.47209786773487,192.95878631068285,51.74644251445532,162.09754971620106,47.546175708614825,137.60968383061612,118.20600044169785,291.31957778473327,0.0,234.76665008053803,1.2892154478928148,125.64648814508752,0.0,120.98015317377181,106.28369567535873,183.33346061526913,0.0,260.37708725538846,78.48304646561064
15,215.5658741806088,232.2348393667831,121.30540083001284,0.0,47.078301034559004,194.00577268555116,32.61759875258805,98.71652366960267,0.0,145.49649243719418,241.61504596792412,20.59400225572213,185.76811788153344,119.90149243597791,287.89427613002374,89.87111657821636,38.37689011847168,308.68688467348574,202.44887674617505,72.7965614984629,186.42060868675625,194.53761409372066,69.69791755706763,0.0,59.181266634981085,71.91397583257029,142.51500685575212,142.77572470792362,175.37626949245075,41.040288833907354,96.91179385645677,22.749818003290997,55.01823044096788,291.856192721161,84.26145029914339,166.276132750108,47.83410211050136,49.90009121419641,109.80992855844691,91.84031922965721,0.0,252.0922840313623,174.85816867721732,311.3332802600762,149.50125319211816,81.61097706003599,149.46398307946515,165.70213192125922,246.7641445194317,62.8239525991078,172.406807837147,84.17431352678719,60.893512374386745,125.68625996058852,264.69049151867273,0.0,175.5597919274931,78.75592757380858,55.14748878699469,72.4873325646723,158.4432014223359,237.46800635579405,164.6429710780306,21.50901242276224,217.70917470455612,254.5019923048201,246.92766938339093,226.3868272480582,136.77143680418044,36.84927556165191,149.6107526185675,100.59730095836399,40.00012030929973,191.8901688563767,228.92012390690275,81.22107175219195,90.02515848025817,33.8346711502539,291.83180282099033,0.0,105.09727981338,99.00291825564194,168.4744110855235,73.29323253449698,170.83589281059994,28.102208366901976,119.29308969126042,103.972052006694,276.78497285245044,11.973221683869838,222.21270895717748,0.0,113.36144783598283,0.0,121.02275615488632,115.82622965339058,193.79617900635083,0.0,264.0728263158069,60.18401464848935
16,216.01568943734833,228.13772164959852,109.85431485063341,0.0,36.39762590094492,188.35211011412616,45.854323879089904,96.18348466082406,0.0,148.5176883243143,238.1864153042921,26.390917807225037,162.0327219199411,120.82909936844281,271.54773121935864,83.77518602833308,44.790473626025474,293.4316395784163,190.7495566887693,80.08815560419765,195.32101915656835,190.8975105340317,73.90616672273659,7.412519264469097,52.30187376899902,68.68141647764277,126.76965334155945,138.50951472275116,184.60669649626425,39.09084560240214,90.64459498555703,29.736502369588024,67.47238525866373,289.2077057604093,95.19838089089389,149.11383110380177,52.852151617858716,50.865300004016206,106.33772826589852,74.14879643047476,0.0,227.93213436479064,159.11024974166273,322.11512548190285,131.6517090958931,66.05775532647803,171.0013293469304,156.41206659258143,256.47155350553294,60.1318104482264,158.22569111513067,83.1406283421434,66.1772045283224,106.19249948183248,268.7211023204252,0.0,176.03377037100512,76.36874339350152,44.73150499877984,95.0187308985409,157.8790707821966,233.4112490859855,139.47044251092748,8.764236992462983,199.6417715321372,260.9330392763984,255.7564969916947,228.73349597729623,132.66524060471647,26.956883982819818,161.65350489661634,104.82072775678881,43.65928994296709,215.90218744748526,237.1077484655679,82.38234993843373,68.77310728706973,44.538159500266076,300.3992255980349,0.0,91.25935455090766,108.42253923436053,150.4665459128139,92.89109804520459,186.62815667399565,14.31680312548879,103.5788485303669,90.05280894017872,252.8123483826277,28.99174546806975,210.92739331964765,0.0,108.01283552066819,0.0,131.97952041894902,135.21083606410457,192.08287660325533,0.0,281.5874866075062,41.931687939104236
17,210.75934902581596,226.30885849233968,87.96020017458004,10.50801127734951,40.83502582494219,172.4340259835646,58.275245693311675,91.19465793462471,0.0,143.2386067003613,230.42352315331465,32.510456597199024,129.5443308456779,135.49612822521797,263.55232354269646,80.01353171288122,56.606767377737555,272.98254397494145,187.2236538587381,98.53374583658567,192.74990478415447,189.98417127640352,93.46468007751639,31.740468684509693,43.27281788846847,66.88120391588527,106.28141407592003,140.45544428543073,195.30653215932267,35.08460545229663,71.82499139280388,33.94593360776733,73.39480862651672,285.97553427125285,102.18956850822657,140.82741608460827,57.173663852014705,47.45545502720836,105.64646041839363,57.49916941426985,0.0,211.48607674500215,126.71198330789018,324.48232199988666,129.6958406014455,56.76154270136193,189.9611216179794,139.8584555927737,261.56698230770405,47.331260549558365,139.7746631125676,67.73127797678866,73.2076984409646,91.31567612257413,284.09467796215915,0.0,175.33146919556538,79.63499160049369,38.859069132176714,109.12063121991626,164.05979144766127,227.56807519992884,108.8643047667117,6.560011964072459,198.7959397162685,269.8786399403277,250.34250119629192,222.29617994855153,118.74140969022972,19.100541888699127,180.31056021164318,103.81222079955154,56.360088047698675,233.7609251814234,245.80125925513568,85.87387894410202,45.97594773852205,58.28357423617067,311.4020007851093,0.0,78.25419271100039,120.77439949638027,136.1168628449884,103.37549203613507,202.87688915140825,13.53965743968979,104.35004959595983,81.67574269312487,224.8263647178352,48.52443151804273,208.0828903009995,0.0,104.75898967870661,0.0,144.36492914851664,159.88630667493754,185.933509392239,0.0,313.5169049490886,34.5497132131009
18,202.57570949020618,225.84616984046556,65.20732443325244,15.267962168889582,62.92713750925665,150.69427196397427,63.16432392815009,91.47371738456654,0.0,129.9329651661203,225.59295345379428,34.91444077081586,96.35275355710836,155.98967738038232,266.80820949088974,77.81641041586384,73.00272359503896,262.2659596885109,188.42862549747167,113.8490636989175,177.87297698098345,182.56719353598925,109.85827727727256,59.706148082926696,47.1877126172234,70.63211499408496,86.80455957780721,145.75437104285564,205.5910301681234,25.326820995407914,44.97118715148254,42.271007684233524,88.0118489797002,280.4138511040097,89.84505930447565,137.86246028065057,57.32570071958121,34.91582050044383,116.34836415416926,51.620754547349634,0.0,201.5759996508306,88.54464536350605,326.16277987768,136.13835296629472,51.93349449806426,212.10475191658165,125.24936368780652,263.51291527207997,30.899184811923917,121.8692511363352,37.990770620293404,81.48615902307787,83.3792559531511,295.8051644594118,0.0,173.79008369669947,76.60097178339473,34.04171394464856,110.58574603591242,171.63292632665207,235.94873263293422,90.11253149650624,17.505321975874736,203.50444375444866,277.62235650627895,234.45915269602602,199.57308177580796,104.64214892733565,25.992722984495643,185.94807032292732,107.08081284024874,59.95159941316986,245.83410077044212,247.52000258205948,72.39857313806871,29.658207832215496,70.80525491454183,317.6849131459919,7.741692919006724,76.32221194600774,125.22606030926703,126.03262063550567,108.062241389768,222.3728068117184,24.030346625405983,104.41901837333516,91.29867191090965,199.73134163139872,63.73084254630895,205.11523176662683,7.314921324937032,104.54413179949307,0.0,146.61259233653297,184.9033744051266,188.15476058573583,0.0,334.05747828091955,32.46416126376873
19,202.01728143835527,231.44871152377436,48.68829676965626,19.59340148467342,81.07171507548946,143.23103588596436,62.54570885469169,93.87331021442682,0.0,128.72931733852855,232.2265719808656,21.83938900569052,69.06259109402548,173.86078843409825,282.99563922424045,80.883919726388,98.86625368185598,261.34151132790555,187.14228293022126,131.69615567210133,156.72950427543583,180.48526389130006,116.45576329506473,96.80549521429683,49.550455241188786,68.44252684878907,67.14117216979501,152.23503954011568,197.35853604990825,13.456367897920671,13.30872230194791,53.93975416808879,110.60080593031823,274.4533077738574,66.44697996921678,135.93076960487136,53.51319272268021,23.449276999658153,125.92795380306448,65.09511628574768,0.0,193.54375448082573,52.15264687136147,321.1540099891437,129.5378300585592,54.8492239359029,222.18104702997283,122.41581242070842,259.94475891465663,20.403509534803007,109.17863364549768,0.0,78.50025420941863,76.43751092910829,298.3687135336993,0.0,164.4468836200216,71.36543214625743,35.7434400751044,110.5696103993063,173.94879927271523,254.42611349645543,87.36673874465242,47.645701330847174,195.09669019019125,278.5842640210193,214.4683867921945,186.48076154462024,104.31578250080312,24.654207625177364,195.30275438485603,127.64074639284505,62.54400328791578,256.3257455661402,241.82020310647937,60.666725068043405,11.75301521983583,83.73776165727074,311.9944641660785,31.48689903247137,83.6162721975686,126.07454338824259,122.83853083915714,109.6811410898318,239.5610809010035,43.23103987901784,96.71370868624189,106.43951028495756,168.39013055237066,77.70684143064838,203.84528003539674,23.579599279781817,106.26574303436219,0.0,141.18348920976376,196.82478730103946,201.85161589218885,0.0,338.49284507733773,34.177118186195614
20,205.8533720655635,238.1400336481509,47.13132783944299,31.858894747937654,99.66091347980336,155.2911755613375,59.338512160459324,97.04149355445597,0.0,139.36281152284707,239.12684546083426,5.18214801448525,49.848026784299705,179.6008046445194,296.66938754563625,83.66250668299737,128.3882539464521,260.07491283870195,195.35332951949138,144.47652248127739,153.06992825424547,178.63022426789712,125.21481008928701,134.3978103797644,42.807270666886595,58.314753221573,53.20627065224281,144.95564955807686,188.66295086323856,6.233707557262591,0.0,61.22643238138391,130.45347230466749,270.0287095052761,52.49665480599459,128.45959585126258,38.28736301011337,12.296263110556879,125.9668454594091,82.4360127634958,0.0,185.79288951490918,34.57800254527429,313.2890839190984,111.04803199982305,63.095962459846035,223.3925437283266,112.34348090133346,262.18085217720164,10.946751148028198,99.34552335068392,0.0,69.8575296710464,64.22989299029808,289.4810224831525,0.0,149.66313710349598,64.09493305141933,29.697303305740675,109.8653188097498,163.1835161590024,271.8344082510223,97.6079621730867,77.00534109456626,177.77890861547257,271.7849761951096,201.70992953078684,178.75751641375228,103.62273685878219,24.03127322743677,203.36364554720285,158.03357517870606,63.99533912354829,260.58603098873107,234.89033173507215,53.626872519850046,0.0,87.2836502209489,294.2385289692604,60.65113040285482,89.08659926403212,134.24729411692547,111.48965014183597,111.38606065624734,249.13706558224771,65.25049604524287,76.231953367441,118.85867763150247,134.9402214823651,88.9037162135184,207.45708874520784,39.949505107800306,99.39737010297333,0.0,129.09915626497573,202.6404011102424,216.67059551143734,0.0,325.71624957679865,44.21456643217134
21,224.51898238145327,229.64436161508195,49.3964273805875,52.93530761243391,106.2042798983385,181.2295510728696,46.81008795843833,101.80823955151459,0.0,148.5090004909962,240.96486811669627,0.0,37.40299268905747,175.29734448894706,306.4710856172563,91.35224189383676,151.1407085160012,254.24836009674183,211.8147071337681,139.8673007038804,160.50778328784716,173.43889021916806,132.3114394525847,163.63794047702257,32.29246186460995,46.00353966660336,55.49602186238057,120.7967423551167,185.3952039661142,4.682762445408841,0.0,75.82222176502597,140.58654646973542,274.6929410142496,57.8184331934968,121.54073407016773,9.760062102639495,13.359697733033983,119.68246165527695,100.53508376608232,0.0,175.57862138909988,34.11829812657615,309.6683683333583,99.40263973727244,69.54856705588168,219.38051723854045,97.18425953204185,262.8778751901905,11.231252081975853,94.9715816661575,0.0,61.65800265200779,63.94822914410423,274.08359672555093,0.0,140.7094887392969,65.86709861824485,19.723840073541098,100.17998547375922,144.54679694164128,287.6427836301227,125.23682639325811,90.07757671919373,156.84428537563738,253.11722320365078,198.14649483950973,178.9223031284232,94.61861608260836,15.73641205525945,207.73217703411723,187.7122719048457,71.89183337194308,263.499037063914,220.898777384953,64.06755166045568,0.0,83.50382159125931,272.3622093397088,80.19725387794749,99.56122443068016,141.64330198068453,86.56469877728155,118.43987081464829,260.31054788741926,78.49680366803679,60.55388114816196,132.01423925442162,111.22379344767188,90.25722511842154,214.1051330789106,57.63647520142732,93.2022311352064,0.0,113.76265787197495,207.76316834942244,221.60257198313454,0.0,308.8355341333105,44.63472763334309
22,246.77510856495806,211.77028082204816,44.19169119464249,72.49892612117836,98.5879569734163,201.72391892661068,27.450535147048058,105.01752170689576,0.0,145.5539524909605,238.01139793421947,0.0,29.797021782199536,171.4465840788471,307.69631854404565,86.87287561108494,158.89499371697937,243.21939060378477,241.01819090959498,124.42916105753538,179.77895941433417,165.71478488761886,135.97812609309673,183.38303459438413,23.96286510913322,36.977033768756016,72.63150076309805,91.96030502462162,192.94563573547026,2.4402617099960935,0.0,92.78194004475732,153.50100459771284,279.9204779461579,66.94617919269083,117.35006579448795,0.0,16.30295547151009,127.49368748012475,122.91326324238034,0.0,167.0007809634392,31.702112848290312,303.6365697429163,97.41559838162131,75.0606557726968,204.46312767968197,88.39742473449805,264.1681407153618,33.615337041500084,99.33852252029386,0.0,55.49771473861244,78.68857638666755,258.7551212341057,4.577227031241549,148.32766715303052,71.73250275128697,0.0,82.67189825519719,126.67199486984924,301.85366318159566,154.13017089207318,89.18392749416341,131.6463501532901,240.1904122381924,191.8451139581234,185.25661646250512,82.8422264178391,8.496667712962946,217.55834335650263,187.99443155598567,86.74413860273455,255.59911226830502,203.41641983189749,69.888525412688,0.0,77.39397636566832,251.73278878871432,95.51026439580025,127.38642453592156,142.8988950234054,62.684176924275185,126.20656016986368,269.75672985812935,83.27892581577244,49.24457741538659,147.7555236056208,105.15175725834246,87.58212090420129,225.28972276560302,74.4270749864894,95.63064211218813,0.0,106.12500286265994,194.89657558135298,207.83770872986986,0.0,290.57712497248514,49.5143533610279
23,268.8333110799573,186.95120130797156,39.657098623956514,81.90664034402789,100.62022021052853,214.48461270994625,8.992998369816348,104.74862265768019,6.826063485044784,131.415189095398,238.47004399557954,3.911762574307275,27.028787755652587,165.05447352636085,294.9913560133202,86.72049849974273,163.47754961870857,236.70391609381483,265.59910395709676,105.29724577692299,193.87787692499325,152.03614465521184,141.08696968087645,189.97455748032536,26.638240013639916,38.3524527553798,83.25458657249102,79.21126164592135,215.33139785231742,0.0,0.0,114.67350039447429,164.15439599779052,261.88673430990707,81.54438951195776,118.8063682725375,0.0,24.301657069162417,146.52482256116247,134.08794560433006,0.0,170.03860607365067,20.206294861562625,300.41383352450606,98.23910933664158,89.31922502417632,194.28599211562343,87.24725351313866,271.27463079241716,55.8166149303984,96.6230891003186,0.0,61.2418821415842,92.95312635382054,249.2888995074978,45.50964395220588,151.79211962703062,78.77575419049714,0.0,71.23474228722861,113.60274416593883,319.8781184636709,181.86473529585672,77.44090468722713,104.86240494651712,232.60215465505757,179.95033104946486,192.96420313091625,66.84462737861143,7.659293836628336,226.6191562060285,172.9189181497412,93.38918071579303,248.86935163612873,197.53941567199354,78.82411274244583,0.0,80.76083659414374,228.80119806856385,112.78418652023315,167.22507560397736,153.25593139150936,42.42034727004625,132.69886041011537,272.8110573907909,80.66683780881789,31.933889303500038,168.25570140771848,107.81469340476433,73.35169468845994,235.1994549459867,95.38039932962391,100.96209188011716,0.0,109.22642044000283,186.91004149594477,190.48647961802732,0.0,286.59405055929756,52.770300193949026
24,275.4809594259365,164.78268182738063,46.0268184362815,87.24959862921202,120.92520879959893,225.08747163239974,0.0,103.60966091785755,28.14533304418309,108.96236859046289,242.13089293154673,13.971084790184904,31.972970023518698,164.57950492446858,283.7810111013075,94.8823502003056,181.45846389352525,230.60378646720187,288.9902411845871,93.78115074179242,192.42243634515262,136.57304634836768,153.5025492816028,183.97049447131587,37.109160071299115,45.358493481032596,92.12189359180758,70.90253743602318,229.232262953472,0.0,0.0,137.82697208240597,175.98345015077498,242.51190554723118,87.9954335867063,129.48013652477087,0.0,33.922226007431675,162.1503136446059,138.638184935235,0.0,168.479213997628,5.4509806379169135,297.000062648215,97.79875890256221,104.88418887950323,191.10342793337355,93.5996985352532,279.2858175991405,65.06561806395075,93.20345225236713,0.0,72.31168417389132,105.20224059788337,247.27949622171175,91.70679739571668,154.71543153702,92.21583590836025,0.0,60.26747365072592,95.98233288181606,338.14405952791435,192.6907519989058,70.7358874921745,89.8314152132341,225.8991473107174,171.43691784554946,196.627355543215,57.84563649955358,16.381706463389236,234.98594051008007,160.78863907090107,96.54362461031295,248.72432656554253,189.43717884104234,87.83094478276792,5.428471754943601,100.08233955099345,204.5212874891463,137.71089603778296,202.25206228360895,169.28186123835707,37.86768131620562,136.36652169308863,269.4643574928148,78.49296100248935,9.410104197198947,184.7326832084841,105.66584216709995,53.994704105280775,237.98607690334077,112.76080773605867,98.86631563937598,0.0,108.27434511791421,177.53170285374932,180.19336117698725,0.0,293.6722251133715,50.974362039060935
