Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6.1137378689353765,4.405269729373183,0.0,6.134939659952715,0.0,0.0,0.0,9.993593157562614,14.432364964080941,0.0,7.874189095820656,0.0,0.0,4.6399453638910195,0.0,25.88587914714909,5.303767776898042,17.009826042674646,2.1266456537427003,10.303099006657195,6.773141125014097,6.243275481093362,10.868146308842348,0.0,1.7516924687434656,10.944393926179925,0.8845953111420712,0.0,9.237096445998816,15.228473194711407,11.006075148471206,0.0,8.380160017688064,1.0181159358646532,2.7853315717219385,0.0,0.0,11.251892937334466,4.243189433094408,0.0,12.732075874356852,0.0,0.0,14.422612406132918,4.715024143449452,26.581058802940138,7.312469982273376,5.2807087152205465,6.4406801140585355,0.0,11.635246183223042,2.3960204933787974,12.491643956868412,0.0,11.31893462874373,0.0,3.9016115011813053,0.0,0.5599738714287152,8.785860181211659,8.933130804019644,6.128261048099592,0.0,7.630458634337959,10.533072400525775,11.851126849348224,15.474956287980131,6.925469282073049,0.0,1.2995916029444516,0.0,6.7948321926798725,0.0,5.160292971307102,19.242657678310067,24.763883543033437,0.0,15.663780802900037,14.941182485130948,8.268441049517822,9.75417821305535,0.0,0.0,4.510473888865799,9.353186289687669,0.0,4.81376057985685,0.0,0.0,0.0,8.38567553570881,13.159602764440898,26.173814043219625,0.0,4.3385744180417625,7.500258665574588,5.9483984096624765,0.0,12.896076089647106,0.5816079686121309
12,6.688222743661191,4.246078836294103,0.0,5.74895003334225,0.0,0.0,0.0,9.370723151440135,13.62841222195246,0.0,7.530948477229673,0.0,0.0,5.261408917661448,0.0,24.422071432696576,5.664199065931014,15.89680637745227,3.8335744855116562,8.794979807495846,5.859424790450634,5.722540054203886,10.125420028040992,0.0,1.7520680743394061,9.663429172008298,0.43560317150797623,0.0,10.019705948920965,19.676043365729576,9.840400029970489,0.0,7.999938629254263,1.8238181566579335,2.324990142970045,0.0,0.566395778029479,11.527506249404485,5.170855953506365,0.0,11.874008046292033,0.0,0.0,14.038755221681138,3.49780027726531,26.79417583078011,7.3843535789290815,5.181512804013627,6.209237190838045,0.0,13.115309731711674,2.9991688161883605,11.686681578785853,0.0,12.012444244749588,0.0,0.531465055544345,0.0,1.5929649285214733,7.918583315003371,8.038482919386622,4.909296266476361,0.0,7.67304304257029,9.671429814791686,12.561396660562375,13.04905498245234,5.9124864756029805,0.0,3.4704458435009906,0.0,6.9973599443416195,0.0,4.889636357969607,19.92560778290119,27.209090778889514,0.11000900573027472,14.716907605318083,16.75452491597982,8.996794710761057,11.729791726590806,0.0,0.0,6.222227425460398,8.856743340966418,0.0,6.39879677345704,0.0,0.7828916147288112,0.0,8.868817122879356,13.47210544247673,25.780358091472326,0.0,4.188302672467538,9.866577201397202,7.674462483375041,0.0,12.436941329355713,0.6610955476230433
13,6.4371707550692285,3.6604387035312085,0.0,5.867857098556163,0.0,0.0,0.0,8.127210860736456,12.272697387439283,0.0,7.1014206352963205,0.0,0.0,4.764908077445743,0.0,23.244454766035087,5.856626040732815,14.969441016048167,6.445852467936285,7.97785492997679,4.777076447412999,6.240535866652249,7.76684368286692,0.0,2.39258973790551,8.245800167128817,0.0,0.0,8.634476017620697,22.82685967849144,8.655133592532906,0.0,7.8821701934406905,0.6987878839531421,3.75938523071761,0.0,1.6684768602692115,11.528427280170348,5.710630143833642,0.0,10.937103032766933,0.0,0.0,14.56631345425268,3.9707226434668175,27.221334941834282,7.592344632034257,5.223185082074124,7.495108798318195,0.0,14.636990889131088,2.6241691972061547,11.54119798371321,0.0,11.258897889927242,0.0,0.0,0.0,2.4821492170637773,6.224629259302953,8.611456478045344,3.105123450476537,0.0,9.254761984431372,9.16131362309968,14.416057232148432,10.745023827477624,5.81191434596394,0.17643750981968864,3.9780088331388996,0.0,5.954166598969688,0.0,4.264749571287125,19.858289744943505,28.45275230093902,1.2775305212148442,12.609484603863233,18.338954473807405,9.020978031913891,12.73390484580471,0.0,0.0,6.855999220221333,5.927841444806777,0.0,8.4504540379437,0.0,1.5060580733077962,0.0,8.670843318892533,11.909405190518276,24.401232292950862,0.0,3.6498504843742476,13.180246504575829,8.094418018742795,0.0,11.119959403768847,1.3256580288517879
14,6.000971159666609,3.7471586690390266,0.0,6.206048479903602,2.89505700514051,0.0,0.0,6.0933452974070965,11.145789238200376,1.2717116614068407,6.19257682225837,0.0,0.0,4.202166622047161,0.0,22.630852293037627,5.283616250889849,13.544885783375433,8.690519246909128,8.072114787435456,3.7522682976355384,7.132300231854205,6.067108545679417,0.0,2.3730728506765573,7.415231323226508,1.05186281026078,0.0,8.287094409201613,22.721643244484323,8.402268954463084,0.0,8.451863510946168,0.3107669959766213,6.0269881562393985,0.0,1.829019029850742,10.434521069907877,4.76862217992682,0.0,9.763091159926244,0.0,0.0,15.106003386356699,3.751429625863235,25.943101487625263,7.877833961914501,4.892784692475708,7.605001762721168,1.127357625332901,15.369433413778289,2.6687093538680218,10.64775079880857,0.0,11.21764340039973,0.0,0.0,0.0,3.942597822017045,5.138021686187515,9.631310053634191,2.8953708165802086,0.0,10.170176204332408,9.878109518392256,14.695601577424124,9.299121294467977,4.63183275335707,1.3587705671851928,3.119417609924301,0.0,4.054485912560972,1.5574571521585976,3.9373826398062457,19.0091676407626,28.314314073371815,2.17302843195625,11.44532351938225,18.89174809839357,9.445411486058825,11.816861566623263,0.0,0.0,5.515693023504691,2.286278286581658,0.0,8.788595575888655,0.0,0.255628714631043,0.0,7.379704552830834,10.246583558440534,23.864982812851853,0.0,3.5465097876822353,15.582923586232472,6.288668020995727,0.0,9.918279157252393,0.8345064240784019
15,5.910453346521154,2.958986569552723,0.0,7.762781537740722,4.691818615840431,0.0,0.0,5.797624444105849,10.706060131639598,4.293260671703051,4.596977416974728,0.0,0.0,3.645463996992303,0.372520267268424,22.062657275245904,4.280788633252207,13.119080666213113,10.940390980856591,7.146306427001069,3.4126112771614086,7.767898115328803,5.093810706635083,0.0,1.2443302154625,7.165562679705861,1.4697487867113685,0.4571259488723083,8.89186450283113,22.43856400308538,9.009373086767887,0.0,8.904349499272694,0.0,7.557165884888727,0.0,0.8877851462092146,8.094309419413069,4.69631891791214,0.0,7.81791153969508,0.0,0.0,16.21153354690296,2.74158695452003,23.462725882481568,7.40141105264499,3.9163960322628526,6.24120153053034,2.7055483949181305,14.40157830557421,2.398931621334727,10.765920357029986,0.0,10.511081037624749,0.0,0.0,0.0,4.4966706935077045,4.691397670692034,10.660784176184109,2.610181228405686,0.0,10.059701461572445,10.858157865189188,13.596438921987803,9.525986787277562,3.684080193424661,0.9881465451617579,2.423181716868706,0.0,2.457629846972626,3.112826354369654,4.57775851117583,18.77545209647781,29.314587848451158,1.5196645977778998,10.301349923635401,18.110966413623956,9.120991747137003,10.290179993717357,0.0,0.0,3.921418915973662,0.03393385562736739,0.0,7.407834323666686,0.0,0.0,0.0,6.89274274921559,9.649410452382828,23.07317602506318,0.0,5.560358997758336,18.331096733017063,4.83519451768651,0.0,8.716897829597237,1.5047390538651833
16,8.210925951266354,0.5697281574849349,0.0,9.082049867187715,6.028210404277061,0.0,0.0,6.748199936642185,9.98919908567332,6.383567158181721,4.560723384832772,0.0,0.0,2.032830666233801,2.8846208893709013,21.728036123213485,2.5593384950066493,13.979875858835813,11.818877952180713,5.944756243009025,4.342041155721048,7.346627785724751,4.0213694720395665,0.0,0.2506516999302786,5.32445564357637,1.6065451952210772,1.096449974429003,9.167827149233709,22.783627182646825,10.812131216877372,0.0,8.765281562692481,0.0,7.925381416592053,0.0,0.2493618306343599,7.363734774491348,5.610154636090831,0.0,7.084695423515049,0.0,0.0,16.817959364657643,2.5664422350673903,22.46619650962696,5.005644585584684,2.7338652525825764,4.852896319712411,5.416862747821654,12.043298014205952,1.7322615232241465,10.758036425020874,0.0,8.625484487800174,0.0,0.6638775297899322,0.0,4.700280451688555,6.485516297189863,11.39232894732751,1.9342750218571862,0.0,8.716439566103233,11.655183985047865,12.335929000962892,9.531629483821362,4.500491594909221,0.0,2.022056138403852,0.0,2.183402951412667,4.12807128899207,4.697876521193256,19.185437404471905,30.250950296043374,2.1594037071743237,8.477347549879694,16.304395115390065,9.941264027429582,7.781280391868634,0.0,0.0,3.693406004994027,0.0,0.0,6.696331397757641,0.0,0.0,0.0,6.557689665522535,8.387603659682515,22.177829912079343,0.0,7.254314324649153,20.326529063053073,4.923614080794004,0.0,7.040411023801246,2.9362339178201076
17,11.795116009897743,0.0,0.0,10.258500977825431,6.630787295295228,0.0,0.0,7.609375539173962,7.9444470113465275,6.928770850180243,5.263627436958265,0.0,0.0,1.754199267494827,5.203792428748535,22.50997475994677,2.4443884602824175,13.596822074385578,12.560733411135068,6.025136960343576,5.4567235871533315,6.709791326807015,3.490164281555675,0.0,0.9828260015346828,3.228965104184086,2.3900652400567757,2.636496701219393,10.92518502245716,22.047736167409465,12.307136814002163,0.0,8.588088148036265,0.0,9.624537242808895,0.0,0.31832269429126825,6.631790207525017,6.054591359786473,0.0,7.8226074338663745,0.0,0.0,16.014109097451467,3.9354137215378624,22.092776841897106,3.105516543049332,2.220853180460945,4.04648130338245,6.315740499634641,10.397049950557367,2.1543195245895834,9.421088726498219,0.0,6.580142806708034,0.90962284765354,1.2731293147319596,0.0,4.280370546655223,7.137987790594365,11.211295760880791,1.3306781285069214,0.0,6.681650788900416,12.336546058562046,11.518015315036145,7.202241543026963,4.8250848438840555,0.0,2.6710743223000897,0.0,3.2866685296408353,5.811490592201712,4.451141863111691,19.916163083347424,30.816605437892598,2.403139558556024,8.402751846833759,14.730646526345128,10.863954769316301,6.745701058572952,0.0,0.0,3.6858286500668984,0.0,0.0,6.459653533904464,0.0,0.0,0.0,6.440931334827183,6.365571772988989,21.914613060725788,0.0,7.464125690590725,21.623667751519555,6.706683092503238,0.0,6.581233543452425,4.144460228949844
18,14.336343137181418,0.0,0.0,10.582369621065894,6.510824028633094,0.0,0.0,7.364495672839027,6.1471554650976525,8.531592853513981,4.524967314401033,0.0,0.0,2.155067262831718,4.710034731809193,22.889509492131296,4.284439961045011,12.425620254995993,12.913902222931334,6.187993551732608,5.612919559265802,6.159795083570825,4.615312296187703,0.0,2.4367247656509337,1.8573371923292261,3.2326162586289398,3.377083183755869,13.92726968398186,22.42085821412231,13.369774559261698,0.0,9.37716393952276,0.0,11.539752782372046,0.0,0.0,5.120008720871882,7.501573418721306,0.0,7.599195611097392,0.0,0.0,14.98190554234969,4.983406579531275,20.88378767459104,2.311825850497623,3.4803763213425807,3.3021448892258305,5.418463129015919,8.33426109125784,2.0723385864047565,7.446946499942699,0.0,5.782877890630829,1.1756428438683466,0.7336075600258241,0.0,1.842611039742411,7.061986268464047,9.938815987349571,0.36300994169743284,0.0,5.90489738517386,13.214377188165614,9.826682206089624,4.74740972828363,5.365036343108274,0.0,5.589234302795214,0.0,3.869827313829489,5.912747739721775,2.9504361000213297,20.665038557035594,31.89644258245353,1.1332061227940002,8.780597247238312,15.234420086948772,11.818004898036383,7.2706583003244445,0.0,0.0,2.662525017740308,0.0,0.0,6.6541449999075,0.0,0.0,0.0,7.138329709957935,7.046534523903531,20.125959669931575,0.0,7.596406169212059,23.262248487667648,7.24707703024163,0.0,6.526723437303136,5.429222251337578
19,15.926228298928697,0.0,0.0,10.986126400117154,4.159416824121838,0.0,0.0,6.756658464367333,5.632966185965739,10.944063525073364,4.070355788511637,0.0,0.0,2.622330045753764,2.9621095103468944,23.514026980214947,6.420725379403924,9.068779189665939,13.64330616339788,7.333611978495455,6.412499822860047,4.65375056429971,5.578791285944988,0.0,2.931120014475604,1.7161678273747851,3.5127543747670797,4.32031914063624,17.369510235330992,24.608050150629435,13.993601910356167,0.0,10.10474422708273,0.0,12.050057880064106,0.0,0.0,3.7686918097422963,8.245770815733731,0.0,5.585464443059914,0.0,0.0,12.808417825321891,6.0066469830325095,19.941937283795205,2.1358000145069034,5.237048269241693,3.9502413267922485,6.782260540962039,6.552803823411997,2.5714388180088488,6.180210461761598,0.0,4.80130149973695,1.7146586904074685,1.5378530829178865,0.0,0.0,7.36115095691738,7.632434648061789,0.0,0.0,5.9511019696152525,13.51378128546974,9.087178867490309,4.560261790172957,5.579008299697034,0.0,10.148735921211165,0.0,4.834875785542877,4.870958487855117,1.3982739590396065,20.653592710766304,32.33335795213454,0.7991924702979647,8.77489739488004,16.33098263773534,12.154846537470197,7.611284673551939,0.0,0.0,4.9774563855798295,0.13693468118796037,0.0,6.506143124581598,0.0,0.0,0.0,8.590102094097887,6.3821373772466155,17.46927497896161,0.0,6.22025067783343,23.653343575028256,6.856876166391803,0.0,5.20419188443131,8.153340784401017
20,15.766246667998038,0.0,0.0,12.676233119086191,2.894819618092261,0.0,0.8832261599310769,5.9060757681640474,5.987543639523351,11.78386071215921,5.315935925266022,0.0,0.0,3.4190677771968305,2.0477956325231665,25.226789735400725,8.458745809095149,6.264733292414216,14.18620816373863,7.604795065296043,7.5792891459609955,3.6104396399115197,6.997662629046358,0.0,4.500746458642709,1.9384994288555175,2.007057698725347,6.550550559980444,19.51852385526344,27.19772730843494,12.660053161672085,0.0,9.460161527460304,0.0,12.0521949593351,0.0,0.0,2.8115203424229747,8.621533090626398,0.0,3.2398188763285685,0.0,0.0,9.86747914099514,5.443320492337559,18.686986789439224,2.1959443881599627,5.212409010745599,4.765427789330861,8.663453113578294,6.187621027223998,4.831388789030093,6.183298748588732,0.0,4.2885395140495834,2.460235037159614,3.059873515432617,0.0,0.0,6.799683853113187,6.104010306102477,0.0,0.0,5.876171104371554,12.352643455836994,9.064024678927094,5.090858761845631,5.1708305974017215,0.0,13.924826747732945,0.0,6.381867308165539,5.15620369453905,0.8543296597698369,20.242315776859105,31.444612145096176,0.09281255096960273,9.162037399620175,16.167997074294487,11.966212960843304,8.658884136684966,0.0,0.0,9.262806017374238,0.5109800687312749,0.0,6.66154323620892,0.0,0.0,0.0,10.052303454011149,4.6874992612402355,14.959822071000442,0.0,2.8681408698790745,24.242311627436866,6.425982295322136,0.0,4.132906000911287,11.05430971691391
21,15.755725636621984,0.0,0.0,13.356804921865372,3.759886772933635,0.0,4.362932030873709,5.532426544789035,5.668187296208307,12.802091422708415,6.560286231816968,0.0,0.0,4.669391214680107,0.9003342678483204,26.518191143423167,9.846006818197921,5.152031324229785,15.120852149863044,6.693087213814513,7.0901611431576015,3.0648132567467363,8.302678119670103,0.0,7.410849481054315,0.35258241972086424,0.5376026145289146,6.539451225081628,19.888056559188346,28.80687949359041,10.331373296047733,0.0,9.355494116237617,0.0,10.805642854069283,0.0,0.0,1.623204678140627,8.624380478859848,0.0,1.5373831415317745,0.0,0.0,7.014930183863311,3.8305252710512776,17.54846910192822,3.2837669355985373,4.363362375352987,5.856106362622787,10.554323431464798,5.52151287508705,6.925170629200483,5.870239434478222,0.0,4.310760983002573,1.9843691127382144,4.535281846669264,0.0,1.0683646406622191,7.480965470565618,6.362719121025123,0.0,0.0,4.846237683019169,11.332112908979799,8.870625583863474,5.797866307019836,5.02428954787556,0.0,16.56721385129824,0.0,5.749101273466227,4.7022297515165645,1.7113669660809139,21.287639636728606,30.60582093822806,0.0,9.26402963003397,15.464565641007844,12.872017716806743,7.521391398569859,0.0,0.0,11.23942173030101,0.0,0.7820591430936519,7.778385730212516,0.0,0.0,0.0,11.663204400520199,3.637003957632789,14.258409689984235,0.0,0.15931104028693444,25.68347644091184,6.0694225104334,0.0,3.3573359937035048,13.538292137747757
22,13.762721726206097,0.0,0.0,13.018228595011312,4.651040463830197,0.0,8.822614829634535,5.74273874884445,5.593933319164764,12.944623184721127,7.125132964203796,0.0,0.0,5.421737772456501,0.0,26.667836924419237,9.875254181917793,6.6971444621216865,16.7632844951781,5.567360902309586,6.518297510866716,3.1539015699487987,9.230500853572627,0.0,7.9065458042287045,0.0,0.0,6.961054873124888,20.351474404473954,29.35851992560239,9.153591546457108,0.0,9.548084674189997,0.0,10.017661058958105,0.0,0.0,0.0,6.996264711692464,0.0,1.522101716436779,0.0,0.0,5.6599515438993455,3.446980016433344,14.846558861086146,4.4424654198970135,3.526138925517409,6.711518417912065,11.092233026521654,4.637504137502019,7.554529012909575,5.634801817496996,0.0,4.230213628716843,1.6638553125809277,3.26030258419412,0.0,4.838197336306768,8.427896847234956,7.401127175802459,0.0,0.0,0.23115199023159594,9.91293689587754,8.099366028024079,6.075109611964923,5.092746435441487,0.0,17.69828570253921,0.0,6.0727894380598615,6.180044512509967,2.9510261896455714,22.89224780024808,31.11540895932721,0.0,8.26514869251945,13.74989725623232,13.993052212911646,5.373963857247879,0.0,0.0,11.997834524076023,0.0,2.869227930136671,8.62373481167295,0.0,0.0,0.0,13.744318373865523,3.202056573412289,13.119139443252283,0.0,0.0,24.969082176178908,5.080579274067058,0.0,2.4224270911965706,15.670792102557504
23,10.500115242680193,0.0,0.0,12.782458645361949,4.769615213376836,0.0,11.0720458022601,6.006074655069717,5.267036551911342,14.001046540257207,6.963900497938036,0.0,0.6800946533696477,5.025643219629141,0.0,26.830349333593116,8.70126280543696,7.828545388771188,18.49361595777099,4.551268024700893,7.225676481087347,3.6504564074799077,10.147001338168383,0.0,7.275759327780175,0.0,0.0,7.196612675316573,20.991736467550048,29.7333493248115,8.645976072974683,0.0,8.906434463275035,0.0,8.595832568667541,0.0,0.0,0.0,5.879143160779036,0.0,2.95117656064101,0.0,0.0,3.6475677604608494,4.242661510173953,10.389717257036438,4.546839808249165,2.8451381389933306,8.074301812425167,10.91371913890389,2.829939567308071,7.825235392229472,6.539956661846803,0.0,4.6022362170440205,2.3497085219698652,2.768008457524062,0.0,7.193083317867701,8.668856675470709,7.370128001916729,0.0,0.0,0.0,9.083428974969404,6.820137646498175,4.7519771147113925,3.709281038736577,0.22667776772240522,16.903346193623918,0.0,6.249785175299951,8.65243883240854,3.929442865965802,23.586733464866644,32.031929389994204,0.0,7.9993533197372635,11.811840549748336,15.795769820595789,4.779113107090811,0.0,0.0,12.86866667278366,0.0,4.962157395140698,9.117138120068477,0.0,0.0,0.0,15.394321352943951,4.079905134143665,11.347401610927802,0.0,0.0,23.16522022828577,4.004335112917776,0.0,1.1997502443325878,16.881396345601956
24,6.851197366012157,0.0,0.5294916388672668,14.637708223820475,3.626597061333559,0.0,11.615001353435815,6.099624685418496,3.905918720541738,14.504776019859387,7.301342853906231,0.0,0.1972408442817173,4.2548157513885485,0.0,28.331237206667097,7.777629068619349,6.735498593840772,18.45680330472397,5.653850118414299,6.102964547197278,2.919427490549974,11.320626222084083,0.0,7.11018167540731,0.6160368653517718,0.0,7.761887507161987,19.954853051333323,30.06688927197285,7.814549405820006,0.0,8.60791827610329,0.0,7.071571125637098,0.0,0.0,0.0,4.748566492510081,0.0,4.41394208540069,0.0,0.0,3.0819917612416328,6.097668306300346,5.861461814795067,4.680608434926312,1.677780687228565,9.426936155344933,12.433224741761531,0.9263727774603332,9.432635003598927,8.04752381462178,0.0,4.780072186420099,4.146728697402005,3.412379534094086,0.0,7.242631044550762,6.5268295106935135,6.5364315628899154,0.0,0.0,0.0,7.774406833329029,6.827954278095772,1.974497660535139,2.886113936208445,1.1134994923379127,16.96313332486727,0.0,4.305595145427384,10.134076572127713,3.1909255893207655,24.254693449431524,32.275999793200924,0.0,8.967280214107808,11.431680960634242,16.459144928441773,4.363381875571354,0.0,0.0,13.37068717931057,0.0,7.2686816361537385,9.873391229657585,0.0,0.0,0.0,15.449238335928582,3.7650033116294264,9.168561822187128,0.0,0.0,23.37462724783496,3.350838067601173,0.0,0.0,17.62718479844283
