Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,10374.940892812307,7094.118228847314,1502.0972320324154,0.0,7183.476511702379,20079.438981883693,0.0,7386.619207169242,12037.050323461513,7818.661466997504,0.0,9899.275784520034,1314.9202123387495,1355.5115856713383,15299.071165514077,8927.623338238918,456.69258350571727,5946.213216685598,9022.23473396443,8696.77020863533,6794.829582665569,5136.006630617645,0.0,0.0,7930.583232986386,6796.268263861565,0.0,1911.153597996271,0.0,0.0,1608.3776236523827,15213.043905239501,2992.4725426700006,0.0,9403.9420171288,5705.225988302256,0.0,0.0,0.0,2485.794564517692,2117.623513710302,7369.038760859291,3134.7715915203394,8563.281489809331,8077.793397189628,7823.8626255075515,5891.671247935992,21007.386866443667,12284.554729911715,4440.8351538256775,5688.776802046914,0.0,12351.31042095734,8100.905176329023,8974.15792327406,0.0,0.0,5529.80479602436,2022.759307265038,7948.54803569555,15928.96432258057,4335.602254204026,6767.278970793083,3367.6816678635496,2251.4157782976627,13787.173124360765,2409.581019597163,3980.6819550335786,6434.138418960499,6013.449960247636,3168.4567934039137,1025.5504850210373,0.0,3453.901288642954,0.0,13775.898162562551,17591.37166284849,5397.917067919141,6063.54052274419,4765.377186313407,0.0,0.0,2164.677759145095,2081.6311786829383,923.7669589428015,9090.110669717942,5585.2918316205205,7797.253896126269,9475.026817426897,6628.118170170936,4379.099243699293,11118.72248757567,8318.405448041896,13636.295274603706,8465.281596520097,9625.645339457904,0.0,0.0,3523.4181412453045,0.0
12,11738.363480200504,6897.481153845554,2781.635938530842,93.8489623992682,7125.529429964554,19062.278153480627,0.0,8674.143616012605,12693.80674072845,7032.353815887684,324.97061608288277,10321.35793509879,1546.965869930159,923.3424057753464,14931.74433216004,8704.49995561772,1578.2402627678894,5510.184412442539,9377.083659056269,9402.681504869532,6074.774545415841,5236.7403808354875,0.0,0.0,7135.492965516538,6102.050559381678,0.0,2219.301482436298,0.0,0.0,0.0,13307.442089266895,2630.5168584263483,461.2979400167451,8442.599028510343,3834.092602954176,0.0,0.0,0.0,3006.776794384909,1764.3808937052736,8474.736949326478,3126.1116492295146,8485.471742167454,8417.105308254706,7443.558551191534,4801.067624595577,21574.038797912017,11620.723121700106,5184.028593870989,6852.255078370294,0.0,12727.564805853324,8455.517428112853,9344.627131789703,0.0,0.0,4906.133398353592,3396.2402729302803,7023.974266142584,15926.061727291039,5154.775548382739,6892.436398076588,4369.8438278935355,980.8678707517229,10656.307211947948,3221.089943722639,3422.9242969957168,7075.264640719094,5835.358983752147,4963.966477747658,552.7911253799266,0.0,2021.4288717293275,1650.1625337924152,14195.369333419025,16601.17275469016,5198.390412403557,6950.881724565046,5633.613061355027,2.1892254621052416,0.0,1350.620648307081,1509.8991527736544,1493.5148119915702,6211.794403477103,7026.234466553497,9064.904165920261,9560.073277170859,6131.655121389575,4779.38775861713,9288.41028059308,8257.392066525288,12094.877025816968,7475.005959295946,9757.636120474122,0.0,0.0,2715.2555352377703,0.0
13,12542.428362570807,6366.904165644187,2777.944654040432,1497.7768069328076,6896.948882144232,18022.594044047277,0.0,8703.622306503326,11777.888622761444,6357.582628414741,1637.521865868487,10125.50471783235,2389.4454035210747,1517.7398082298168,14715.757711418082,8007.65639400753,2096.665007201904,4492.01862467768,9543.262414069985,10092.16047772604,5467.213051336194,6225.317078918469,0.0,0.0,6571.462589508396,5405.315303231677,0.0,2999.7718944602207,0.0,0.0,0.0,11019.196137768624,2708.576401208876,2299.829055671574,6645.050164353449,2388.0622807930213,0.0,451.2946841928597,0.0,2506.8429425200443,2052.891608530439,8972.333418387523,2105.3285145268765,8557.130885536464,8043.663121205211,7432.532203453108,3892.838299470833,22715.78048951642,11468.71410030844,4990.696343572039,7406.453963708458,742.9445845792043,12542.669879352514,8066.034828705453,9541.168694607797,0.0,0.0,3589.269144733161,4384.8453407615625,6419.848692407018,15351.057572705118,5765.454774549808,7600.831646767518,5170.4770573298165,428.63946115087856,7870.305268900707,4325.463199175321,2985.742020986521,7630.913265744653,6173.906897453561,5458.748559607877,644.78855291113,0.0,448.18014336443866,3381.2625893727086,14701.802575249283,15232.105230478443,5160.28983834517,8238.556456208325,6251.918304162105,490.9510048389484,1052.31200052645,308.50317736584566,1403.8994802802354,2123.170333973782,3673.5254204171038,8318.853823852947,9256.682309267828,9600.114299017918,5299.465596567026,4667.248816135658,7444.744044913681,7862.1766454042245,9872.057654849239,6241.257245627071,10642.985060126464,0.0,1160.9404208656078,2208.6416242311,0.0
14,12136.757502004686,5432.275509206749,2649.469260642601,3130.3344078948876,6621.55312119285,16740.924088835338,324.52795941795193,8502.57262878578,10218.748363150607,6022.758067037296,2614.742288623861,8832.155572363208,2733.253902319737,3150.715783100578,14554.192317044119,7587.968559443779,2451.8969769311093,3788.2021497986816,9902.655388220282,11372.542455527604,5072.54890863139,7922.820635867549,0.0,0.0,6228.494799258756,5489.804457954042,0.0,3247.5659453408693,0.0,0.0,0.0,8797.904668600906,2518.1599312223016,3993.6441738862723,5222.246217495115,1982.3228566191165,0.0,2408.3226771922705,0.0,1244.7008522734159,2598.0987295974473,8771.958095765229,744.8733968169772,8635.106003616715,6654.44116936748,7653.885648759742,3309.6897078609845,23432.101686038855,11640.569586463771,3883.375020636046,7525.007492722132,1513.6224429124768,12193.386868798145,6910.996002029225,9485.551202893928,0.0,0.0,1880.8508154334468,5160.735657669641,6044.827991298655,14865.81349492933,6131.364289515212,8090.590970133707,5814.213759453966,921.3165179864309,5623.366500916479,5571.231697792312,2756.5678675040276,8367.97775973768,7086.707219805723,4731.546553056625,530.222019534951,0.0,0.0,4427.581050168703,15013.065070689026,13801.757640756849,5443.4689584216385,9736.761718649024,6414.413180558524,971.0281743082187,1746.0014520288796,0.0,1556.0732837471778,2686.895918361778,1752.6284170857143,9409.68230510533,8357.91886504077,10206.430638718899,4193.164705614967,4728.274779275234,5428.432633050514,6877.493921347342,7409.933858761671,5283.327773872273,11244.454694752309,0.0,2230.407832595092,2548.0381462355454,0.0
15,10550.830969588967,4146.084234128392,2519.4606040761987,4704.7553476851335,6025.3892875912015,15419.548687023038,328.2939782193489,8055.721314760849,9327.840439276324,6138.670116486322,2501.8170503988044,7663.638676359802,2071.445371480986,5113.321256148576,14208.240888218701,7132.694697498638,2732.7232895859156,3285.6754343343755,9629.031441309242,11872.63466516907,4413.2081048074615,9050.786946777262,0.0,0.0,6132.420100507575,6100.91174251385,0.0,3263.785400609945,0.0,0.0,0.0,7146.083119343154,2939.5506752015453,5144.29959417251,4905.640722798689,1333.7504971216767,0.0,4438.1529745914195,0.0,0.0,2112.8334669967617,8091.819856526081,0.0,8755.991616832043,5045.797996727644,7711.144962842995,3200.780249851276,23907.06005456822,12645.908864756815,2996.1086862683387,7410.3307636597565,1743.3020786489133,11093.781896166503,5931.308894661697,9086.113132227361,0.0,0.0,818.1354736104604,6245.219712099762,4973.650255642764,15175.153683229102,6409.447368749917,8572.51211359222,5733.378578681954,1685.096439794679,4117.916534994643,6649.510797521219,2973.2830922051858,9203.24986243497,8189.691890122824,3485.6857938195335,237.39940958966326,0.0,0.0,4955.98800809835,15471.555877488263,12643.038251941914,6404.671267759003,11031.86768134376,6409.969750982467,1850.4653727798514,1964.604481182515,0.0,1757.1409718261502,2888.026507327764,101.86376384273262,10372.88337540604,7223.089948430006,10716.02558188729,2354.290977540644,4519.969918625553,4215.139341305357,5842.0330406140265,4946.950491290214,4643.9094359914925,11598.792936549395,187.92366884451803,2167.020248746655,3960.058513440709,0.0
16,7675.115977380419,2922.168467927812,2216.4540789872312,6025.325974202918,5259.611724462555,14973.951933547727,363.6203032049525,7588.7623189992955,8989.069832909696,6449.607339669974,1525.2104480637763,6870.619722765104,1722.3483353158617,7521.403134784815,13732.372147406186,6667.399051526706,1659.0481883879984,2490.2238217329764,8382.786142880132,11763.929319079105,4169.755401504719,9942.964079883792,0.0,0.0,6936.600947057897,6229.05895971019,0.0,2518.8086558505474,0.0,0.0,0.0,6106.081101422695,3461.0432348643726,5500.142528521279,4670.551300811072,729.9597503667437,0.0,5614.625829216739,43.04215261390527,0.0,1500.6474764838304,7663.572702937309,0.0,9481.534757384157,3648.981555812165,7568.499697099013,3265.473736543197,24929.54813946882,13228.848710399012,2808.9851715055943,7376.236368156009,2002.255553206347,9437.027746374988,5034.93204827187,7912.244098229445,0.0,0.0,1005.1226758407001,7768.236499030832,3380.8652043854254,15446.298834316643,6876.499436396171,8984.795740369778,5755.196239314606,1923.1124574848527,3613.696101808831,7608.0319864346275,3452.1316324645004,10082.987343597419,8512.870831046868,1507.1586773767494,464.63741166554973,0.0,0.0,4952.59201185623,15970.798607955552,12126.023833632808,7712.2988823882215,12097.570472394309,5965.385050455882,2791.1698432904523,2598.9124896589938,0.0,1386.6142208583233,2764.4551579144254,0.0,10985.984620866762,5385.761839404711,10701.351096478043,969.6780758016275,5018.979468763006,3614.464527509842,5247.066273881403,3420.959526419979,4576.799440722766,11429.331734959746,1293.6768407560576,1492.3306775149267,4795.664766495593,0.0
17,4868.555667337726,1634.9298776893793,2358.056669164,7126.847901220352,4839.421038178005,14851.024310802884,788.8656960115586,8079.164150387716,9285.833503408558,7039.264956170228,554.1594253019412,6090.300875337228,1796.8684603786915,10403.796880580656,12858.280286141988,6874.632602569515,0.0,1532.1884081284488,6555.214576144731,11207.145678176115,4200.923565616545,10250.679549106815,0.0,0.0,8007.536455155757,6316.294564927623,0.0,1460.5324553888713,0.0,0.0,0.0,6101.886758232543,4165.10877779245,5989.877497781044,4667.333375193924,304.0616333937942,0.0,5794.799756644662,837.43338014236,0.0,2386.2100495566465,8512.82461632487,0.0,10266.296146058634,2402.3153966224945,7731.403202451513,3006.225931766648,25658.108174383033,12707.078499391038,3364.1239761358665,7444.42933482839,2397.5495054996763,8521.281768599129,3906.666438169635,6714.754559023329,819.2657407088591,0.0,1615.655643785709,8724.916022600708,2389.180998986474,14921.312506517992,6976.246479885458,9354.287219962003,5451.948809675599,2399.632907791039,3911.9134119457835,7818.60656169138,4016.8885250642124,10487.633944249019,8340.480523925053,0.0,992.2626318904931,0.0,0.0,5189.565555925346,15955.714256006402,12268.22935892381,8450.307765942853,12134.679887495378,5245.110078408391,3221.1169810679507,3391.926413997171,0.0,686.4851926084448,2587.542944450584,0.0,11271.286256011297,3337.8042478899597,10896.108130694593,419.7080595004045,6376.942294695355,3317.2363341813852,4936.032149563565,2833.119702805301,5430.469233233933,10790.400610571021,2203.9094282085043,1259.5288243091518,5147.077329934327,0.0
18,2519.1886301408585,404.3074143254835,3035.736248389348,7193.65467783306,5232.517830857787,14636.01859412375,987.457116832994,8660.94842322331,9483.46475987377,7343.069191284034,0.0,4977.867642068812,2104.6799253075396,12358.28331639938,11644.319316261768,7915.568428627331,0.0,1764.9983486083074,4629.2076908019035,10169.050503339753,4068.578047921166,10576.852158819249,0.0,0.0,8792.53808797488,6393.898858397582,0.0,427.2783965674289,0.0,0.0,0.0,7384.587131688553,4756.245058368674,5942.057307912036,5056.2699301954335,0.0,0.0,5246.678952924103,1801.390926813042,0.0,3836.4282758565782,9782.08222131088,0.0,10021.707434639568,1871.8294559873812,7630.0744031560525,2461.99724777593,25166.528406325437,11899.013748044776,3772.5115507651367,8162.18699395908,2462.7038139342044,8539.068565386746,3006.3356061771256,6377.748872352836,3415.9736099131705,0.0,1811.2637402320652,9239.372991518683,1984.7063754058654,14182.006687107496,6248.6418355075075,9744.14457199542,4251.005779165167,3580.6021022542504,4025.860034698456,7887.800735280202,4262.505342083463,10463.431231793496,7787.633298594899,0.0,2047.860966657704,0.0,0.0,5130.663304545468,15185.0246891176,12882.5835384639,9194.776899762503,11137.720117895722,5084.025792155676,3303.97770479141,3644.6272154674175,0.0,532.477053508148,2403.544285371791,1024.5193735122466,10925.58661714743,1182.910960401392,10654.155749060752,496.2054136333445,7260.494392128664,3551.577367366169,5123.2182260812015,3868.499546006411,6861.035889685885,10269.099811892607,2680.8830779585255,1634.8287276189576,5091.488726592699,0.0
19,1305.1733648733489,0.0,3532.2253267127344,6086.0752885995535,6596.743696465195,15156.300814854541,778.9005561590157,9947.147387896246,9585.993659965203,7941.291051085878,0.0,4432.577100817587,2257.4075704327547,13254.102217991209,10175.371968620266,9381.744348766084,0.0,3244.806433661694,3309.8412541311977,9403.856772534396,3803.89635925073,11341.950470744785,0.0,0.0,9664.818292617205,6573.74004103656,0.0,0.0,0.0,0.0,0.0,9415.468329950992,4772.967110922202,5507.565979241168,5082.2718896315855,0.0,0.0,3535.357657618396,2514.6795108873794,0.0,5157.079184767498,10352.567048833731,264.72199866662504,9755.9917713608,2295.2406476029855,8148.961273741517,2478.970370541333,23872.51645197845,10396.524596061994,3949.970169531202,8405.024553857636,1732.2740958720442,8918.781977791088,3286.8603603224938,5986.957136755209,5693.065953300748,0.0,2054.5527383340514,9888.906916744634,2386.2700318686016,14531.423020202365,4767.2374168136585,9371.190229525044,3284.8314237273653,4594.65086100635,4267.114113924774,7498.714895209029,4590.405173530844,11062.549143477077,6612.0363324594155,0.0,3464.370664854276,0.0,0.0,4470.582827162241,14309.996969447759,13695.943615180524,10054.082981015155,10400.292436232674,5068.864056261626,2807.098166865561,3486.9039929358955,0.0,496.0399790010788,1754.3041741740544,2154.6176650930297,10050.696211007278,0.0,9780.349093516286,1541.641186663297,7807.137449990643,4150.673929207991,5636.081468158149,6062.80728508894,8587.663402473321,9937.700491092026,3329.573125213432,2413.593803106908,3978.704430368566,0.0
20,1350.53097087492,0.0,3877.5357722319595,4446.743526812178,8338.324285386014,15997.670610614121,977.9350392068563,11916.472922938337,9796.128144672679,9029.165214075016,0.0,4106.468529354332,2520.3734237090657,14017.269482722997,9054.366295709802,9861.724105004028,0.0,4525.086366711157,2750.950233233643,8843.814287466941,3806.179070338589,12103.688972401922,0.0,281.7291880289913,10707.673581167764,6512.1495832651835,0.0,0.0,0.0,0.0,0.0,11036.642917073033,4423.759730582189,4883.950539293178,4718.190328033755,0.0,0.0,1513.8420423586495,2919.0779008193745,1128.4337815924137,6152.489777886822,10487.392070175263,2756.1508576114693,9120.091971048447,3332.3415469518545,8560.929821332542,2625.867120432448,22536.686119156504,9241.058077569243,5083.008303130866,8162.130556487963,33.85433584124439,9794.041526414661,4544.040931487092,5727.519764706861,7048.253794186204,0.0,2549.242602908059,10244.23191772923,4316.857330257386,15493.533178842106,3508.8454880660365,8626.893253415483,2959.201071338386,4429.931872341829,5216.242461231783,6900.339208951094,5298.291856561826,11190.045178204382,5094.358962383358,0.0,4452.318630561329,0.0,0.0,4775.2614194668,13386.48342635899,13823.879724146864,10592.707763743223,9539.646203264223,5228.467496988943,1966.0482325341936,3659.6022703177523,0.0,613.7746642935672,1051.4322848605707,2682.8954866863373,9362.233401161551,0.0,9384.580666487944,2731.459322763301,8845.397771052792,5014.25129498003,6570.790472654047,8662.344432317866,10523.238721818772,10081.65126661739,3657.349089837107,2911.342826352808,2891.436057875885,0.0
21,2327.9600789144642,0.0,4170.7900233943565,2889.8505004906524,9500.000671648011,16777.828667829035,1407.5714262562706,13360.269304219375,10351.83066931173,10633.056339426817,0.0,3122.7417258376945,3211.048258608365,14863.132132152634,8524.994248288443,9942.140290266463,0.0,5927.215808962454,3372.7875087842294,8461.676777218394,3634.249553418542,12753.29297614847,0.0,1064.8535286434371,11228.763679090162,6351.595065453956,0.0,0.0,0.0,0.0,0.0,11410.34768811224,3991.2431470167317,4481.803010375441,3943.5038030212118,0.0,0.0,318.5139355515166,2870.533287564498,3139.468374812974,6286.274522949061,10418.802563461919,5634.417294650486,7579.457834784342,4503.389198347955,8847.50884337025,3079.7891689226108,21706.202458801286,8708.554808433815,6312.746307057941,8188.500424642177,0.0,10315.33125687256,5824.879865304824,6031.81311955089,6629.742655851258,0.0,3592.6624790961087,9671.323041123513,6676.642391900304,16431.305932571006,3245.28687009468,7512.322238212705,3098.328320743253,3393.7634022124203,5870.1926655925945,6721.765848818714,5807.737364298494,10413.05297592478,3812.8887127371736,0.0,4734.409294625225,268.40721945840323,0.0,5977.379746073539,12423.659495633743,13377.622061416147,10891.835592922158,8665.19805412992,5459.363596852389,1500.822459558054,3982.2760047330576,0.0,470.91503079151425,1350.96707833679,2375.0041154433447,8518.758819708288,0.0,9217.805288519601,4167.393040718214,9839.594296398562,5427.647068490554,7868.160818792423,10989.488521031382,12514.496695908008,10631.573239111527,3692.5307443792353,3904.0289446413963,2388.4952999880234,0.0
22,3388.086755633908,0.0,4326.082838508904,1657.2697497656227,9497.09927707017,18382.89027636691,1883.6209260804753,14461.63683915238,11079.596602445872,12542.110165073278,0.0,1658.2637777574055,4040.9367293168248,15038.390896586909,8331.35040347205,9947.669582505898,0.0,7416.6897048709825,5090.39413583629,8911.191242909688,4003.9318787602333,13100.654692201611,0.0,1544.0872117628687,10957.201166687897,6434.591308757913,0.0,0.0,0.0,0.0,0.0,10435.906550962194,3248.8525155665634,3840.70648109138,3100.924673372462,0.0,0.0,0.0,2509.600216717565,4494.349105464203,6421.771408027194,9939.344385735996,7962.424891412546,5997.2458953810265,5325.973950292113,8950.648249525171,3463.8026822126717,20742.689061222598,9291.44747599026,7037.7946714764985,8509.162727141986,0.0,10464.340124290471,6861.733491817976,6838.826490259247,5297.045190657696,0.0,4750.294171867247,9300.114268854211,8696.479721652922,16215.349924537459,3478.8574459585534,6183.020311308553,3464.404511604721,1638.0492917217898,5296.447437980914,6963.599918899961,6192.902073190672,9177.442603575888,3252.9129792827384,0.0,4985.042222659973,2004.3434064068124,0.0,8175.3384570192,11624.603795863088,12797.806288240678,11619.026256093932,7921.625257946544,5572.026226808169,910.7773622863806,3888.249964164206,0.0,0.0,2526.352562888857,1229.2640265636728,8579.532921732263,0.0,9129.42294768117,5368.941575722623,10578.810751348472,5755.254508158316,9710.94732389735,12433.394321004242,13677.580951003656,10727.089364215499,3652.006298022015,5216.09664125542,2179.1949212337277,0.0
23,4789.348209171548,0.0,4843.978141150756,1320.507821901836,8753.08666873182,20889.629263795476,2092.398853297557,14939.234155754879,11249.292991462888,13651.227662119067,0.0,303.4235334095283,4464.16804701757,14734.824241249295,8654.955407739448,9744.312826026598,0.0,8322.646659302532,6898.314852938798,9951.64829755079,3863.2276622754207,12648.014389214572,0.0,1867.9802487895531,10753.21402504007,6801.7505734085335,0.0,0.0,0.0,0.0,0.0,8362.647391433256,2110.9309919242296,2938.9980851084424,3033.2409275322652,0.0,0.0,0.0,1782.948655157751,5052.885962602079,7079.766854194793,8905.307840317399,9964.66117228419,3861.0167714162553,5837.562086277255,8168.943538380867,3853.241489289896,19163.420146151853,10517.329946386822,6796.464740925221,9018.024498777268,0.0,10497.431519485639,7690.622236582282,7470.41070940239,3590.839565091667,0.0,5210.86227917532,9665.23268182153,10819.692805810086,15634.194343900825,3410.6900053425516,5462.775451962756,3617.000253258544,1025.9663547955706,4082.688339935202,7172.673827393223,7003.332785667157,7762.23805645432,3782.0749992581086,0.0,4997.905401965734,3847.7043687676023,0.0,11291.385602385673,11468.212849529802,11528.276243649998,12672.535759425671,7478.208854553419,5168.271171790938,188.72484125982737,3704.511228709465,0.0,0.0,4315.892563240124,0.0,9342.605383094278,948.4642048912574,9392.247617656787,5545.558637428598,10614.619251041418,5610.896537978348,11015.894483080323,12842.324546707641,13651.550623219604,10476.541496272306,3724.210460971784,6020.082651601296,2361.514770815616,0.0
24,5981.98185940025,585.5719866428235,4915.602547440086,2060.333508673628,7297.4672514673985,22961.007264833643,2344.9521010262893,14834.519673002102,10808.893486622625,13326.618979222643,0.0,0.0,5041.571939016947,14915.43997037263,9135.497377962856,9640.825106447945,1010.7559146317317,8235.595199322219,7944.982199007602,10843.367203121212,2712.5900538636292,12149.314863194046,0.0,1700.1541748883901,10691.55064987238,6921.931667314682,486.3990862354067,0.0,0.0,0.0,0.0,6007.1517971656,1912.8103318762178,2612.8026089902964,3533.9983683839746,0.0,0.0,0.0,1313.6401462645044,4809.9091647667265,7840.472478553487,7988.761484527326,11687.078041301864,1534.1200424599174,5921.443476234478,7093.533383530101,3853.8363215529116,17717.5000529927,12081.14046699749,6463.060451965483,9887.685395052884,0.0,9728.957755165593,7441.19510705776,7834.749094498807,2030.3308502357077,0.0,5498.154764586247,11055.102431627995,12496.069090951365,15460.774180313954,3182.8488066386403,5161.585753369984,4173.511746547227,1933.6404719217053,3064.8021118267657,7084.455931294274,7872.755415739657,6703.648648767578,4793.355091316463,0.0,4156.892839910263,5021.821199000102,0.0,14434.496765954696,11181.343679530215,9926.23586003439,13898.084428271373,7499.872586126143,5431.872262148442,0.0,3847.9626190855097,0.0,0.0,6389.9302603261995,0.0,10752.70080580912,2777.598126832706,9777.28956757222,4984.672656314319,9443.428490987058,4910.242374958467,12493.007278260231,11593.303488977908,12701.47529484061,10386.430635552391,3447.203645270875,6752.217389870641,2672.9620636430986,0.0
