Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,379.610609141856,48.56141213105184,251.59378485370462,254.78541063860393,1067.7637765025715,0.0,830.3767364712758,0.0,0.0,1626.1760970289433,775.7721676707386,392.82050449198545,0.0,292.9950345664937,1257.9826438070631,959.7019161082865,286.6071282458445,191.9558881527728,187.39686270576954,188.25850374135712,285.8120981369224,1158.1163332578212,122.67857709189468,790.1843651006394,120.0189557658689,812.8983427550118,674.1545671509559,619.8347567796285,0.0,498.86660959241283,81.98715521970075,1272.1868913779163,550.7841742161543,2125.349721803722,0.0,921.8936432691364,168.40981828692645,295.0568337580573,444.0601364148058,1740.269551507057,900.5490081281453,0.0,1767.4973958833245,460.8941936174969,1811.383304720219,26.406714143571662,276.84477406626854,862.3205203032084,1053.8791886488748,423.6626989207752,864.5850491134585,715.1335210154409,0.0,793.5534362225058,390.24578264003605,847.7563668219175,0.0,1428.4415575130595,1127.7235098580259,1561.0711938690106,0.0,0.0,230.2089567997033,640.1926643957586,306.5643267109476,858.1155654058575,58.71015566006838,326.29080310436893,936.2271468073103,0.0,1402.4293309637565,1427.990156400288,1830.1650905207014,1239.8709904422008,1623.717125643652,0.0,736.9326713881093,831.3267137284455,309.4174388397988,900.7777071958785,1132.317749931372,1461.9572345650645,642.6047830410168,124.1779905090649,0.0,917.8164585633692,881.0605954712139,0.0,1640.0028130856583,1043.9982298450186,377.41447059969335,1657.4269278950453,1799.0049455531248,0.0,1213.6837968141833,90.22842144885055,1303.344589065678,0.0,132.14891933892545,0.0
12,218.20383758578276,0.0,287.59822586431847,207.9638939651598,975.4823735580321,0.0,864.999267828138,0.0,0.0,1535.5316847063086,832.8389132656395,388.1163548241158,0.0,212.50340166668684,1198.777342903355,1009.6673088322161,297.83331610362217,312.9380933140863,61.15507948250661,404.36075443696154,268.2150934320167,1318.5431120821477,153.91542854255033,879.3106906255449,67.58468136984015,815.4098524368001,635.8381040914769,659.0659346139768,0.0,494.1819917887835,0.0,1372.713892094179,660.0579544117281,2254.4981712657495,0.0,950.6602690644633,75.79384630305492,283.5077535707153,482.5187718685517,1944.1329854321182,972.5404741617665,0.0,1869.9220492240072,539.729162769157,1728.402660721671,0.0,277.6955444384415,897.1159604083239,922.4383246802703,368.12925429018856,962.0652323878825,580.685433077652,37.791933788519714,764.2458452366312,412.4768740319262,699.1536919302511,0.0,1423.5273274566375,1082.4776938721209,1695.212027116011,0.0,44.78750856889985,271.75570809557394,612.0745709865485,230.45394858410134,1033.5386344747303,89.31793684894262,141.0231288876182,1033.1747022041689,0.0,1310.3529987121296,1595.3766992226606,1751.9522254335284,1281.4190067767895,1456.983514441908,0.0,644.5472911484266,828.3938617465654,93.07253203363155,829.1090721813558,1102.592221580844,1334.8968314603335,953.7281376056351,233.2980475075451,0.0,937.4504885357818,903.7421446514835,0.0,1729.1385275850068,933.0037415809417,458.97076293993905,1497.1557799000832,1771.4156042772631,0.0,1181.9284657201124,32.76111591241954,1239.7680047582344,0.0,328.68765124045683,0.0
13,83.88761515767283,0.0,236.68020313893624,151.23947770782127,890.805443392338,0.0,922.4922013652692,0.0,0.0,1499.7638270961177,863.9507798921669,409.00959637873075,0.0,114.89243367393703,1060.760339663996,993.3988314627073,298.78642710558194,463.41126192342347,0.0,563.2403629398129,355.7084517119801,1473.7471821408353,265.91767479490795,907.2354691466861,47.855566041514635,835.7661810635981,632.4355692571729,669.7517510550028,0.0,471.44735563753204,0.0,1429.1031507305768,715.7039953099107,2331.879975356621,0.0,940.1958250435675,34.34178360623605,255.6873814590104,521.6466854207393,2084.083593983725,1048.0596762003051,0.0,1948.8489200717875,602.5630482911932,1622.0853878505893,0.0,216.16431548262614,1008.7374828307153,754.0696765784119,266.15687047901434,1009.1675719608374,405.37994227655093,81.53636255916695,739.1884682442363,416.0312175395074,594.934554471774,0.0,1310.2735690826883,1047.209844790268,1721.5279494968888,0.0,168.02476599442798,289.0697419969851,588.691922783255,189.46649126009964,1171.721448248944,109.92535192626565,0.0,1045.4090318489264,0.0,1250.5753548788293,1784.107269142492,1693.0691752255043,1240.5437743097998,1292.8169620151148,0.0,593.7338994439081,857.9317028391749,0.0,704.2716618332697,1086.100172396083,1301.0452366060795,1184.6969464805368,340.9608795737409,0.0,913.3317265997953,874.2426484003756,0.0,1886.1051230619157,829.8516150208153,521.9400777747929,1344.0437399925263,1706.7558550922072,0.0,1122.129714043547,12.417223339225188,1210.3454285301832,0.0,502.49392952273286,0.0
14,67.09774067520152,0.0,124.18964353832439,107.72383765386428,884.1559941005601,0.0,982.3373138604712,0.0,0.0,1510.7377338263223,847.5461077065215,429.74928157543883,0.0,55.483386104514466,880.2297276353477,886.8766174914401,349.25432706956883,578.8459995909292,0.0,637.7076591927404,526.1978262777639,1621.8529370775293,399.2388996795059,906.212687171386,122.44478025274861,854.0708359087791,696.9224328929035,674.2124607294561,0.0,442.5791227511234,0.0,1467.4212855869678,705.2805293102289,2364.4839666665866,0.0,893.5685032553887,54.76611931746015,209.38247272965617,528.1230349037633,2106.2681741892816,1078.4011192169974,0.0,1894.3921253031222,677.2284584699664,1532.2623296211918,0.0,173.42220103954878,1098.1350714603734,640.6112789622939,114.38178724592706,964.595288576671,215.30368451748666,165.47539787318328,700.641936132703,366.89309300179826,515.276849357351,0.0,1166.366473165962,992.2792283493927,1694.5052541972138,0.0,287.5507227314297,270.06210278202155,524.0306653235409,110.8932081464718,1244.3939107544263,105.38591492487365,0.0,991.8687193608778,66.99976712005878,1217.7178571504974,1969.7974011671454,1608.9599277074544,1158.691503328325,1214.6998257045047,0.0,589.4127347385919,908.4505735321666,0.0,607.2989111028814,1221.0137558198544,1359.1449009910305,1308.7232671368274,486.9046484857113,0.0,800.6102840045452,846.7748633884535,0.0,2064.8746149202807,835.5715599910807,521.558534326108,1228.4266139509214,1557.2643067564936,0.0,1141.1784370224325,13.316046894160536,1119.4330164618614,0.0,594.1985148208993,83.04519268390357
15,172.37753362517094,0.0,20.493496608343435,83.16834839169337,902.062221723031,0.0,1071.7283362599894,0.0,0.0,1510.5337458161748,765.135394949488,452.43289542967364,25.78577951101272,0.0,779.0406404371598,749.8403578986295,413.4766896442497,630.5660282021929,0.0,678.7044231314368,660.8655865017411,1726.8383202172408,555.5147625904449,900.6681471850937,171.60937980320784,868.5509192598579,849.3250361283447,649.9573666996471,0.0,354.10938836643174,0.0,1517.061452709028,641.7568087174014,2403.162201042722,0.0,839.2463580767562,95.60889312776726,72.76484361192433,502.7461395046471,2072.906486855832,1050.1152346066976,0.0,1724.9778952022268,713.7756701189936,1461.1233980411869,0.0,131.06378962786857,1157.5498546288864,570.8429580602339,17.464068712280778,946.8555385870809,31.323509408068844,256.106443398921,617.0817726920897,241.18161172384845,500.26560298946606,0.0,1045.6539731521682,955.1993841894155,1643.873459286363,0.0,364.65240859015336,258.4603869357655,500.0799622017233,16.48077078432641,1325.0697509565484,121.09429811246298,0.0,999.772099779237,166.47743741262093,1183.6329898825002,2082.9928167874814,1576.3316938721987,1020.8596625631632,1134.4089455657754,158.4909799879182,573.4956283459934,912.9764291370024,0.0,540.5463740717821,1354.6593350847952,1415.7190497609417,1329.6454178165352,610.9948078195689,0.0,705.9847276090411,872.0371717849252,0.0,2189.052870907489,980.3132838126628,541.9976440483708,1165.1918519509072,1320.5022099102775,118.04124350069787,1237.7235244632993,65.2927463930555,1035.1705154995655,0.0,661.3134959046921,264.7391877719211
16,262.98139072345543,0.0,0.0,99.04358683621774,969.8663590745339,0.0,1109.7532854870744,0.0,0.0,1463.1370472860317,635.8576739939014,416.1278137511969,75.65551448495671,0.0,778.1022252186127,564.323464602644,540.3005378268527,633.9585869654069,0.0,704.0760627111988,763.656300786155,1862.6139131918158,757.040427932776,982.3285587110205,125.29232614706461,888.5402351916815,1019.4020436759374,591.5827704592051,0.0,259.2859671213676,0.0,1531.4984843911602,581.6175892612154,2374.6944183365076,0.0,780.9382765450758,223.98452732526664,0.0,475.09012821348404,2055.1144720876555,929.0003550642981,0.0,1496.1686781527453,701.2419640484777,1439.4822713043036,0.0,64.67575526106373,1207.3047525138427,476.82687808284254,0.0,880.546006970238,0.0,325.24082595474556,557.8985990634894,80.31907826604277,574.335563905595,0.0,927.8119030170521,927.7403381207732,1551.0178980711926,0.0,490.8815674720376,231.51317890039945,494.22298476726974,0.0,1437.4508537846018,143.00306182270378,0.0,983.6915360726931,214.34861550042444,1187.2976724558794,2183.0929092739225,1570.745802566266,902.5281283936854,1050.2749443157695,442.79450565777597,582.9023108893199,844.0710888919591,0.0,445.601092642672,1406.382666959706,1446.3466596938508,1263.280019157618,688.6959690593287,0.0,625.495999141864,980.4744439458108,0.0,2125.3722249342754,1176.7134842599187,543.4021617095007,1123.2639325420394,1029.9843645114759,211.6687389713852,1359.3583769881711,137.09439398375866,1037.0053206857897,0.0,697.2004379641236,492.4423758663739
17,378.71694857860854,0.0,0.0,133.05341270484507,1029.4672474919057,0.0,1153.7156947495134,0.0,0.0,1346.9612485889188,496.7489773190206,366.87494821006885,116.79092562292885,0.0,867.1726757450814,402.24544305629496,664.727199575237,620.141673693513,39.73223099506447,769.6353700760039,842.5199928313292,2032.7721580309128,992.2481697373643,1076.2399677995359,90.1598955882605,836.997106733241,1097.810675408766,547.0973342532968,0.0,159.38660261832592,0.0,1597.045330550056,439.22489577704675,2375.1519830573006,0.0,787.866465389203,342.0155016503398,0.0,466.2778667479612,2055.345585703842,809.0837729932475,0.0,1337.5785766905717,678.3349025506158,1421.40713307892,0.0,0.0,1294.2689791549628,393.43218751521084,0.0,773.505759066064,0.0,330.6348304415378,533.4698443540333,0.0,729.1074670504536,124.2215751756952,819.862284080898,923.1605525318844,1468.4859018018756,0.0,651.1574401557259,212.8842077645436,476.5408974705491,0.0,1525.8106269054074,185.80326430705765,0.0,929.129740873472,321.4446199237385,1161.825161912979,2262.241156381184,1565.9234795369807,836.523433276051,1041.8651342229743,646.508601591331,600.6380739222869,783.8368590902462,0.0,388.9961427743229,1447.82646843321,1455.9390085113446,1149.4711198415662,741.2796756975878,0.0,590.8776297669702,1112.3202928296487,0.0,1943.6839845506893,1311.008750268512,518.0767386247393,1138.3951534095006,786.6763961272678,320.57318318372563,1455.663158690822,250.5742469752791,1068.939048053777,0.0,763.0640418484152,699.95690059932
18,537.5262173293356,0.0,0.0,158.83012575299404,1023.2743917673242,0.0,1192.9774862521447,0.0,0.0,1260.667063024238,400.7969570778972,429.15942371988683,164.41060672005904,0.0,942.238317030635,312.8821907228999,712.0267895949772,582.231442532152,169.85284905847323,837.4649893336093,935.011672886139,2151.088892219176,1202.9321525696746,1119.5816126488212,96.72376642972915,712.1841817072121,1070.1761997013607,501.7130282159002,0.0,93.71987557679881,0.0,1767.280086885357,368.297712803797,2372.8059966593655,149.48054918865762,789.7863138170948,454.3548041497676,0.0,452.5112897455706,2014.6789344577041,690.8544617057116,0.0,1211.2527008457637,627.4549092197941,1375.9461104475452,0.0,0.0,1338.1734281129939,295.8172386660338,0.0,639.945637713227,0.0,354.1708678987851,479.8273981181988,0.0,919.1713376874185,226.6076561909802,729.9554167031655,968.7390645257963,1415.3253078418707,0.0,799.3544696270557,171.16524769450996,448.0257848673333,0.0,1533.3894164191374,184.55259203613974,96.20720941233071,860.9453496055146,394.88299373322525,1133.320100727503,2310.3450634304113,1541.884530504003,849.2210155993945,1073.8783082812283,725.3737438453381,682.2215793162454,735.5179599819274,64.47378995022802,371.2441819741008,1529.230061089153,1346.9348338633176,1030.0052953442441,796.3121651405448,0.0,548.9256726996314,1207.2503212876552,43.73869010552437,1758.5713974417251,1405.5757165283962,498.7901632246888,1162.3892203807889,649.6147998639924,435.5250509191719,1490.6369962345655,370.6037517318226,1023.718650218637,0.0,840.4584896267627,855.2998966186501
19,638.5048789871048,0.0,0.0,149.5370942969946,996.3323499501303,0.0,1177.0878424567052,12.85214484570804,0.0,1209.12906841202,382.56745998684255,534.2819477130001,234.4932939102842,0.0,965.5821737903436,240.44658276110084,692.7618557377779,480.0367593640705,274.09108104487296,834.9669233773534,1028.9728708522798,2188.2296842587234,1317.1324928310537,1215.1969648231325,139.76450720803757,518.6782217761084,1001.1598460426756,450.5950738185538,0.0,71.2101088429115,94.81340870151416,1979.943416955019,233.14921835201045,2321.233486070134,319.98649622187514,803.0648706542737,586.7061025689788,0.0,440.1298627676712,2006.383191171003,586.0898203550861,0.0,1153.5424029511994,517.8783292309512,1312.3800411778923,0.0,0.0,1343.1865026265066,243.72245146565535,0.0,522.9531751465846,27.286172009400048,347.41477861514704,436.4153429285893,0.0,1190.644353329868,286.3767239989326,643.7895821083747,1062.9679488999188,1373.8305844649276,0.0,850.6682605620351,158.80420961463597,450.2531801960969,34.56621762463544,1483.9572738866482,152.3978307491144,286.0212299408204,816.8270495997793,371.6571609485431,1154.9368879670383,2283.2335992412386,1516.1122953789381,903.923932430949,1082.073980528852,718.9977741648951,793.114050985595,690.9525403117362,174.4743955895849,328.6104362688453,1567.5559371206814,1219.4371398557632,1023.2331771140093,874.6871997593713,0.0,442.6673407614528,1305.368912528942,190.57634658523574,1645.7553068810068,1532.1961702522976,492.07864694867067,1169.8372780728191,637.0016788655165,615.226644774832,1494.607054835982,485.3926811144778,879.0295248330763,0.0,849.2117919159278,960.529573234407
20,715.2255747624721,0.0,0.0,161.11932731567583,1002.2902401656011,0.0,1175.0398617933483,243.72854063203278,0.0,1154.8025007367241,459.95597415650644,632.756875868751,254.75184029884724,0.0,1032.2298479305443,213.38742840575435,761.1329245845261,364.1581800665944,420.90023847590874,820.5747376997443,1153.8333618953202,2227.908260121346,1343.525289891046,1340.717673011477,236.251734851984,390.837785216291,945.3792517724928,465.6602371223688,0.0,135.92469620691622,214.73150318159128,2131.102840170801,117.73865599854355,2208.4263713867613,397.9239868619198,850.1254543614043,632.2103445254036,0.0,495.77416530903383,2053.2168396953193,553.9627055562498,0.0,1134.9133835750517,425.11459640243197,1292.9955106935072,0.0,0.0,1205.8014636755793,267.7005546401408,0.0,476.88704237665644,101.77128076662473,291.07632344557624,371.523395895603,0.0,1409.565863908705,299.97970650427067,585.2900139673662,1121.8069932762885,1357.4329535125385,0.0,829.9435508232689,230.69878979447293,425.8136063660786,28.594288073922144,1478.537607113598,89.5128433443233,396.87431091083965,774.3535971661138,334.3875450501116,1225.7862641418626,2203.6719751471383,1508.7594450826016,981.4510403507372,1069.6930835107314,651.1221574544142,909.0078087012862,721.817487514871,285.09204625146367,213.2810093519618,1578.5994664931893,1082.605226876051,1073.9453891887458,917.9990268145721,0.0,242.38622640141318,1435.355405105036,378.8393375611713,1581.7577644432813,1614.1670465030322,442.5080834430544,1157.0660247708715,744.4440691793463,803.0916855527217,1460.2742568714534,586.872728862359,751.934416257109,0.0,769.7839254809953,1049.760023675288
21,809.8361799791862,0.0,0.0,148.11576895050553,1012.257878530114,0.0,1098.775314963686,475.65557286513433,0.0,1087.9417770578855,542.8500523681219,696.4460615207031,137.5816670378838,0.0,1073.4738172947139,249.7297783676351,860.9056880334731,304.08102990715145,582.5250788635414,851.8008327811422,1276.8986412994961,2207.8301796513824,1331.24176870435,1391.1860057153294,429.02398828625553,337.53304646034235,893.3421347204971,608.8454832244403,0.0,199.47664237909743,230.63869157663174,2174.2865194347355,35.720148996689204,2079.180500630723,384.32199412431055,960.7239597680575,616.0519431884068,0.0,592.1728922207895,2189.675959507951,557.1300696094797,0.0,1117.2981457099902,312.8818066880956,1339.959613608402,0.0,27.414023220747595,1013.5177829443893,323.54278727803575,0.0,487.399435060173,176.44745772862387,235.93123709940687,312.1620407133215,0.0,1512.890845726866,374.9639866583098,533.9892811390205,1197.894205599223,1370.7919266444787,0.0,730.3455707247333,319.10336470888035,359.24511143823264,0.0,1417.262118736881,40.071110182943244,489.6275620215307,720.6050853432668,290.73605331567023,1278.9367695024205,2116.1325171291423,1456.3731072570267,1020.6271264812683,1050.9098635444013,562.9096975703172,1033.7322961245955,839.3536170631648,368.3833612361497,147.3574540871989,1568.3182463802937,885.2862541884299,1132.7595053549585,907.6263203905344,0.0,121.4033404769383,1524.7037931491848,576.2789557135851,1509.8858529582658,1701.1810605517771,356.694965753088,1207.2628258820046,909.2468634195136,920.9149272971771,1376.9560295694746,707.971908716527,685.7212989804137,0.0,667.3029476512481,1105.9983520130588
22,953.3128158109914,0.0,0.0,89.80912790900197,1030.3515335029983,0.0,930.3993401219572,679.0990139208681,0.0,1058.2997561649797,619.7074560185987,752.2069146332373,0.36730125607425634,0.0,1087.2067791424479,325.153091252001,971.3789508859343,236.38346135503957,796.5471404874169,906.2188523715207,1341.3494971457317,2136.5838295271783,1318.721508426669,1367.7561377466081,621.855363658211,351.8366859684193,908.6155555253561,790.2474159038445,0.0,281.8482442869158,217.0229696759568,2164.459441374639,32.17713465410736,1952.025930476139,363.6557488935316,1135.2408753693492,630.0493257753399,0.0,650.2669745579568,2275.1613844612903,497.6140991248812,0.0,1098.2943638939564,210.07477422704966,1389.9765427253249,0.0,91.77973584092342,824.3985118210112,359.0141847092295,0.0,543.8129187946653,221.38043139371075,202.63349339236453,263.3897442363848,0.0,1549.7334568134652,440.4055937945351,493.8436622229714,1203.0380938395667,1351.2783543232977,0.0,621.9142862754165,352.76766612639096,296.8425974736557,0.0,1265.4732768627453,36.420438292842846,523.069411849975,652.3224237426615,212.52674185985438,1296.1600643172776,2029.9481465125782,1417.6236953505177,1002.9980202521473,1045.8714301710618,489.87630701733656,1170.0701391061305,985.871438842951,501.8255101729507,151.7687715658118,1580.6116725827362,684.7707078350834,1124.035805805957,868.3794179180475,0.0,98.59947391182709,1561.280159305892,740.8113697615282,1439.554606432591,1758.1315146245431,248.89449083846688,1284.3178913747306,1014.7297660627303,1033.2183163094428,1264.8232134035325,735.2671246395075,625.2143048270485,0.0,545.011339880401,1121.286382245102
23,1090.643106378698,0.0,0.0,5.849468003939705,1087.9384343980364,0.0,752.8801224823751,851.3677602431228,0.0,1023.7781103873185,652.1612161027736,816.4619157472815,0.0,0.0,1116.9073123601827,348.21980807181603,1105.7649142905384,92.71347591511119,1043.2652787339991,913.2179036051234,1335.6340839145896,2015.571013668946,1268.8158241405336,1316.426006758024,777.7583142129612,421.8927975607414,879.137892120358,957.8664847813516,0.0,403.00089547438665,248.2747794237264,2117.729370416456,46.19080652715229,1817.980754428134,387.16559188899225,1262.8983520493084,608.924428271623,0.0,593.6630579701398,2299.506249166311,345.60169915771536,0.0,1054.5537729134435,147.33580915445077,1389.4011227552694,0.0,132.62081855310635,689.2226738054601,372.69413549440924,28.188010819997544,618.5394621040887,187.92741463280146,155.25564741281653,174.56865283916227,1.1156666531534256,1493.3198011283598,492.1779836610746,465.44607285696424,1184.2995737598003,1346.2473120688599,0.0,549.7308057325389,313.29936885627444,171.68209604721733,0.0,1154.9292599042276,140.3516081549269,509.1724784153211,645.4711286880782,90.14270411951384,1295.71021881008,1932.4069372785773,1422.4302751272917,954.6763193542448,1060.8072795981766,376.69558891354325,1317.9663892639378,1114.6873722436985,677.3146478147657,137.59365283133445,1650.7435268298836,526.2654993835796,1069.6575856800005,840.6581165869308,0.0,98.39613962858846,1532.253799009439,879.4922134479914,1327.3914402499381,1765.8493654667834,228.49131322230488,1373.5145504029317,1058.644359952686,1165.476515686989,1188.5539597868594,805.9018005881411,576.1444698123515,45.130773595835535,443.5756956450933,1070.6335094209512
24,1145.1782219273505,0.0,47.359176437060796,0.0,1111.7936913211831,0.0,579.1782706978819,988.3415835760561,0.0,1053.3701941967515,718.2560811842326,822.9813723381553,0.0,0.0,1193.006555371286,317.85982082623735,1230.2476071364567,0.0,1271.2856599979045,909.2561420262285,1207.9493421800137,1835.478461051446,1231.5374040841898,1264.1651461484644,884.2054015776725,492.3534861750966,815.2747891027237,1082.4601153227281,67.03345468612929,533.6411177537864,336.6069543409245,1973.3064728301065,89.79047184160595,1695.297726405329,414.1789353692606,1290.9887050691593,578.3874251032041,0.0,520.675822306358,2305.3431867862582,282.0622141845861,0.0,1062.7181243818754,123.67922994807623,1332.2738236887822,0.0,148.38730187360034,614.8641604059733,408.20784407243985,97.94616876189423,689.3174017887053,93.9775169758974,91.53705121661471,76.37675240165754,139.97073681656036,1351.4865157741574,592.6402012070546,483.2782273760164,1141.0682986940149,1389.9628965875886,0.0,502.29787766217663,334.83217433716356,0.0,0.0,1085.8894398141897,323.35209353106234,511.1165133983377,630.5089613567151,0.0,1277.3960213479124,1767.4430008460909,1429.3422060997354,954.6768094223132,1024.4926605021776,222.133631539504,1431.5633400155962,1228.4695652047594,774.7278551929494,124.25958499868,1711.9319705312942,464.3635715261831,985.5866721884597,826.2584321174359,0.0,87.14207378373806,1466.575376050811,1009.0743233485774,1189.6139662651992,1802.5631355576893,227.80249613791983,1453.2577047786958,1102.842371250347,1308.3641061778485,1101.702902837409,888.7860710775307,517.4999074506313,192.33660676170916,375.99234003814655,937.5344883013853
