Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,379.44763329753454,496.6124839575627,470.22613214579206,321.81741162601566,14.612658098234022,0.0,504.0669712322058,366.8669793624545,10.375351170481224,62.106612133595604,690.8412988807335,608.1951307462646,263.22168514716907,693.3786234632279,728.314656517792,659.8917152297015,0.0,588.6414544038139,694.3144394891799,0.0,47.71785106196086,199.94014812184253,0.0,527.6085469113568,1430.7791909127031,0.0,383.8133112729418,174.63257938991762,60.1176742523063,1364.0952948965612,0.0,191.10019589830432,320.8098883220539,792.332772817469,1048.3706535510535,327.06220532073837,170.32164316840323,0.0,0.0,180.41654634877497,0.0,1033.7723434240195,1.2377148346686795,140.38406156067845,470.79864959080317,372.09315953156687,209.99338709981208,1492.7824542747123,942.297402604783,445.28389034822555,872.0476015955223,540.9411058362726,1093.0256142651078,420.2543075570158,203.8509759035368,74.12690084699813,507.77069903238,34.74844440334158,460.84390643199987,1059.512334515014,0.0,963.283210974907,588.9367077679111,822.7157536215732,1311.1044454342634,0.0,0.0,0.0,1222.492357758801,58.52990661374457,0.0,430.52578378619455,0.0,295.8978410239007,122.77697498410214,1126.9510572356414,339.3191565673371,0.0,117.4002568675055,439.2161500347819,0.0,0.0,0.0,967.6717353036481,880.8566690394304,463.34208469954456,393.21696137862716,673.562601765175,0.0,537.3702827143776,575.3277660824192,0.0,280.1706559393595,0.0,972.9895161792049,1077.0277479376311,0.0,712.6327748570895,0.0,700.4405871627757
12,370.0863574081651,646.0544099669612,411.7940962336567,425.6517762194549,0.0,0.0,430.146087007777,421.82391444760253,90.49554896296314,93.30084252719126,602.5478807858015,472.46335137875695,403.1580987796099,702.2871339657876,514.6142361159464,590.5715210597592,0.0,574.8134869308462,675.9077207283574,0.0,297.99604021593836,202.06774882337743,0.0,616.367022408405,1351.4422054607066,0.0,457.4038168010891,148.89747216714528,128.80971553196366,1351.8698207869954,0.0,200.3887909056961,273.61072999916996,699.5678527384271,1142.389924801091,397.1555216320645,140.52203392760657,0.0,62.71534228954823,253.41268895413165,0.0,955.3765016682248,0.0,93.27837122817351,444.1337935812363,487.5731070431898,260.187355375782,1596.3366162443422,795.7850773668536,344.47805760079893,864.4016121833474,522.4437925396223,1064.4994148140393,430.3944338343996,133.04524052570093,91.29564591233259,516.7048612663953,70.32901663836049,534.478679384021,922.4387301116219,0.0,1015.9870936748944,550.9726156715654,837.2008293337375,1301.9675118511745,0.0,0.0,0.0,1265.152955073229,6.185507858421943,0.0,297.8614278100015,0.0,343.17570756740866,146.55119133372574,1251.786423639243,337.55143854092324,0.0,123.03389717492877,394.0889599589495,0.0,121.23369039594445,0.0,947.7725937158998,749.6580713084022,569.4005043430795,325.07684771678385,831.2860903438411,0.0,497.5708211264838,497.8698698792314,4.674113571197836,298.0440824696298,0.0,945.6805039924188,996.266777959547,0.0,811.1229866168371,0.0,668.4557286833209
13,483.5349079044149,643.0473053339957,446.8459759016927,511.50283010023423,0.0,0.0,427.6862201174497,466.8242809029963,232.4282917491708,52.5007491165469,524.3430260238106,484.47534002879195,550.4666684589389,741.5062957549836,449.1444353054427,451.01166980581706,0.0,624.267698951909,757.476780974767,0.0,414.0292790752224,332.02662272131255,0.0,619.6422159356764,1294.4364070234892,0.0,437.9999805462425,222.9196422159872,219.63238417386458,1319.455120267635,0.0,93.35208229415429,267.9478951069043,602.2519374023814,1236.1117063928596,435.3858397504563,140.48049358370815,0.0,189.65804230415188,309.09289189638037,79.47914561847074,748.1812272713419,0.0,74.29843883947854,464.8619718293699,536.6284052223632,244.1114753754481,1622.239775995612,692.2708459876994,423.9869913953389,938.3253366846748,552.7164254931431,931.0110623329015,397.9402617573918,116.24289934080792,287.1981919909111,572.761805034811,119.07917658300823,546.872855317554,796.832716616873,0.0,983.1246184936319,482.3689485979526,876.1261362930159,1261.13108672839,0.0,0.0,0.0,1183.3262974597676,0.0,0.0,275.2040321588006,0.0,370.59106169618207,225.6447179006984,1312.302569444412,375.3737596097659,0.0,171.06241279540905,400.0064434422043,0.0,175.31105399555815,0.0,982.3180143895877,710.671461383434,667.4653785022442,439.53805083044506,958.2933517072368,0.0,493.6563427641412,394.22865343596766,43.98620894218669,241.13691898577662,0.0,1004.9676979081962,944.9186483981669,0.0,891.728824324694,0.0,607.0245229869491
14,588.9025921441037,639.2482617549208,462.4841259484532,495.766036596369,0.0,0.0,450.9497878375187,512.5074909002838,330.41482551797304,0.0,428.09291826304747,504.299731825789,700.8832947347059,765.477446070573,419.49920848374046,398.2227230931667,0.0,598.658638126775,979.5684175108361,0.0,380.11610223368245,365.088381421406,7.032402021276312,658.8204824802468,1280.810399845297,0.0,542.6248072270314,319.2687536573033,228.24567704834067,1238.4003898209905,0.0,0.0,265.90447400461,590.7735137437967,1260.8927304791769,448.1706785148058,160.493234987596,0.0,248.56305191206877,350.03971357284024,184.44502471356643,621.2136496490882,0.0,74.6523420266575,394.9423731714389,617.311064545387,236.66283208545903,1565.7134040289868,580.807499320731,622.6793233261785,937.2941827219038,513.2967606222302,822.805843403411,400.23085653386704,64.15623290659528,405.9555307316157,657.6146909156614,88.14799812630145,519.7673935722961,672.7654922779765,0.0,786.2883248966139,472.9289066799546,824.9250492376066,1241.8816682409872,0.0,222.91184445454954,0.0,1162.8679278070638,0.0,0.0,293.16653094071455,0.0,385.98938564310833,377.3674636406441,1246.4102319835627,431.27519967228073,0.0,247.74177474479143,247.3732680183538,0.0,291.21894347940986,0.0,959.511800301439,586.1165916630974,625.9739265239717,552.1793591289068,962.4084644148006,0.0,536.6387268995718,431.72090223530745,113.35219148056194,188.4136452105584,40.46196892941663,1066.455812401259,854.9074409626567,0.0,911.2895296493735,100.59728812669317,509.4036003959077
15,752.2054093225083,633.677624165694,455.9054180874541,505.1696381631041,0.0,0.0,350.0217239531344,524.4476806373533,387.7619066995394,0.0,373.6718346579381,401.0575360560987,673.5856420737417,718.9166119117756,255.6793308303397,320.6392801951165,0.0,617.4463922253874,1204.3974330838557,0.0,285.54277512490694,291.84124517313217,123.57931481022405,751.8744563592063,1243.7184709595604,0.0,574.4729040337404,365.26590465388693,298.51472359652,1140.8185912883846,0.0,63.2988725353033,233.81992721647777,612.8501229047598,1303.8875827999987,434.4319918481731,213.6577436468151,0.0,253.73977142612569,323.70634788423854,299.2976635066782,551.4727602156189,0.0,55.881614583962744,459.33795225032765,658.0580558054235,297.94652866055503,1488.4504667434944,574.0201557754972,773.377119665563,1041.9700555596644,429.9161481760395,695.799553577738,451.81459940906285,12.528698691501631,402.3058975171645,910.6265481775372,38.740740881015824,470.5575790069892,540.8215042711057,0.0,675.9771818615715,322.2198725899548,707.7892284753523,1089.5249647970409,0.0,465.6651759029531,0.0,1088.8361949324567,0.0,0.0,218.11971033098678,0.0,415.436699158672,470.20853609832756,1083.703994835116,436.6793486245369,0.0,303.3653125020869,211.21431205619442,0.0,307.0522708223339,0.0,861.6133371791884,415.090777295145,533.9766503268169,582.6449543683386,931.552239596206,0.0,598.144242136845,485.1010611351725,229.01158453206978,131.60437307034255,79.75968672732495,1022.4039847163097,799.6554697126322,0.0,830.0855449115752,68.33442426882965,518.5915198923474
16,808.9720438639742,656.286292494689,378.7060798582915,512.4766522298603,0.0,0.0,314.88442417872216,640.0345636151626,418.0142766437444,35.15260937586885,258.52050599875236,219.0668981510556,615.5312760259771,700.8813215578417,116.95948726182246,292.9919662172169,0.0,694.97448317512,1289.542182487303,0.0,329.7321850500296,235.59533185802042,177.548456421379,777.2247304222303,1157.2748610092706,0.0,689.6412794501213,352.4416566885595,353.7459187538077,1072.9712169026589,0.0,53.67260997585578,246.7585268767565,561.5119121468174,1381.79824219091,452.35788929969476,188.74652383259962,0.0,272.8868894744246,355.5982679547935,342.9359547664144,546.6410634543422,0.0,40.299995437056566,583.5486701089502,724.4715098457655,278.3198494687118,1486.2914118522765,625.7536679649526,874.1957904976895,1100.7068400086548,346.43155437774624,562.4947932723701,471.3614646063207,87.69321430647756,340.38712023115556,1050.7102395509053,0.0,358.6941116563594,430.72175979334304,0.0,614.8232258064129,226.9518908364945,680.7618018964629,1074.5519824927865,0.0,571.4174229273759,0.0,1078.4038495914945,28.622300253154833,0.0,166.61036298688674,46.181945458835855,448.64124073360534,504.7154842592565,904.2153881008678,354.3715047419923,0.0,384.68681668627545,201.54353226777792,0.0,365.1122545192386,0.0,741.6052591835138,242.41527458911673,479.1577671546052,557.7331271813092,851.1070818094156,0.0,659.684453412963,532.22922872121,299.109384201975,45.66538810041226,80.70813816210722,1049.955250190458,828.0513803257386,0.0,799.9099858277409,0.0,575.794103564149
17,792.5742774511418,741.5132559837425,186.71461478061283,535.7717312504237,0.0,0.0,299.87554562621114,669.5207993377874,493.74938209715856,152.13832869545877,129.99262588201435,125.09696090513506,693.7244144338379,652.0238284238669,148.28517673027494,235.360689572154,0.0,754.8652958393009,1300.7402335299294,0.0,370.85096885665445,231.54962292080154,197.97029551965358,764.375939754806,1092.518852206191,0.0,764.9945018130841,342.4450590850216,429.7304069559891,1070.2666532215585,0.0,0.0,269.2838182510376,479.7382915971247,1393.7489894110017,481.1026196816006,120.29211533845188,0.0,321.271524512442,397.94728391774277,557.0285377145628,590.2462392247221,0.0,10.832438619032416,575.9586367682914,821.1655336722199,276.4519691361169,1461.1892699304294,662.6835806623318,920.4071367059523,1116.4736971011714,249.1609981990959,466.7189201850517,416.3699611939478,196.32065177440697,270.2199500406795,1165.963802899508,0.0,201.97515741575404,343.3806284227028,0.0,576.4812050836586,25.87698759493054,747.2037439662357,1057.1777808171466,0.0,512.8640420746805,0.0,970.55491620529,134.51007801148126,0.0,227.54737905201262,13.34615803301648,530.6384754974088,584.2587164159348,807.1466570041962,202.8418313975551,0.0,381.93865826112943,250.46846198154347,0.0,480.5356671400286,0.0,678.9858116939157,185.70761736711125,457.8885650950755,529.5546820703428,760.9899588895571,0.0,602.8071269822877,519.5468233952806,302.9064716786707,31.401003984016654,118.10270223240252,1049.9800318963812,835.013656240181,0.0,771.7913829003925,0.0,695.3910966342452
18,738.5229687688477,785.3865296993959,38.58183858034374,622.477131723527,0.0,0.0,260.2449722847074,605.8916032220229,533.8737809692346,201.9818156500503,65.22294496977298,0.0,807.7097678998443,588.941964496313,187.5555088122834,142.85755654227142,0.0,887.178703385347,1250.2251605351921,0.0,346.8523844431908,128.38615241773022,194.7246175047738,745.6560387871075,1059.073410040377,0.0,845.918882032887,356.4707336474559,429.357374852369,1048.996218288242,0.0,0.0,474.429843117216,456.47855578446604,1283.7154709396893,542.4642668921836,0.0,0.0,284.6586368664731,501.188938893648,870.9819749524008,678.9445842580137,0.0,122.39098880593343,655.1408183652134,847.007965642427,281.5023008612708,1332.3399842492129,528.4638128603556,876.4106002548164,1120.6207067034632,93.89626898251998,424.76438151033597,387.06282402250037,151.96819110564167,294.0799028405796,1334.4335512051537,0.0,0.0,325.4256979446573,0.0,548.7814571517724,0.0,752.1379377560115,1045.2472968568231,6.554310769842743,418.8749731143254,0.0,859.937698259461,269.3795949432981,0.0,214.57567428092597,44.56116395751076,549.7162404908713,745.2674294382005,757.8158576266494,125.27127659577877,0.0,508.68213424981997,278.40601618331505,0.0,544.8084991255807,81.03035943232203,767.0692488602783,231.4956478626029,397.13499288711205,642.084487029146,661.0902779385452,0.0,506.3605894531364,466.63599113879053,305.8876450177851,0.0,293.85053503661595,1073.8358454272532,876.8701162069387,0.0,658.7988060793277,0.0,822.0038283707472
19,732.4594520737583,729.1961757868589,0.0,699.9906921667919,69.79324002914899,0.0,257.9952587002825,497.5816612279374,567.4688367202416,198.29518128126193,72.91198628440719,0.0,921.1913579068573,594.2864018147474,286.4722491116862,64.74412277834,0.0,1112.5059706277864,1208.3046687352878,0.0,302.94612092726993,198.5201268146359,260.80340892532513,703.0550581725333,1043.3229591136335,0.0,729.5252738131096,338.2112195467455,484.33347202214446,1076.6027425345364,0.0,0.0,678.2215974435079,507.3942964576046,1321.4579261686408,631.970055582742,0.0,231.43382328797298,279.82610558756295,563.6426830857297,1019.1313598419424,739.8927300687363,0.0,351.74937106233415,753.7839046098903,804.9615702785068,409.22538802528754,1292.9409644030582,296.70940261852706,821.3303133862936,1005.2870631714541,62.375049069164504,378.1790958165226,417.2010233616417,84.52145494242433,357.9732628127096,1545.5605627092705,0.0,0.0,332.6486892279593,0.0,424.75733002900506,0.0,796.6138518413702,962.924966422687,94.55538337557692,362.4784494415312,0.0,725.6023291019139,296.03957242630906,0.0,87.04866029703402,0.0,443.8450531755616,818.2325191833652,706.8958475656199,143.10684164806804,0.0,562.8137764465052,390.6970936221223,0.0,614.1423432323063,179.7049866336988,712.1001857373717,306.1468307742024,346.69211523022886,837.874277859868,567.7208865007628,0.0,536.5508415271684,370.0687388602194,255.3208874996168,0.0,452.03185290411466,991.275485200307,829.6931997237921,0.0,627.3713880069823,0.0,850.6546782640704
20,680.9734021641284,742.0339905158839,0.0,761.388213508486,262.24116885936076,0.0,188.8795587665623,498.8143622012925,653.1259919993048,211.53507343689466,74.7185046302377,0.0,1105.6239521040068,578.3729577315544,282.6674869607742,0.0,0.0,1294.7879376728292,1109.4283681974284,0.0,172.35127253702012,215.89475296163508,203.14138880705912,731.8237202539973,1017.9372680641375,0.0,716.0149643780023,266.34251038254797,568.3555867527188,1020.6931135518262,0.0,0.0,761.3801146381775,635.1196166811657,1423.5789186655672,646.2553248158026,0.0,508.74272628749713,240.04570550086,647.0291172329455,1114.8789913743874,834.6940194272117,0.0,486.86990493803654,864.8119459888837,858.4935836937703,512.3051850839656,1244.9410190823562,11.010314738159366,734.3675350090059,765.5366685822767,83.58759409485992,312.93815019125805,295.6984222706735,65.68238021592833,386.8589937241384,1522.528167865017,0.0,0.0,330.85104928914734,0.0,320.35299173432065,0.0,867.1527886415886,975.669304562678,317.94613774173996,385.89518060727937,0.0,609.8698466003888,267.97838840438123,0.0,0.0,24.878225073739543,339.30937577633375,735.9253283933951,537.3685246972933,164.6503487204145,0.0,702.6957686285571,499.71458428166204,0.0,689.7065660899748,304.79751219769696,638.6416354443496,263.42963922286515,270.68748928070465,760.2737095650616,555.2393432097899,0.0,682.3731906665181,213.83871201895306,205.97062661347465,0.0,672.7321207319933,935.3581837803147,798.1322935763901,51.86172844852939,601.8046844707045,0.0,938.7216285036843
21,694.1152431530372,693.9961961100462,0.0,774.8413750757938,368.1084019474792,0.0,98.695988106338,488.4012726896895,773.4196413566847,244.14003139740856,68.97009616289859,0.0,1223.2179375504754,631.1598198374741,194.77818696953338,0.0,0.0,1529.552679266692,1010.7932547220282,0.0,0.0,200.39271042671655,149.09382140673915,785.4192246906442,929.513344411425,0.0,669.8791815451852,209.4200984057699,523.2938489078921,995.2541487695223,0.0,0.0,754.2303622468121,563.6414358107907,1417.0558770730254,651.6700850896837,0.0,693.9050741053875,165.77261519832575,763.5325771633194,1243.2071702727771,879.2271309927735,0.0,463.32608243259745,973.6777664968088,835.5441139366485,569.9719853955985,1246.029298476349,0.0,666.092129858389,602.4674073990192,0.0,448.1889609176669,197.92548319987517,69.38151229246358,417.0294335532318,1397.9706656392013,0.0,0.0,317.37265886407477,0.0,293.7819428299812,0.0,878.373360270977,959.7491354494373,507.22283913337094,370.4949664429718,0.0,640.5945690464252,295.5726660503002,0.0,0.0,60.59476325736091,263.44499045688167,682.0980279934411,369.222947367685,242.181352673845,0.0,723.0821862190057,683.3954523926891,0.0,742.4550992813752,252.71161775380875,628.4196600946224,186.02200059000666,136.00930767053933,704.8757957272769,498.6382032675343,0.0,688.1908265591235,144.65396299174557,85.04325086813662,0.0,907.8339898102026,893.1127954714195,817.9776737825085,205.06977725728473,609.6500802380601,46.816549429725626,1054.0476789564457
22,652.4106627047845,651.4373422950114,0.0,678.5345527516565,448.80002998588714,0.0,0.0,453.460570026264,931.0481654729126,250.90152249563886,54.38091393962128,0.0,1361.7795222713523,745.9081618409573,135.1724469999328,24.01885578182322,0.0,1652.9138335904665,873.0875515696528,0.0,0.0,259.45977542633796,216.84092311922734,897.414897955076,705.3826286637554,0.0,745.2399936748184,160.03558947061498,481.633868529795,954.6467376993673,0.0,0.0,810.0989523753831,451.19032260333904,1471.5998030177411,663.6736494000314,0.0,743.1553848933249,199.95154953530675,869.9168341349055,1262.3519124335878,970.179379570636,0.0,433.4711184938476,948.4559401612821,819.9496212930044,586.2621540721404,1201.8261881425854,0.0,727.9040971629365,513.023218746993,0.0,535.1718628807514,246.10925957274924,74.83390601605436,424.7520839810843,1286.946597136793,0.0,0.0,245.03894921393993,0.0,292.24160080023063,0.0,865.3519340132887,912.2495724269461,472.0236809314296,378.46289513986227,0.0,622.4656966435193,360.9793465008444,0.0,0.0,0.0,205.63596382351176,607.8749171586992,248.93020359656163,200.1947101407776,56.47874716954618,774.1159502080602,895.6053403157866,0.0,817.2126949969563,141.56422618881118,667.5787773481962,106.35524029065107,34.01808946542741,670.0471162878677,540.2895870363137,0.0,666.4172132108274,106.80581331447735,0.0,0.0,1022.4722844603402,1014.3155864758191,835.460732498876,299.55440952069983,550.9768320794788,47.79292337379064,1056.4938692237008
23,603.1453899035947,632.2816213750257,0.0,504.1223127926797,533.500282125685,0.0,0.0,390.11691491372613,963.2548333105067,382.6195591369725,13.670130234344924,0.0,1496.1252069044515,929.6244410724478,174.04830981269777,134.08730572949423,0.0,1568.82365047338,812.7374319822712,0.0,0.0,321.84988943312493,307.98402840281716,1090.5598455516963,428.1617963950391,0.0,827.1559418670402,32.026749209622324,511.49713377131985,970.8729033581089,0.0,0.0,844.873960043024,424.1355352717426,1556.824535542512,727.5621819241923,0.0,816.6853218376361,213.10747549716456,874.2258685613122,1211.1326399986372,943.1180980105096,0.0,433.77078538170275,829.0728089035536,1005.8177289294006,700.7506989216142,1165.6514681752349,0.0,803.5642779034674,439.818872324292,0.0,600.7963985689261,285.1739231856119,119.01576623763896,572.8283146416363,1200.9862803156516,0.0,0.0,180.76974543778604,0.0,366.6358326103925,0.0,860.5252726603171,878.5458002075927,369.84838446748375,427.43626728534446,0.0,591.3267805891035,337.5854132672355,126.63824005570558,0.0,0.0,89.56011058145373,539.2669741196294,71.08270224905908,201.46916934379078,178.54391251420998,774.4301603542438,1050.1187471138633,0.0,926.2129852451715,79.51821002252728,570.864418911885,37.14700799573643,0.0,772.255417152965,634.5128208053665,0.0,711.9141104441674,75.15055437288981,0.0,0.0,1078.66323523135,1180.0291954323316,889.1286544300574,295.84015946573345,584.3579522283792,14.904939415602371,1017.9585857336481
24,649.4040962719536,665.1907476663074,0.0,357.7425177524645,533.1221565203066,0.0,0.0,422.56380536165784,1037.1975428150743,533.4514502893203,0.0,0.0,1565.679490171843,1005.1429582447379,142.31315463843305,277.0445485965669,0.0,1504.6056050286452,702.9212530253269,0.0,0.0,404.85006132514224,356.350860717687,1174.3032094073426,135.24809374154694,0.0,792.5998020232714,0.0,591.785814830798,940.6266823525859,62.19712559173507,0.0,900.9386992997745,371.4685080095393,1611.7466711824827,870.7634585522803,0.0,868.8826653761005,249.95779903836734,905.0984770120212,1091.7580937146488,842.5825223240504,0.0,440.29495853205754,805.5548238398508,1229.090706328079,727.9958807560092,1153.505919053129,0.0,922.7621864421114,458.82019043218384,0.0,683.188481420366,234.20780318678317,197.33939621326107,681.5482362992266,1116.8647422262557,0.0,0.0,231.36753062200495,0.0,414.52607822485976,0.0,800.7637588061914,814.1755780967798,351.6297875717876,440.2730885331191,0.0,547.8974759349511,221.34676749690234,238.85738948500222,0.0,0.0,3.734807882198311,438.55677717114725,0.0,250.07984331950922,310.2116036266617,765.2195147213868,1267.620182967552,0.0,1003.4401278837772,25.51254692020035,383.79803802442166,0.0,0.0,987.3554637023431,720.6917052288975,0.0,731.0513937244216,0.19411724496677607,0.0,0.0,1140.5140086960075,1204.1151223426855,944.95413652311,331.6053966128007,643.8555443464743,0.0,1035.3308661897493
