Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,485.5208394768067,614.9618004990673,902.7239660139882,2068.8136284412485,2040.2351140817038,135.9131343505428,2034.9833691071785,932.0142426705384,221.56516721613775,335.64256774844665,1340.9959586505815,908.9914645999146,1059.7277821890711,933.095460431522,544.4731024944003,705.8321249747852,2492.1648523050594,1279.8104599589817,94.30121938623472,1030.822890623764,1499.9978835041259,87.11783906753396,694.0968176155028,971.5737982541364,878.902246465194,521.9462672617472,208.95496675699746,552.1431384471334,0.0,1423.3132056308245,1481.2846596217141,0.0,1225.7889633875764,0.0,1187.2409621952997,108.76467876010258,1103.763931888721,412.875400623976,0.0,422.08880070337204,849.2044446101302,2248.318454230783,1232.0264729120386,679.0144813797509,899.7490445624297,263.50752323392237,1363.3283268845212,0.0,1746.164015498669,290.7723805038284,270.3629242507877,682.3386726938046,1286.617078248114,0.0,557.0858950446237,1024.4658428369057,1478.50561048878,742.6875367987756,681.273108426889,794.1782789427151,0.0,400.9375311116289,1825.4544350492097,1462.524235692962,1314.482076598466,340.36893340317135,117.91629383031261,509.89424509671574,1528.4645323932739,1235.7212006564973,1689.6474953043833,739.2574751178593,0.0,1398.6358981388116,1482.804483843322,107.09423413588274,564.3314996571944,59.20188225752918,434.4894356502101,1058.2862918022531,244.39136710559103,92.7522216868224,1515.9227404367834,1671.2266675101305,832.158248839057,0.0,34.964014576509726,407.57744088909703,714.9953689897638,1893.6746987200565,122.21908053442417,273.9084748853045,215.91102652458892,1159.8653193273767,0.0,553.2517103999962,1181.056612299641,828.1551575098363
12,0.0,0.0,485.2931015341596,633.474291914556,822.0455075192024,2083.0539459298298,1898.3745460635598,192.90317459276866,1887.8560934569516,977.3556213786683,211.83870488152297,322.1352777002417,1245.6042851883476,834.4943623668745,1069.5527055850303,898.2577395607427,606.8271007863796,732.4922073399154,2357.1292213538427,1375.0742578267586,99.0314211386949,1085.5152151017019,1502.58987780501,14.213149119933064,722.6385129051738,926.839515605264,843.4662559366577,560.6412905302178,176.59363808894386,638.9391500083173,0.0,1581.648075683504,1473.6656448911713,0.0,1251.5907176238993,0.0,1233.4275654675798,46.82843968279303,953.0584886272295,261.2636113889598,0.0,475.9333878320542,830.8706590020796,2320.2044822452217,1223.2535640596577,715.1569262387475,809.9030023676504,255.9612520986243,1487.0510222968283,0.0,1695.7192362822152,408.89553262414495,204.52529141630123,635.9283754112184,1360.6382957253354,0.0,499.7974341400828,1040.6850776442307,1444.9608495402906,610.6810848186458,656.3822989201127,735.501595233357,0.0,470.9837441280733,1824.0126810140762,1473.8042770174418,1343.4872202736874,397.8496422237082,172.55213199364687,515.7515202147425,1529.4241803452885,1343.8660266420839,1676.346894272356,743.3935534539552,0.0,1425.6920100471598,1450.6077210799733,101.54441815300936,542.866054455951,163.90973863462568,503.56087579560324,968.6572745904787,191.15682045849542,130.64684700807572,1550.768087014621,1713.6494332985649,884.2881471540595,0.0,96.17207630650739,417.2804119632171,656.213518531344,1852.4025258340025,165.80398476604023,304.4643064579664,214.56099565492707,1147.3886866966,0.0,607.459012450145,1091.5461161885223,907.1563808152847
13,0.0,0.0,442.8305999978297,631.0781882481396,743.079413966885,2104.2386901304762,1810.935525389556,240.52318756445004,1685.4683268932579,965.934215396311,243.98861453553366,279.2992407582558,1197.6747392710672,706.8110487995511,1122.5757685128024,917.9635945719416,666.0896558370964,761.3732951644648,2249.9129355110745,1411.9326200928758,120.34143176149564,1113.6036533863946,1472.6961689932368,0.0,671.8175441568746,908.9659597523181,774.1882281377254,600.7716254441619,141.66938306620943,688.8658749687893,0.0,1736.0068513598044,1463.817812191368,79.65091388002497,1291.1332287044743,0.0,1281.0705160225618,17.08760584904337,830.4568093141477,164.36277542012567,19.61000204878519,498.66506588855356,807.2690214656939,2388.7310028528123,1195.9004797266123,727.7835462961664,714.6418089151227,218.42198954642527,1641.722886339738,0.0,1642.4103747463982,424.50894418206866,196.21901979917754,611.1233569858911,1460.826427615164,0.0,369.1394123349054,1118.3401290191487,1400.8616462566483,512.6736626905724,659.382937905448,730.6844428725186,0.0,504.37089163739637,1820.995511375203,1378.2474485492635,1333.404637780862,418.7574185123219,169.68832226406096,467.9653011708668,1583.1086816367529,1450.879149008281,1605.3653905736203,785.7841326224841,0.0,1443.352554311728,1411.649633798971,61.2445377256671,557.1449510123041,290.6723976902282,558.9572466621316,948.4526448854091,185.11962492786824,165.09140763777862,1623.4459303615308,1747.5278415841572,963.5991053875721,0.0,71.68107906756734,372.053556047568,539.5230664573751,1754.1491644554699,262.1785471777356,338.5007296045939,193.5446193450556,1172.6012038900408,0.0,673.0427802069121,1068.0377784128068,973.1853908846924
14,0.0,16.540588240489,441.67727758564325,634.5595822266536,702.2091900559849,2034.7584526570206,1818.8661284318034,257.3419378528787,1457.4063007301147,888.3827477426626,288.5177138983176,235.25185101238753,1194.028339515346,572.4842060837905,1214.7402218469342,956.8125789374683,699.2628704056582,776.6642411602397,2274.3776406636757,1431.367193486572,166.61094841550266,1134.70834391286,1442.6209496254028,0.0,617.3252424285113,903.6516759901768,679.0585397731166,656.182006302306,101.71296204891928,700.5462754424946,0.0,1862.9946912149308,1470.9593452407948,173.24023425926248,1267.91002578381,0.0,1297.030831141847,21.985902148277887,784.4532459747467,91.94815099008883,66.71916590703063,471.3697882098817,779.2899900658185,2502.086813541431,1164.0380295725454,701.9738923126126,623.9733499780993,159.29709261747394,1764.6745266445384,0.0,1611.6324625197542,408.74811993226973,161.91735795907516,548.6368494712259,1560.4269253872512,0.0,234.9025746307109,1228.3410304387587,1330.7150317057874,495.4599676033155,723.0203081389653,752.187123945029,0.0,486.95981782197964,1777.8906103514782,1203.9805052545898,1298.938089907941,414.6527183814919,142.14326051694513,337.7545185252752,1619.862785358127,1561.4690459380272,1478.0237612214862,849.378547948702,0.0,1453.2210174730824,1407.8769278553946,8.735229835944779,615.9503222817507,376.0652686942088,562.761012561102,915.0319115802756,252.950143779339,182.70625344109362,1683.144827593092,1841.9971391206327,1021.5857795813645,0.0,0.0,296.0757999683168,440.1716062440887,1604.2917751200166,376.6024895010596,317.8557740389264,157.5860614483248,1180.5548071296198,0.0,700.8330476101233,1105.5684654544843,959.4302021070505
15,0.0,33.91121265393758,474.15804522211744,623.9160879288943,688.0768058812703,1948.193515409407,1830.7305397206305,273.49532001930635,1241.332536961146,768.6451848380847,337.64510364170485,134.32450384946492,1159.3913898292483,507.8269210165649,1263.60214507425,956.2086236749085,689.2340544988576,823.8786829811331,2350.678934929631,1506.678488125482,199.72227056242946,1115.0490808097238,1429.253273187119,0.0,551.0449313450456,966.7005215284809,546.6617541942817,715.711395952113,55.19885014066392,686.1466697441654,0.0,1964.3039060894093,1470.845969525427,228.3878131903565,1199.6914626381313,0.0,1248.1135629575579,115.64472310139263,778.4100621021862,34.23562291010683,137.0795402376823,439.19782071297254,693.0309217573586,2594.468045528649,1152.752160823013,643.8728346383056,581.7992281390409,84.8702787052813,1903.5261242066754,0.0,1644.3404975696271,382.72754701001486,90.09078469826545,471.34426172769633,1659.7997108873346,0.0,133.78326040275704,1252.5125596014163,1276.1091784700054,501.98173215062076,801.9324287484592,760.0650933415291,0.0,435.9229182265925,1757.8884820541439,1048.0585141591978,1282.9661914319072,400.6445045138605,115.2623585443605,220.2984624623076,1650.0098287157616,1661.8523845996158,1333.4219939306217,901.5906999874449,0.0,1408.6104317437853,1405.0083927344485,0.0,711.8924120981553,420.5658321927331,518.8990064756315,916.2382706094452,306.1551181969618,187.87735110043855,1751.9165034301668,1958.5830887376815,1091.4417090869827,0.0,0.0,240.48813649305384,359.08369643174296,1481.764031406144,456.45042533275665,277.5915950332403,67.47433534432366,1165.9592334045128,0.0,694.7343913850797,1163.8152411914548,863.1014271059178
16,0.0,102.9730817000625,473.169512760459,617.7634662819198,712.2160831289499,1903.9258367560287,1895.4290167385882,337.205123053973,1033.3684976496725,653.9745478086521,376.9296343936828,19.828386317780087,1127.7547544008542,453.42586097179355,1246.30954330195,952.4249443753333,672.6746948841578,906.7029411949648,2366.6392898806002,1559.9030125616541,210.0724544915746,1110.6354868083458,1488.5535907387098,0.0,529.1697231695879,1064.299509900171,356.95379689572815,779.8456633260212,2.8217732435416565,672.9718375844805,14.904551474849086,2047.2743327437638,1499.5781863536674,287.4733080042374,1092.207441884323,0.0,1162.9077879727135,291.3315213372889,797.9199940399792,17.459832712832963,221.68953832420118,436.24007364649543,557.5172153569765,2607.2713927930627,1103.4276454716626,589.7871294529486,571.8663331668386,26.720023231502864,1963.1432872299354,0.0,1632.3908638061557,408.51199677899115,0.0,379.657859442842,1726.764028786769,0.0,72.79311830337156,1160.6278864745564,1273.0599347670156,538.3065067401548,861.1994230074207,750.2737400210774,49.36651544387746,363.93110307594543,1724.1437307705005,910.1045439913294,1275.357445144065,402.82452865631967,90.14061749739733,188.44118410432168,1650.971417410779,1728.748193210066,1243.6831768443642,965.3393085745505,0.0,1316.2931764613757,1360.6121661875013,0.0,770.6827669530841,465.05673884723905,460.3345865816249,965.9109740294427,400.74484183547884,194.52104671287088,1811.4700311233817,2042.9961788928026,1109.3516423970184,0.0,0.0,217.1679242282852,301.6334853446857,1384.9537191753861,473.54434481083587,250.10427726614307,0.0,1159.2714880656258,0.0,610.7161775594559,1120.3388323591876,758.049947990527
17,0.0,199.15420526109938,396.1899510451845,626.3391052932733,774.0579005470636,1862.4849541614024,1942.7541221375068,465.1574087138903,888.9607057618889,616.9806175133187,370.80993544142336,0.0,1109.5527000723719,407.2467344702607,1222.862683418635,944.6132926205931,621.1036880502049,954.3929257981362,2329.36348596573,1495.6194539737614,227.04091790322218,1168.334113049238,1552.1590820666293,0.0,570.8498083508971,1151.9875293593968,125.2530300741413,810.3786034835117,0.0,617.8930944002745,73.30595091710268,2125.067518541104,1536.5844331670792,338.31514719067775,997.2103345659484,0.0,1074.9898186533126,474.88822189964367,821.9987469364597,34.99122883803739,255.10229912997136,388.6366300810141,447.59065094895857,2582.7087892360523,1000.708739719566,551.8040189619138,562.0209401944642,0.0,1961.097811648129,0.0,1563.5546631194347,497.25927569872715,0.0,330.3466974342616,1746.9824288398854,0.0,0.0,1069.5672105230965,1289.7461610239197,607.8110639780857,944.0568575585595,700.9954012299145,192.83420992013112,339.7110070303376,1673.1366290508022,835.6347370970713,1306.8430464631233,395.2126900208128,96.0705550043067,147.60875397128518,1614.2124867102061,1759.2912403462547,1178.4016979396247,1032.6366604217455,0.0,1259.2930130641182,1276.1843211914888,0.0,807.2249330489751,497.74018859537335,449.64708824445125,1039.0984380651735,507.0906243665097,220.70302863551126,1797.1078003900843,2085.448812421424,1084.2204128912424,0.0,0.0,247.34410892829374,299.4058920197498,1313.5633968394663,468.04589905059834,236.79892963964608,0.0,1199.1658750222214,0.0,479.6306645227166,1034.8665002081227,701.8289527228261
18,0.0,228.33146235921345,271.5147481462799,671.5004500962818,810.5565595779485,1845.8545601301353,1972.5395463068085,603.4267734750563,805.9349777730472,675.8382568315903,375.2418020766294,0.0,1105.6792162950924,397.0169061804736,1162.144591694087,983.9861277742524,574.8264708282593,1021.4626596963454,2298.713220826825,1353.553507437593,202.6303190379241,1244.590358557693,1563.6721243942152,0.0,601.2829119797368,1219.0550568241656,0.0,778.3239367305908,0.0,582.3858751462906,127.04695393605039,2234.623852385851,1549.2275928442227,379.4597899443155,934.5058326536158,0.0,994.5748210582226,616.8581437214491,840.5093778414811,64.68855819437022,285.5419748840631,277.43390683428316,373.82875283455996,2512.4980245607017,913.2665673717412,527.726153779159,581.0304905401144,0.0,1902.7502409596411,0.0,1450.9948055700256,613.5599708351417,0.0,272.70953283969845,1705.656695913363,0.0,0.0,1092.3861932985078,1327.4235098526851,601.7306076744588,1053.6201754182891,660.8241349594102,337.8812060251025,362.1998415609638,1631.770426265257,782.7380499504694,1408.4811869988412,392.63710010823286,114.88373204079573,102.14071485912405,1576.0046589812896,1786.8240399144242,1147.6737441674961,1105.1303431835263,0.0,1229.1683101566227,1238.1734162060552,0.0,819.7232898663361,541.4104820406819,441.9723309737627,1113.4865906313855,562.7733890915716,250.09271918907302,1747.3147971622625,2096.2641614076942,1050.0555350994314,0.0,0.0,312.9241318466045,332.9285103254038,1262.253621160884,439.3378531897879,243.6498543051514,0.0,1260.631043178572,0.0,319.9055432310075,946.4690278176716,708.0584871987706
19,0.0,209.2153583152715,200.15957883055364,639.4034073418786,768.6617769010841,1806.0235944924752,1978.5982454827397,719.1190303485496,725.0682395615935,777.8803140467434,406.09313049568294,0.0,1076.2777490573146,328.6474266141962,1055.2924509208315,1075.7435023961773,480.74265488693965,1086.2589483053816,2281.4508182571217,1185.9439036506508,158.03678528737873,1308.6311818558981,1499.8715904907026,4.730963764872854,600.3155283613698,1275.6630225778883,0.0,729.3952679512483,0.0,574.299350257793,156.79765250026355,2347.897099817302,1525.009751442056,314.45984560711145,908.8443711236384,0.0,898.6756337175586,712.4354423551873,867.3047194287531,115.64383026737028,318.27409311383457,205.54954420947547,248.45514682183534,2427.7300556912396,839.7591792401838,541.9486873867081,634.4671543826354,27.430530268266125,1862.8273237090032,0.0,1339.7986884572297,736.4768528397933,0.0,224.86374612338898,1678.1507083258587,0.0,0.0,1160.0682772476557,1322.3515381320667,488.68732426692543,1135.800794538515,676.6527911095845,458.32491768897256,421.8697137670231,1609.2717962897648,744.2441952427299,1550.7455325464166,399.01794220879367,135.8922624871219,107.4229533911572,1512.300409525658,1835.097770925137,1125.6224615228273,1183.3103226363378,0.0,1194.4166927484046,1241.8318194652313,0.0,718.8424439943005,591.8266786638479,400.7988802539478,1198.253782781215,635.2747589462105,282.2860281601309,1746.7535034062303,2094.2081560992137,1002.8204369806501,0.0,60.6675120404642,344.148715772081,399.2328028587538,1140.2396927083935,353.6552871286173,241.06822090193452,0.0,1303.693021437085,0.0,140.0933030302706,862.467637295003,690.062142407555
20,0.0,156.48481994332678,184.06406554292562,519.7460733377429,718.2351111110393,1780.1326308966375,1955.5478504440164,823.1673425981239,654.5193277320365,866.7065801581489,446.9228792026569,0.0,1011.2286088155928,222.00075319301732,924.9972350376927,1200.9214025447375,390.09492365182643,1152.0530911155997,2304.793794970943,1001.0366869684302,142.56649202313474,1345.5944865413069,1378.7352966903568,28.988876505854478,548.1103172650292,1244.0577927411732,0.0,703.143404287806,43.895727156324824,551.7268528540042,146.5447556628145,2410.6580497017885,1518.7740912229729,143.12735264820526,895.6425186076204,0.0,750.2943578586192,820.9921730344596,902.5558677707797,128.46763770907046,347.4099277364823,175.16239638769412,128.61023152941323,2378.0343011459127,726.9622561471408,547.0995506397632,647.3482211493816,41.018573698983914,1856.3792119581494,0.0,1232.6579223033398,854.293568958793,0.0,223.97947431879788,1689.9935054849516,0.0,0.0,1221.7134669241577,1304.1341317417782,337.69064581677145,1103.2547632247847,712.828021489529,574.7294314173947,420.3884274332763,1609.4961137341693,691.1117550200617,1712.262707426672,427.2841496381373,215.02216541078622,134.6014833539747,1398.8189106908055,1908.7323377386178,1070.4105920716445,1229.9413407189127,0.0,1176.0078961662764,1254.813497263534,0.0,560.7998324593864,589.8462441086282,332.09335318197714,1304.2875041101443,657.855237770554,340.2521601805087,1712.416013952618,2041.9450695161966,957.0976801651916,0.0,40.34172325449026,366.48384138398467,552.5347134468972,1016.674494425873,245.60083311750122,195.47658551507254,0.0,1286.2512189686104,0.0,25.421185536283247,810.0230901025241,614.0811840611896
21,0.0,75.86552031626536,182.23996322230244,395.3772578083129,680.4063497171474,1772.276878020158,1940.26504090274,973.781243858291,633.7449288765514,924.7298047090405,541.5920017042795,0.0,900.85166799959,121.56156876204284,812.4245578486714,1304.6981725638088,376.9235489296743,1269.2448384578497,2324.168061447948,808.3493003356465,174.6134578758082,1357.881049123809,1262.077349353832,63.85473163035772,479.0612296622291,1177.9561386350542,0.0,713.3731407412433,141.36096930003384,529.4075182310842,87.42158254799267,2446.305556364712,1527.8704537387307,0.0,821.4656514550917,0.0,636.2536054471755,939.9102538181803,943.1640132372285,145.24418186907042,466.4257187655846,204.74247731537127,0.4806881917828605,2382.375716252802,580.1352842891713,536.1294816904301,641.3566644390205,43.68750960790385,1864.5113776489652,0.0,1181.2068495887909,923.8428247433566,0.0,240.3605176627775,1681.9896660583609,0.0,0.0,1289.6794080234977,1322.499705121938,189.87132535648016,1010.3455565135622,791.5059974023586,680.0093075530357,369.4781878177497,1635.0129867906953,585.1877277029034,1811.1241104057895,454.6433745531326,235.68358069995224,161.31797888583128,1246.7537976731544,1926.04018660281,1006.6475167941097,1238.553119509693,0.0,1155.1151614144767,1249.3038283988708,0.0,467.8685331188628,521.3981416747718,265.7965356863764,1385.7735771288976,629.9149000728931,333.6953103318185,1646.2936166542652,1949.130277359652,923.4248346198602,0.0,0.0,434.03553537374927,754.9899637221242,929.5759826336824,143.20743523270608,191.81514761177255,0.0,1216.3444859228475,0.0,0.0,788.1844162710727,531.6304990499318
22,0.0,46.0026985212952,226.96717636248513,268.1662719180775,662.8258586684863,1789.4347362098072,1931.2195479274442,1143.087675727273,616.0712990102835,957.6832337611348,642.1224659346547,0.0,786.4345526401694,18.233017098715436,730.3135182473383,1398.3968949745959,409.29053964311186,1381.3947893980105,2300.535004778686,703.1632243177867,240.07711519345207,1350.8400694630989,1136.6375077597154,83.50958518446237,434.2472479492964,1119.5261075581257,0.0,687.3836078182437,193.71739954360157,466.0908460759567,47.80717228760727,2466.2178867787597,1480.9322405001226,0.0,709.6189249915201,0.0,560.9159247198718,1006.9142712903779,983.8959720517917,153.03495507646107,617.5892124500912,253.87183113815365,0.0,2384.5466183939,446.12720552915874,530.2928978089474,677.3085685593867,17.85293134601136,1839.236943112769,0.0,1105.1874457551264,918.3143829604774,0.0,286.8921888857489,1652.090269701159,0.0,0.0,1327.743746521899,1321.982962137631,90.72936800235311,926.2827593197271,880.2960887294431,773.1460558813216,271.0339189695531,1661.5152385046445,505.5372410087379,1819.9563093842323,447.591201884714,195.70656989293332,166.3242448634694,1068.8354566302398,1892.805301066604,944.1258808096841,1287.2537253296468,0.0,1179.1697879680166,1238.5654441843185,0.0,457.83071526728446,484.3865111524186,239.2978206416966,1434.8849172916212,626.4482606776004,311.2927786014024,1568.6739812454657,1837.7821080083545,896.4488863501108,0.0,0.0,460.7661688980242,884.6502635972988,824.8667497109473,62.92176589172732,228.67269550164576,0.0,1158.3512048107539,0.0,36.98193758158209,771.8901858339513,523.2398615355146
23,0.0,51.756403735362255,254.8666711376702,132.239519700693,710.5941128194418,1807.9542935603333,1939.3662477363043,1262.4529475353752,548.4743628801984,1021.8830670275544,672.64774239857,0.0,713.6357430768056,0.0,699.9241779168094,1433.7506847225895,414.83631386422246,1497.933787393317,2222.499359718414,687.0712398927303,253.93902031911023,1298.015507857759,1058.6044490379722,95.06948809009157,411.4573058401535,1058.3761172978577,0.0,642.3560175103767,197.70891279528928,301.7749903776321,40.74842964025834,2452.146561241705,1388.979976369138,0.0,623.2422173475431,0.0,498.8597948096971,997.3009670255183,1060.8591653277545,215.0495962657286,756.145843703173,266.99403534994866,0.0,2357.105898130123,355.3865126699934,548.9585803112161,781.2124334264269,18.408646720761794,1830.6933747373628,0.0,1034.848240618479,875.7817850084812,0.0,348.8695820398178,1609.3556685757899,0.0,0.0,1331.3695828794541,1331.2765581583992,48.38986261667503,876.895241142307,934.1287358977218,822.0555953764116,168.82958620470254,1674.503007283154,507.4821782356798,1816.0110492243125,426.30843715554107,129.14585421224967,168.12375118243278,917.370323048827,1868.049357213553,879.3994977817474,1388.16319391652,0.0,1252.2787044058837,1259.4051559282914,0.0,500.9429290208296,464.8762765855314,257.606654258419,1453.6061541936979,591.5292559626307,304.14069581101074,1492.3419824066382,1736.4880630946427,873.8657254994715,0.0,0.0,461.0814306163651,942.6448472031037,703.3781590634269,75.46821175215541,268.89940483936624,0.0,1141.734484622767,0.0,128.90245866009764,733.5787065364905,471.95553473177324
24,0.0,88.76298444185772,226.4538533565575,12.609502993364458,763.503449373302,1840.4082990271818,1915.566401534452,1307.500105433352,469.4425703799005,1073.140679945931,671.0382815428046,0.0,728.1691061329419,0.0,683.2027136860978,1421.6819052582077,415.5777451554964,1571.7316681573884,2148.872110803268,714.5113769548695,244.52646657725688,1225.2248827883693,1005.0680480684124,94.52542558416565,412.8336974191263,984.8114968122078,0.0,579.2058806878272,220.0185005275123,107.37553310808391,0.0,2375.634026393087,1281.9362177149599,0.0,535.0582057834534,0.0,454.83212321982364,991.1112462030928,1112.557882868491,336.3110010357099,897.135553347238,254.96435542025836,0.0,2347.8831891319446,319.2350444844484,556.9619267117196,883.6505121259906,0.0,1808.3724703485036,0.0,1014.9662890656964,793.8022246968487,0.0,369.1717043719994,1559.49151897312,0.0,0.0,1318.2734417306515,1369.7414286843182,73.71166438415514,841.5538250751722,991.1093609579731,833.6863752610838,84.90813679299208,1638.6767521720756,497.7351070174879,1851.2110798274919,401.94645179677485,34.45541455984994,175.69907434134723,835.9221137713868,1861.7969308027593,822.7712070643221,1496.635488621527,0.0,1308.5518997236754,1326.1382462606803,0.0,555.2089469193027,429.10683059316773,260.72267662627723,1488.6104309662196,502.5433374841896,253.6318146358616,1410.8019916689368,1632.9132955568848,878.7681865623151,0.0,0.0,433.33376990491286,966.1259133645676,592.4885426286169,103.96656246228963,286.61535745661064,0.0,1205.9810778502615,0.0,225.24522289094273,692.9567842339219,409.47298734455995
