Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,53.77424258412259,613.1438651509698,1185.0772201560485,993.5581624888923,424.2824000570197,875.0749065682228,0.0,877.9151201730585,1050.0518558242975,964.4075823608036,506.40958822628124,519.0290398170434,1473.504118027224,798.0197653758066,469.7517266581251,668.102912595896,266.7682095921291,1627.2715625706483,55.15197552970221,382.64536067102796,0.0,163.60132339775885,568.1868204269255,1365.8994924532926,0.0,861.1386682867112,0.0,898.7647558067473,1467.7074901032124,762.0939850443648,364.8683605937303,1201.3812582996575,1518.2717640409105,741.9353788624306,32.578090783263406,1081.054095033362,1973.7772952753612,858.1741610370798,647.7241656083069,119.12752086874855,0.0,0.0,0.0,0.0,148.04634974890013,0.0,1211.1245073139264,1784.0480562938765,773.9396848845264,857.2849983143734,842.0427971697928,0.0,1311.8805475197523,883.0336755512312,0.0,64.45189353830096,0.0,0.0,569.1270510282466,441.8165306781102,0.0,1235.575848075629,671.3169012374036,460.38789168332,1036.7974774673862,233.32605288795173,260.203320184799,0.0,439.0537132524802,313.9556859710382,0.0,0.0,0.0,287.4435802112034,1122.4454326508028,0.0,103.76932427131953,1206.720154911259,825.0217510077114,1123.463862451801,0.0,929.0017302169674,0.0,985.7468236130388,258.8367372704241,654.9316648020962,26.025682975661425,916.0751075243479,0.0,567.6736901219073,0.0,935.1506867436782,0.0,417.34723531111683,1052.529039379069,346.37364546376887,1233.0925548521031,0.0,1077.4056633587466,2183.053344884031
12,6.988140956243797,573.9495134337726,1181.9737030812405,1000.031374507095,412.77974442304196,905.2254781621441,51.011981865406256,918.2845854316638,1125.5708760913994,785.3412660090661,485.65280377615096,499.8464436556502,1369.7068772028956,839.7917613046538,517.956163252629,645.4450742549755,296.4663569418317,1667.3432185167271,3.580121195028596,398.8657234814962,0.0,198.99495474222766,583.2204635443424,1305.630959302398,0.0,853.7912019052676,0.0,903.5212662348949,1420.9550051665456,862.3763574229345,344.95309011596265,1179.555406225743,1539.9626906857009,702.3375891521636,43.10732220664124,1122.5075155670502,1946.6071929028008,892.4730118234991,586.5122970913646,123.11454096592797,0.0,0.0,0.0,0.0,106.18802039767638,0.0,1265.537977538605,1745.4700444590226,824.4374188403714,895.6679731473931,823.7978925052175,0.0,1285.530957761396,800.4483325036286,0.0,80.79254009778651,0.0,0.0,529.0874386234569,353.6855999888058,49.34848314255726,1204.7850762234289,666.1651834760941,483.7132136013659,1044.5066859857764,139.81237597076728,368.44305927150094,0.0,384.4155528221199,199.5915281030857,0.0,0.0,0.0,248.970124747277,1244.6260088080364,0.0,82.48185926428744,1284.7924424765931,819.1085914303916,1041.9633638642667,0.0,849.319875533899,0.0,903.8927983210061,328.96850473254597,614.99417735425,44.84978645543106,897.786242923578,0.0,579.4828052928484,0.0,1042.9912611709126,0.0,399.6115744380401,1032.6657325237622,284.1043136743834,1295.6931175434129,0.0,1157.6068975116734,2242.822402772807
13,0.0,557.4326153618089,1247.8854395126425,998.2706910499546,350.29835934251156,888.1501334976839,183.26996662137873,925.4757565404758,1213.5054466235017,631.9747558207877,474.80492262041525,466.5976609375831,1247.2153149300775,855.063377747284,568.6102266895454,610.626619308731,313.5243010008798,1683.4651433230943,0.0,434.9948857179303,0.0,289.3154766390305,592.724623666495,1286.1849093387661,0.0,912.4897134237536,0.0,944.3557267888654,1355.1481638291039,921.4290444581587,320.05026536532523,1170.7924837240716,1567.6083203117996,628.7744181309062,78.82801209500235,1208.3276064360048,1873.4895952334005,888.7337801118487,548.5095545259699,131.82340844114276,0.0,0.0,0.0,0.0,49.95705053328129,0.0,1335.9914502878123,1691.8394160653093,884.6122942792401,891.474655813008,767.2856018912465,0.0,1245.916137475304,732.9996605670518,0.0,27.858959826714567,0.0,0.0,476.59140037014913,235.9923943855036,127.83423322463375,1210.3824296085368,698.2838717516088,499.62360044815534,1011.6374695132289,93.95670749431076,490.4876323949895,0.0,341.03193717024004,118.47369579027213,0.0,0.0,0.0,197.3662681742921,1345.1206684371925,0.0,63.588355722044525,1354.6924769595253,836.9026534158901,960.7964899589233,0.0,815.1601707451632,0.0,842.7385567936713,371.24842092331005,562.0485389761096,42.61866195077198,878.4407263989131,0.0,635.8340325026927,0.0,1143.049423910919,0.0,424.08866064277436,1011.5145917683827,216.1527903345538,1314.9292614538526,0.0,1225.3919111014206,2274.8229299979294
14,0.0,550.1199671355726,1240.1143076571998,940.1670207584381,281.07276542387757,886.8475479262928,298.1713933857722,933.4594089281306,1255.3758015424264,564.8918394254183,497.6787856819585,426.9688925253553,1116.8362838247463,837.2985638689352,611.7691229746652,573.5715340645096,333.78229438346546,1688.5687290766473,0.0,464.97526125120805,51.189816890397765,334.1657077497931,604.2674143189946,1286.7585120492786,0.0,1021.9266514156411,0.0,969.5890787848873,1310.5735593200861,962.0498526390788,323.5861517270496,1112.0341274369414,1567.599289635898,571.8561348467491,109.49847546683156,1300.5637840293698,1777.5982828437486,891.997905312435,522.8463007665672,145.18439283760836,0.0,0.0,0.0,0.0,30.83932318861389,0.0,1430.9439699565287,1671.8292488952443,881.0875974847211,849.7553536645974,676.7446992647438,0.0,1200.6528790710568,648.0486896991431,0.0,0.0,0.0,0.0,413.4282189239701,95.979325323372,255.2104025864108,1231.6232829609125,710.3496280508305,507.442069104574,968.0331276669319,79.31848847424305,595.810792003878,0.0,244.39885183047897,89.96623646244234,0.0,0.0,0.0,187.78326779152457,1415.0441894657297,0.0,21.91357557942149,1410.54139686501,858.9247184851121,885.9186543270243,0.0,792.5546672931098,0.0,861.9531924922967,356.8185356889427,507.7531303119338,2.2640670456065664,869.3401418227867,0.0,744.2938259762232,0.0,1213.637784159045,0.0,475.9666448875761,975.4377929827984,233.48607031790743,1264.6987034574927,0.0,1236.623677809606,2322.8424222279546
15,0.0,507.41911170168487,1168.122795436211,868.3076311028428,177.89412263098694,854.6803675532532,352.4253698278865,932.2605304695346,1265.7824665564153,526.7481736119022,570.0230744121541,404.50872752169164,1044.5119319870673,783.5246964764351,641.4948862775769,549.3008398131237,362.3283891242268,1641.0684017916874,0.0,477.5608278039135,72.5627634909016,345.8030020933974,628.6628235192809,1288.1518671474328,0.0,1149.072388345907,0.0,986.9042258979657,1288.099390012157,998.9900944319934,419.81051932815404,1041.7054410627711,1566.6907155775189,488.5306757382914,158.88888519922602,1346.0950856022796,1720.2555603876808,894.6949604259567,482.78663571717755,193.5242641170969,0.0,0.0,0.0,0.0,38.71125542583718,0.0,1564.0140014591082,1707.2668910693747,836.3188253255063,857.3844395158121,584.3697821213148,0.0,1164.615107300728,558.0045674751342,0.0,0.0,0.0,0.0,363.51405992849567,0.0,354.675791958873,1168.4639542011316,661.3081508593444,562.6593611992762,931.0256094024292,55.10586711630583,713.7894138057222,0.0,151.12073036134217,85.02922894738947,0.0,0.0,0.0,214.20166382277756,1450.8511969683873,0.0,0.0,1464.1077812957087,912.6585083855224,837.1354617253203,0.0,791.8891725610899,0.0,966.5399790573805,343.2605482022542,458.7513101892551,0.0,883.9734634703265,0.0,843.155271491677,0.0,1229.3214344489406,0.0,467.77313278976436,923.7496730899218,323.48555673538016,1196.1023939254387,0.0,1192.2774372383647,2431.9453768249105
16,0.0,431.8213883900985,1050.2783674438128,851.1497148557891,55.2547193696829,779.8341315408703,392.3709673503616,952.3656361819717,1282.7119087611804,546.9883971784107,653.5117983889662,425.37164500443487,970.7798968339657,765.7033610404926,677.4241198839082,548.6730934100891,411.082878485194,1583.6634314986504,0.0,457.53378182785565,78.35159055393501,354.3120686490641,648.0652774585341,1264.6477250043372,0.0,1278.8203559341832,0.0,968.3767367196253,1286.0111974105512,1017.8841137743234,555.0933172792749,998.8839465210756,1598.789848677272,399.88047682085175,222.68650592393112,1342.150785047213,1694.9827629877468,887.9801454304761,461.5640555019045,235.42435635043023,0.0,0.0,0.0,26.51975545095729,87.11259494765557,0.0,1690.1842991440026,1754.7791392666336,787.8351016039012,827.129822225091,525.3845402804626,0.0,1123.6228133869117,492.20345789028687,0.0,0.0,0.0,0.0,335.5895439687294,0.0,373.10410618271726,1063.79753328118,585.5016693866435,642.1224638144954,894.9199712112027,26.897251563034274,783.955218111198,0.0,62.131290962970525,99.96715632873224,0.0,0.0,0.0,275.3362709268217,1431.3799935683764,0.0,0.0,1483.3023972841734,962.9059895865402,800.6937988320733,0.0,798.514039713363,0.0,1074.0365443426454,345.1161271685423,425.41495349923497,0.0,921.7634763622096,0.0,909.3818497979244,0.0,1217.9042656154732,0.0,496.9403141134495,898.6346666066361,438.59060709155574,1139.9998583396261,0.0,1135.340932652569,2525.4914940896488
17,0.0,340.8727975914411,945.5816585052767,859.496255675355,0.0,701.403185762125,497.3982443563747,982.8234272611174,1277.5174981060063,606.2300372628383,655.3151539795601,469.63351171077784,871.2243851891828,833.8296922579966,687.2819063809903,542.6859484179463,466.4046920258902,1551.8445248137336,0.0,404.3189819410909,52.26183565113763,343.93601035567167,698.7627657262448,1202.0826210634455,0.0,1350.7395785814792,0.0,963.0128084055314,1335.794129593041,975.4606105265194,721.0526378087484,944.45918375064,1629.8208988937572,337.3251405615993,308.73348239246855,1282.7732657227368,1699.261334832011,837.6634702710857,475.43848296503154,256.0065356891426,0.0,0.0,0.0,125.8017799554948,183.25871796033493,0.0,1772.574666424759,1833.3294332076593,731.3568085344966,802.2964946296247,540.8404422482935,0.0,1079.077988869708,490.3026318493304,0.0,0.0,0.0,0.0,323.39534521359263,0.0,352.99849693153976,989.1543560942325,528.1644996572143,656.0513891748384,913.1544724123698,24.420643258205246,789.4544454844248,0.0,0.0,73.92953669084204,0.0,0.0,0.0,374.353619471847,1398.9564045572229,0.0,0.0,1474.259719090347,961.2717398982918,790.6818426377242,0.0,816.2585286761398,0.0,1163.3838434603044,317.7257519389152,424.7967717338827,0.0,939.5860173346039,0.0,970.4055676632671,0.0,1186.7183868099066,0.0,553.0742167904875,886.0531791535575,557.0143661894188,1125.6669355634135,0.0,1080.3628920999863,2554.2672080754446
18,0.0,308.03126117408124,845.8831069528133,855.8596268662685,0.0,609.3969305409677,566.5514344596127,1006.4286052379991,1230.4409146403245,668.9359101593915,611.2867564526262,499.938373011061,750.2870250123443,959.5323948141439,695.6004162000911,543.7255494019657,505.0461863544155,1530.9908784291592,0.0,369.32799939974495,0.0,289.79945570098806,742.9591097119055,1192.598353263471,0.0,1386.9116482154272,0.0,913.9331589030842,1375.5284900376073,938.1629540429486,884.1514949785608,905.1215863222358,1644.9011252819355,326.6259359233294,413.7221505492373,1248.821483029934,1727.4060672975625,754.8263992243535,488.83879962497537,262.49542270124016,0.0,0.0,0.0,243.30642132143464,318.425885623145,0.0,1796.341764614076,1880.0606901723622,606.3463869753226,789.527157907652,578.3592109221662,0.0,1081.3316744041172,541.4919951599843,0.0,0.0,0.0,0.0,311.65342911410266,0.0,339.5174839862492,936.3496248472189,543.8745084707801,603.9307056887002,943.3762764429371,38.38964579873709,733.469940283228,0.0,0.0,0.0,0.0,0.0,0.0,496.9233008781722,1326.5262000504367,0.0,0.0,1518.6169458305126,981.6683225063157,816.1806135667898,0.0,798.1786054016934,0.0,1217.1480800057152,270.2373472244164,410.6327989655701,0.0,958.9547475665024,0.0,1018.4801791715024,0.0,1151.9063451737782,0.0,554.9282163892044,864.0958223928321,657.6808860382632,1110.313082805443,0.0,1034.7833301432702,2477.1968161417763
19,0.0,315.7224345404417,808.6470708105782,875.5825060973335,0.0,508.2077544158243,568.1678133492773,1015.5131193805248,1109.5932051106952,695.4964662314952,555.2927286990075,498.4803016412982,667.2406978227392,1100.9413376767143,708.9177193254299,539.5297019329787,559.5919624429097,1504.9184460098977,0.0,418.2623658853165,0.0,215.78862004826823,782.4023701478975,1215.2331268155087,0.0,1390.3013643129802,0.0,835.5051342064412,1399.7750245370135,940.1997606238683,977.7345716110726,871.0708123637149,1640.7606783338251,357.8353918910898,499.97512124577884,1280.3793162578127,1797.7942383347631,714.554139990976,473.6670796098494,243.5273668759906,97.70162756496677,0.0,0.0,351.5720675238529,429.86280816870203,0.0,1796.7969830620427,1913.876064849831,442.7516385528413,760.287066777563,603.5804774072172,0.0,1093.419125044811,587.368212195704,0.0,0.0,0.0,0.0,321.44704615676835,0.0,350.21310833078485,951.6358327571231,628.4358564840921,533.3840069089713,929.4722930599428,43.10314211835646,707.5566220775122,0.0,0.0,0.0,0.0,0.0,0.0,593.1127411118913,1229.8932516503073,0.0,0.0,1577.4820338255986,941.7340843544564,845.074267507825,0.0,780.8863881787788,0.0,1256.2045277605735,235.51196112807088,331.5985915166186,0.0,984.3895727333006,0.0,1099.8592821308514,0.0,1119.687567439478,0.0,483.3384466257246,894.1485137626751,722.3771194584382,1038.584327480953,0.0,989.7364175590259,2360.476983829847
20,0.0,332.5764811259104,822.1997854119029,951.0166012221875,0.0,406.6256337355215,586.5911594605102,958.9177408588623,1019.6163142748591,714.1967716026204,464.1232211640165,516.7964319026356,587.7472616341631,1237.1224898844707,769.8213888357108,571.7888644319963,611.3263006118387,1494.19622257714,0.0,524.2719254858612,0.0,103.43940339167273,813.2084862255476,1201.1933278336664,0.0,1375.38594310858,0.0,757.4420143750408,1447.2775867062326,962.410268582576,973.7610073733902,859.3297337592373,1624.865198060414,369.78647477670535,519.2225729086018,1348.8941969904631,1855.1702309651687,718.7483045352321,447.7387481807716,231.87814317943003,239.73745442209264,0.0,99.76919075743012,435.1380007600363,523.844597764578,0.0,1776.9285380099009,1912.7194673471172,324.2658266208323,711.3139893428541,613.7367284892648,0.0,1139.511594041141,661.7519913144681,0.0,0.0,0.0,0.0,335.8705692908751,0.0,392.7513262682208,1030.307336701732,736.2224739207452,468.51679717810055,859.291865647184,43.888447158314534,693.460835892576,0.0,0.0,0.0,0.0,0.0,0.0,660.3030857814035,1182.0972124442978,0.0,27.808452625296695,1587.1013795867611,874.242482467843,898.45907685764,0.0,778.285364922182,77.87289011466385,1298.7586046759634,254.25942600423787,273.02377887417975,30.93116216406247,1007.7337586827932,0.0,1219.8291649277764,0.0,1122.6565667200448,0.0,347.32627676478154,920.6318455774874,739.2348176090593,963.6702607206274,0.0,934.1328073148941,2250.382319814127
21,0.0,333.91598734057936,838.0019758409444,1094.8228115018514,0.0,275.7039729719074,588.410342767504,882.0019854150294,994.0110247048464,723.8246816252715,342.405646444066,527.3878274492904,540.9436644706661,1298.8757135482215,846.3111896354808,629.4942027649669,637.0283221835201,1424.2970539693295,0.0,657.9268676612619,0.0,0.0,811.4377729315872,1160.0324862757616,0.0,1359.4335387873537,0.0,691.0266127864325,1502.4269807159149,976.4947639584389,968.7358642448658,851.0223483602217,1607.0633593292011,435.9685445225185,529.2177008924236,1386.7607425896995,1928.0209653820907,693.4116036306185,424.50547347498616,254.47608922491935,331.5730236070266,0.0,171.55737947206364,500.6727512611011,593.9233753534188,0.0,1742.2782084921523,1920.0659892765166,222.3877428807408,697.3457552401421,591.8820661806509,0.0,1199.7652728341416,734.5152980923558,0.0,0.0,0.0,0.0,347.50784443591425,39.90900508245454,404.98824263289623,1091.9062204912132,799.3269376833287,390.0771400528074,778.0161018108531,68.12409643623221,676.4358298567174,0.0,8.042548241970053,0.0,0.0,0.0,0.0,654.4693617307797,1177.1847778907468,0.0,104.71238446185987,1602.3534407233215,826.114297207192,991.6639289878385,0.0,773.0826083831705,148.2152807637765,1326.979600837455,295.4222648558331,273.00389341756147,109.67285539497391,1020.3522222781087,0.0,1374.1899177408568,0.0,1142.363450574259,0.0,237.57694943545766,918.476988800664,698.453456711324,898.390875022606,0.0,870.620633192649,2171.9098392395877
22,26.79472584902294,299.022691575624,912.9214393920768,1228.1330982500117,0.0,148.03897055018888,625.3415486121717,815.8274598855621,998.02375967235,674.125817133693,211.86008697353628,547.0010465663646,537.8767039404688,1334.0901737911854,907.1703537599894,670.5643823071408,594.228109901527,1332.889852552838,0.0,781.5467485078195,0.0,0.0,754.967221571465,1144.8207307642874,0.0,1354.7277971635838,0.0,657.3194782848728,1541.0354075889804,1012.7677028757088,975.2679139742108,826.5240895237798,1601.585665004593,525.2031840809927,509.3745892053441,1355.3393789172164,1935.473406931273,587.5377355407568,384.52519052443256,267.37342286033595,389.6370092206986,0.0,146.1455599649309,534.4757138645812,655.3116685055687,0.0,1690.2130020201635,1929.9934875021227,132.57240010537822,713.5080735492916,554.3141537486725,0.0,1241.4639221678567,721.6849542753232,0.0,0.0,0.0,0.0,355.12450996424843,86.6101083526122,408.2956162276711,1106.4597792953812,820.9094150730955,294.62292687282826,730.0357690763364,110.41605556174943,654.349534111495,0.0,92.61570127888695,0.0,0.0,0.0,0.0,626.9097860464959,1170.611224886014,0.0,167.69997286494646,1631.414406539849,812.105526625837,1072.0234596474993,0.0,809.1561650653871,174.9553146352855,1304.7738409496415,363.23058733094956,273.6973951652558,217.20057918337193,1032.221683118113,0.0,1500.782080698263,0.0,1197.1241845185646,0.0,153.9850940904276,856.1531217256504,628.8276931403232,842.8038795954458,0.0,787.0419670648154,2149.680772890609
23,24.77350177620326,270.12951993647016,1042.5985887808572,1282.1512745358502,0.0,71.82190340461545,686.4644947483769,732.8155844478218,1022.4010607221641,670.4608497041141,102.98534091005013,581.876636124884,555.6776670007846,1307.4037886676865,962.9123828024204,724.1068690083575,525.2353789809207,1279.6608708863937,0.0,864.783389565846,0.0,0.0,650.0901586081316,1118.2184957259647,0.0,1372.960999913703,0.0,686.1102283379591,1565.508171321921,1038.8000807020944,962.3027348773488,807.0791333386559,1593.7610152748366,579.4754889580511,477.25781979313035,1291.961240962375,1890.3385873885677,458.82938091931976,379.2302420316613,268.93488282797483,404.22315437758994,0.0,93.20161688826033,577.5413672455106,669.0276996485527,0.0,1651.2555021475205,1950.6131461582422,39.56563687464359,712.9004687755261,587.230371588854,0.0,1248.0461137165598,679.101775542657,0.0,0.0,0.0,0.0,311.52759639812507,56.084059188846254,428.8634264646241,1079.9192874591508,766.903819892577,209.37275407639805,715.9245283485492,118.29149132263422,628.7813657045667,41.3104795598872,189.0572757270947,30.08708454709688,0.0,0.0,0.0,564.0855700873582,1223.6280668290324,0.0,200.51134712016818,1644.8068082019572,873.7411134986485,1156.7484781154312,0.0,894.9933541214702,224.09780858323353,1267.8771858442356,429.7582211949425,257.05939432057727,395.1504923425956,1026.3561822453416,0.0,1574.3772615009773,0.0,1296.3222755637487,0.0,86.4588028678362,761.3984685894205,553.383851522662,796.0402410073219,0.0,693.052135250817,2163.8270416255555
24,24.424129956870274,267.5855961024562,1175.261431078397,1319.6304582805415,0.0,0.0,733.8779391457077,643.2226693324071,1058.2189141107306,717.9745999994127,39.55463624697188,614.718977353866,583.8286682881122,1256.9831844518085,1055.4366613106367,737.8427514800683,505.4055489900377,1272.2524702570963,0.0,941.5156384636795,0.0,0.0,569.4184058546764,1130.3601187902673,0.0,1424.0313055308739,0.0,745.5358175467235,1540.9735348820727,1067.944914388913,937.1711288311501,711.5751639526644,1564.8548236049041,618.6329457602889,427.87897963548994,1263.9037084132767,1862.4815254477676,354.67874055895976,395.2720508999621,309.3257337837033,375.87830123954376,0.0,67.52913034392384,595.1277478717919,681.0619124083992,0.0,1610.6712319633737,1957.353669711344,0.0,710.9016311229984,628.4093812364295,0.0,1197.6251945592771,651.1590736360106,0.0,0.0,0.0,0.0,254.21419278356495,0.0,480.47474104419234,1089.4121998908736,723.700589382239,103.54706397394204,696.6910675900506,45.47281849060164,618.4320752320356,75.84543522557976,284.94451574605966,113.92793775493851,0.0,0.0,0.0,520.8111009251843,1248.1146194932537,0.0,225.95822957245747,1637.4674847119356,941.4580852075853,1239.7326373824476,0.0,1015.965471442795,324.7051986303447,1231.660319023737,451.9769609154818,213.4167837062763,591.1761477417781,1047.9789564872565,0.0,1557.140182908004,0.0,1348.4978185920959,0.0,15.345072271407957,662.6124360529956,466.91449224260356,789.7206381583474,0.0,660.1057574556974,2187.0896376422493
