Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,13.786356066431797,15.997725232697377,22.426675519268976,0.0,14.279164395251902,37.20472523469153,17.626372973406774,11.814489179103443,15.428341502830824,2.4867658302567497,0.0,20.405366741410944,7.856015860878336,12.31313746885876,3.9818611541805624,0.0,14.821929960541057,0.0,17.29645923844631,4.063422657566104,23.50651715892827,0.0,5.9649309030388595,5.894249096056255,0.0,6.165659709737509,18.08576513337514,0.0,0.0,13.460802879729712,14.185682217783004,13.584531895602984,4.776048438506601,12.699539149215141,13.364764781492696,10.355757190099943,9.859925609337376,14.209054175225791,17.892420990243608,9.13695595651415,11.858114843792917,6.805794526157417,1.600710658666335,0.0,0.0,21.286141517222905,8.186422947043885,15.061267789537876,19.847693979545575,0.0,0.0,27.4268881692022,17.41468352758897,7.098577808156969,24.171290181050857,0.0,19.09705854089374,29.527183039493117,0.0,14.55803228230614,0.0,0.0,15.34003989099678,5.196329945575103,16.522298735554976,0.0,0.0,12.062070063188333,12.017418493536354,7.8988568318522185,9.769532095878557,0.0,29.494057581662332,19.95304032137833,21.241769086028437,9.185657616219785,15.74485098451985,22.671885288822864,7.1395245980327395,13.350559847870006,0.0,9.926368063887342,5.512358578957508,10.214641985449546,16.1601077086639,0.0,4.219691586918867,0.0,7.738023214122919,4.9905123595402445,15.355851954596469,11.60164084134231,0.0,3.58657206713572,11.955240592034306,5.325026228018805,11.197810717558793,0.0,14.421294230987034,13.00409746685213
12,14.006320225008256,17.611619973941156,21.24553202697257,0.0,16.9162646539569,38.679216316110605,21.23637945671662,10.563120654307136,18.108561136888376,3.8988768789610067,0.0,17.164504226207058,6.800000756784328,14.15323579387644,1.4919195461316193,0.0,15.144688268938188,0.0,17.95650000476834,8.63578267173877,26.976341688818657,0.0,3.3740508826535205,2.125483332622668,0.0,7.698042838662518,16.73709641761714,0.0,0.0,12.50298752256657,15.603292556116614,12.93281930260569,1.9143351673782654,16.064395419539593,13.252464440034244,12.237677513339765,10.626462221265061,13.852472042401846,17.28896438674459,11.574700045828127,15.512002277709902,5.9020866603138025,3.292557382506059,0.0,0.0,19.68213204996303,10.42925039675701,16.049497451750895,17.08460660766403,1.5068512313366105,0.0,26.856079962312762,16.36593248146421,7.0503629502636755,24.15131417149933,0.0,18.690907989715704,28.259417320894123,0.0,14.751915530770086,2.01864639516341,0.8475556628626126,15.26230546436613,7.743320427757854,14.45387726415993,0.0,0.0,10.889430726697231,10.577094736043907,11.57616956388877,9.68887630721769,0.0,28.78820793949582,16.09278299525837,21.54338409375723,9.330078486182435,16.93384419934291,25.34464275500597,6.165102239096904,11.248098559308978,0.0,5.961429655754202,0.0,15.44542191761406,15.50241762335047,0.0,1.4417268067831674,0.0,8.717175418362688,1.971614931121712,17.675562752235507,6.2732596443457895,0.0,3.1948388717116463,10.495508775880642,6.408938151113791,11.990008710252706,0.0,15.49723306339941,13.5247480251536
13,13.584459907036486,15.591022990378363,18.89674243210955,0.0,19.561776050442234,37.89350820446648,20.240768074510058,7.522426710147342,19.571410760029977,3.9698771546127025,0.0,15.427869382120251,7.348675733494632,17.339609152359483,0.0,0.0,17.62119876381064,0.0,16.04178439148511,11.027262398001483,27.690698998699304,1.0616143742207145,5.050541859603872,0.0,0.0,10.803009028618318,15.350522387708486,0.0,0.0,9.813812995648014,14.40092401108846,13.319049315152503,0.9699756344844648,15.109874484523589,12.349665055504225,15.658134717779834,11.096919111377295,11.654537261546455,13.21471288531505,13.33412800475384,18.198059524704533,7.015721169357042,1.5977331794367533,0.0,0.0,16.932373918865345,10.005561939647546,16.816793016261382,15.762411244434071,0.0,0.22390935302847925,27.899611949217963,17.85198247088818,4.91947078194261,26.861859172441115,0.0,19.0307125323425,25.874195776949342,0.0,13.855512246611925,6.613697693264957,4.9926336488651,15.219403440839027,8.86753928469379,13.32418687792419,0.0,0.0,11.523906552644078,10.766638637534896,14.617797160473891,11.123649296439616,0.0,28.60944595405833,15.10875948447283,22.029377216071175,8.914838276487655,18.868492588749433,24.90430745519845,5.184280727196966,8.048115755313193,0.0,1.6414771791317584,0.0,17.12816171931563,14.573904309028597,0.0,0.9701344570919925,0.0,13.58233077464698,4.097335464966759,20.94404940753769,2.1013590322808255,0.0,5.409673084722053,10.198014363814096,6.524302604015422,13.550908078128952,4.196594809688197,15.240473014686243,14.863739937758401
14,13.14057627354525,12.288567822521623,17.665830785271112,0.6831233264706658,18.614050474637317,37.40903217892123,20.31963143309771,5.1520715342666445,18.297961983697967,4.004394451727259,0.0,16.419034050267307,5.903201196821611,17.248510481281464,0.0,0.0,22.767975294711597,0.0,13.14547584156871,12.953366527766377,25.578293478678482,0.6228076880971871,6.511187757962762,0.0,0.0,11.735093419322332,14.278269215597312,0.0,0.0,6.750243147569099,13.185681597618764,12.795817307435113,0.4880776151979367,13.58363010493385,11.308197434997368,17.60246208681002,10.62942122791053,10.66485817223,10.036558056328447,13.998551783749015,18.586122101254517,9.166778954895744,2.625749881937704,0.0,0.0,14.010892744239873,6.9646128675798895,14.489430195812378,15.081115446560716,0.0,0.0,26.85150333105829,17.764813330046593,5.129810504960332,28.373722105833316,0.0,14.682817553296614,24.962301123348297,0.0,10.958416243719018,8.30408134411708,5.515544888920275,15.42192494103564,8.028842490227552,15.047847423790783,0.0,0.0,13.030756240177077,12.891785988045116,14.67560242156998,11.667912723055323,0.0,24.198755944446013,16.66978990410601,23.439438640193465,4.571724251876003,19.28547369931797,18.84104189224558,2.642826777663374,4.111459342963268,0.0,0.0,0.0,18.462924236930853,12.410323476322636,0.0,0.8711623791845886,0.0,12.16457745357623,8.208670994860988,25.706109910115075,0.0,2.0532398500353253,5.551317632335824,7.838441719555499,4.134679305186772,14.390824395677834,6.9786339225648035,12.93975790543119,16.426814829976742
15,12.7513772410173,12.404292868893146,17.28442284135165,5.805812677260858,16.917318356973546,34.1378103696285,18.554646425451732,3.2450015565082615,16.947715694428553,1.3792128728520936,0.0,17.231345761572246,7.614060375158859,18.206754734386656,0.0,0.0,27.321137521415984,0.0,11.79450694700238,10.904851869829448,21.931229214250763,4.394612159998951,5.837591801241223,0.0,0.0,9.920389269742728,13.311897239364146,0.0,0.0,6.154510588702415,10.79093248902617,11.994813851641997,0.0,11.320558889854233,9.09912193655948,18.971783983087363,10.674475399533481,9.140962260649097,5.9826389965491416,15.153125102089394,18.572598293343653,10.442599103940026,0.7662562076577295,0.6425480250731148,0.0,15.874478317291011,6.605971931093142,12.267371368733397,14.721587869952241,0.0,0.0,24.014970691658675,20.16159614146209,4.79953647393874,28.8250549618011,0.0,11.414535570948015,23.50556374781479,0.0,7.446610551471641,7.059365475637744,4.127844039537217,14.800593769773872,9.841527013078677,14.184642816572651,0.0,0.0,18.244223683828935,14.777728206173709,14.747772840243435,11.430958231625775,0.0,21.13121784759808,17.54195774749366,25.30896057462658,1.7185696073139622,18.170669336558312,17.007778738544687,0.0,3.9890460503359093,0.0,0.0,0.0,23.320421282372088,12.138876667917607,0.0,0.0,0.0,10.14132511938396,12.62966927896776,29.66058588158483,0.0,0.49697094564600786,3.920788758828656,5.650200713490642,2.8484293249190937,12.694354885939902,8.495812043895365,13.360453574778344,16.153586684303995
16,13.630800425403121,14.753260874701269,16.76664779621096,6.198490745937339,14.45123171050648,32.31041009495482,16.89518382327411,3.50767475028107,20.532641356803225,3.975530497925826,0.0,17.288162912636,11.415535481254693,18.56123496921601,0.0,0.0,29.42232141689692,0.0,9.345484404604122,8.449234591632205,17.490268786506352,6.457740938140177,6.110879535569345,0.0,0.0,6.715964285843442,12.30615746100896,0.0,0.0,4.63770341799819,11.514978730507345,12.255820267834121,0.0,11.530228975084441,9.376087227102232,19.077508941383254,12.092098163898513,7.889835897664612,4.693805108076433,16.664773736195272,19.630206888430454,7.909799685703636,0.5836270068086735,3.3247965714470347,0.0,15.886307389550117,7.222504760101652,11.665288794068559,15.354305892767524,0.0,0.0,21.457567230661,21.751878051259453,4.362262952160006,27.248112470410405,0.0,11.45908779555528,24.398535323738642,0.0,4.8169896892529565,3.686050281817098,3.713495496033387,13.399362866761088,7.205138342429879,15.456656338452577,0.0,0.0,18.183755362299728,16.90121102048193,12.173985566658526,11.79826689946923,0.0,18.88543009350169,16.785347624096225,29.75283463768738,2.397347976097331,16.69991622352468,15.162484255199358,0.0,3.363700645174452,1.1152643487714151,0.7842365480706981,0.0,24.069785217577532,12.060033323146325,0.0,0.0,0.0,6.312432498488025,17.09035027896851,31.80017119277847,0.0,3.891005545576542,4.549033494861712,5.563535842967855,0.0,10.847612344376843,7.163947493753582,15.286192000160538,15.922291059247039
17,14.652429943700689,16.348661864869108,15.112743525757184,4.258045503670219,11.522233893871626,30.344300616060977,12.89362980322483,4.991799894302712,21.333337409228264,4.462073646766839,0.0,15.687503124616303,13.632901806518749,17.64659327512284,0.0,0.0,28.748105495480573,0.0,7.872120759487194,3.3903491963198467,11.074694563381057,8.179539595609683,10.92631665607491,0.0,0.0,3.140443331486191,11.330100488511455,0.0,0.0,3.6474779517583835,11.64168377208334,14.177530585467082,0.5316513624162296,9.67906362915874,10.328066341691034,19.729087934192457,14.72715955152002,9.825275927117488,5.445079899616934,12.509852787702247,21.360025652138518,4.691761330200839,3.954227616684672,3.678097877370463,0.0,15.1566974974836,4.833937911327281,11.750041570025816,14.920433503658824,0.0,0.0,19.161299084484416,25.67807401822116,2.1359495308666183,25.227234341164362,0.0,10.083725554698557,24.52913340576015,0.0,4.285377166316802,1.1530443864594613,2.253600429832857,12.795957355433586,6.746377809682444,16.600661529966068,0.0,0.0,18.621969873422536,15.757766660031725,8.868259399547881,13.64571416703004,0.0,16.31056258511898,16.239114375910766,31.0026606596578,1.115489654756443,15.65469601982459,12.17588977326113,0.0,6.389531448075585,1.1739248465054555,2.423683812498572,0.0,23.67118910838368,12.63310895394363,0.0,0.0,0.0,4.99778538501398,22.43850302681538,35.32760111513656,0.0,6.256603662842894,4.475216538908262,7.708384626708266,0.0,6.9659903034100275,5.5831341044520535,18.27902730020113,15.042800954880565
18,16.750703164807824,19.439838372387797,15.786393424918208,5.272781298256704,10.581740447014075,31.958979030660615,13.011724221048047,6.998112227422388,23.87612138508863,1.9719776574196324,0.0,12.37552604618864,13.532124056812552,16.64458098682443,0.0,0.0,28.934332975566164,0.0,6.355774449455325,1.1276510663624277,6.028395608913503,7.663674389062411,13.049643525508964,0.0,0.0,0.880164696308988,10.295890877320886,0.0,0.7407234008080552,4.9374720792703215,11.147216346462091,13.704496106331124,1.655930885929953,8.306778377562601,10.037975709695418,18.760181190707883,13.791605233922557,9.585936117567563,5.416186614457287,11.754734042751005,20.022097867524618,2.73745961251975,3.275723633258478,2.067949898753282,0.0,14.868273827961453,4.25447857087682,13.656322151591157,15.178621615443362,0.0,0.0,16.473409849360287,28.46922166730365,0.6107262291127267,22.031009660720862,0.3786939105018936,9.446871895166689,23.83574592084547,0.0,5.064002044810958,0.0,4.0464909398093685,12.712214882313582,6.101725905896639,18.63578944732342,0.0,0.0,15.734112544098469,14.600962948513104,11.150050062063112,13.59868308640225,0.0,13.052327877488139,13.343628834390419,27.05475623754169,0.0,12.072640896188426,11.320963087384543,0.0,11.239379053294506,0.21360311640536178,3.873410236738745,0.0,26.11180274969292,11.989203287986973,0.0,0.0,0.0,1.0800032344793546,24.928379191881554,36.31934393443875,0.0,7.32988169616374,4.546257221628858,9.86895629084695,0.0,6.741041600546762,4.905676499712354,19.415946492595324,14.734495834884648
19,18.152297531966994,22.29589857570678,17.893441892113394,5.714771251806585,13.565329202299138,33.952558313460685,10.851353406370158,7.549738291034093,27.81449158640195,3.023671985187765,0.0,10.159208276090197,12.955076938227474,19.25342915078385,0.0,0.0,29.737420201604955,0.0,9.419528503995835,1.616859617026571,2.0867154240326693,10.777543476548333,13.948650134577889,0.0,0.0,0.0,7.159825865968644,0.0,2.275147670223083,7.896965731244443,11.24137288621418,11.48320910701462,2.021724292694797,9.721226875970725,9.181403762068426,15.898068525495338,10.697944021944206,8.0468049520114,7.607949570877831,13.158117749615469,17.38410447784959,0.0,1.0932376209783925,1.9131679184388792,0.0,14.545229978100622,3.9064644085983877,14.517759291165385,18.05368480886196,0.0,0.0,14.821853362362132,34.553304525826974,0.0,19.510193795043968,2.580287167166266,9.579635309440988,20.917435162656282,2.399595257377568,5.350765759721091,0.0,3.3346904693054573,15.826380542867552,2.8558412643449955,21.11740972455295,0.0,0.0,12.01492802322802,14.892281193937452,11.843480413047217,15.25316042360881,0.0,14.674151440252128,7.782220177817552,24.11452259356087,0.0,10.776741923626945,8.463029337055533,0.0,13.638400896588998,0.0,4.837189543599204,0.0,27.89535758036729,15.520818517432227,0.0,0.0,0.0,0.0,24.786978229073235,35.55973281164414,0.499800562571048,4.397829366056211,6.660741884806522,11.431722123517332,0.0,5.004604363201046,4.461348631867029,18.338416759583417,14.359348045033196
20,21.164695184046757,24.283405274828617,18.311853915360203,4.9289405894139176,13.763505693332565,35.668383221555935,10.431948832947125,6.750763820991421,30.13000803742291,3.2216227784974265,0.0,11.408790633040404,12.364465136614717,20.71809108464028,0.0,0.0,27.24296955398163,0.0,14.011228556781754,6.602947150316,1.5923154319955533,11.374552086444886,14.336851464614801,0.0,0.0,0.0,5.191134976419495,0.0,1.7702876007259407,12.161250415638715,14.49868026871844,9.368782453268018,1.5328310938264034,11.798775527327608,10.969870597406986,15.331625437945535,11.720040781828486,7.800091395905438,11.005509502737985,11.85967420463976,13.370979196435998,0.16435743360913335,0.07073185664782677,0.0,0.0,11.816532738137528,4.2802460869205765,16.498948321074153,19.369422662141673,0.0,0.0,14.459365105438462,38.134984553049286,0.0,15.42582808130148,6.327043118558821,9.055776699216612,16.494544357701702,4.910433355278054,3.7995320043827174,0.0,1.930910409784163,20.17613609108637,0.8096650580555504,22.75153764890947,0.0,0.0,6.104363744836647,16.031821110159257,11.825297728106237,14.593705296943323,0.0,17.736065993081063,6.9531371341328505,22.839887951461222,0.0,7.348479137687287,8.277884827808421,4.448249317605139,14.752129311038544,0.0,4.607427856083484,0.0,29.25604391767159,16.52229912977517,0.0,0.0,0.0,0.0,22.660739073871838,33.11804306649222,3.5487926649650743,1.8514857103584692,5.713807112003773,12.835978868773216,0.0,5.217706211043871,5.528252885541579,16.30815494717531,13.630445979527778
21,23.174775545482014,21.338833074594334,17.302564642691728,4.035280130339138,12.208738186671173,35.73450201484845,9.45241188950692,1.666571465877432,28.321548305601453,0.0,0.0,13.572387093418223,9.322222609645767,21.33671699550247,0.0,0.0,23.93873960849041,0.0,15.654928627416984,9.34057803885553,0.7470452399141561,9.417848685394231,14.965154709134676,0.0,0.0,0.0,6.3019351986032035,0.0,0.0,15.261243433069648,13.80941279748733,6.634537173504582,0.0,15.786902610534232,11.109219491713924,15.358931546875947,10.571367987513355,8.263363824282816,11.93354020973847,8.497239493987601,8.920045585658642,0.31457058136154536,0.8885332995009643,1.3416502496274374,0.0,8.591215056937038,3.8218009485505413,18.268755068218926,24.285934819415388,0.0,0.0,12.517675771867555,37.49957629873114,0.0,15.388513493721662,6.541116381856114,10.077737934871632,10.088665924993276,7.793443334729482,3.340976729575659,0.0,1.077092190590979,22.921109235622488,0.0,19.595538121511435,0.0,1.728522768907009,4.313198633923856,19.132626222054903,10.21902324155143,12.92262569805856,0.0,20.274268946187952,7.077899534041966,22.168640844430385,0.0,3.2169109444531094,9.757895814988043,9.763888886425399,15.51197190657469,0.0,4.208023690018418,0.0,31.570622102357646,14.527836540308723,0.0,0.0,0.0,0.0,16.316819445503462,32.28601321424357,5.800562507827932,1.9498260136905925,5.013585258361465,12.70235534965609,0.0,6.308282980918606,4.719755208653557,14.710605511593283,14.15026339818478
22,22.316435744204277,18.77026815351016,14.431804852450595,3.980154612401726,9.703331050077862,35.383291685610395,10.302900608529434,0.0,29.482758548833125,0.0,0.0,14.601616001156476,7.208220976816738,17.42972325454731,0.0,0.0,24.535302847449614,0.0,15.355079440481608,11.310976451244976,3.196143765657177,10.408770525601147,13.855874099443017,0.0,0.0,0.0,3.7660573678931493,0.0,0.8956506587279325,16.414367952059873,16.068137302645624,5.324099575617893,0.0,17.98697928307454,9.305672840375028,11.272098320204819,9.710358541607798,9.110719088548686,14.331803355273948,5.01626007604712,8.657562227586666,1.5632378600284014,1.3785834723106705,3.2844031054914673,0.0,8.404941025671706,1.1747223662519204,18.235561026343213,27.724829465669735,0.0,0.0,9.724304950059746,38.6726944364409,0.0,15.07832139956533,5.68853780473374,12.359336822026389,8.213063613920069,9.55630173745595,0.8228237563779581,1.6403064289980547,0.0,26.340388063523484,0.0,17.6274185256039,1.5308285171918001,4.375869749875189,4.363124420957998,22.985493842259693,7.232311440843866,11.043017931792166,0.0,18.799857657952288,9.763906397168329,19.905927783223397,0.0,1.8080506222394481,11.191023463711366,11.88293710291184,14.636617115428468,0.3121600789165946,4.170285648080144,0.12663233181791167,31.277714073698945,15.118564702543663,0.0,0.0,0.0,0.0,10.566843548438055,31.163298686216322,6.8336807707893525,1.1225962266990406,1.5938879352043651,12.97171534765593,0.0,5.147693359978449,6.306574512944887,12.202041817981076,14.26889920497522
23,19.088897742200196,16.196470863485608,11.035953059267937,7.142720667921202,6.952805463267908,35.759378899799906,11.61354851650028,0.0,28.78888762286725,0.0,0.0,15.904928548173524,9.357193689948659,16.625344652407044,0.0,0.0,25.136995639644745,0.0,14.68788186705427,11.63735932059198,5.553948972684845,10.346249961215054,11.879840541993431,0.0,0.0,0.0,3.874365314788535,0.0,4.3981301816651825,14.795967826110912,20.169707104724502,4.950938378366664,0.0,17.73273496170001,7.2196236274599785,7.45559309116225,8.047384763534351,7.469205008053562,16.014256459316528,4.468269769195971,11.904889330755221,2.3706681780736885,0.0,3.8664879970247426,0.0,10.028302970370575,3.111247689210088,19.040641675712415,28.59661117886995,0.0,0.0,7.662220836793237,35.618390633004,0.0,12.89742140006271,5.180168947842377,13.723328415185234,6.364504143739747,9.557306110039885,0.0,2.9231803594723287,0.5117164540801173,30.114118238188787,0.0,18.677425764022026,2.331933316234295,5.791755571654742,4.0567304773496,25.786301712243223,4.953579768774175,9.675287036530658,0.0,14.142215466072273,11.436421555485456,17.349345213671334,0.0,3.495792974301139,13.316700533028861,11.669838420593738,14.35841297273496,3.57662591864008,4.146559778734247,6.67020333500666,28.245956484721653,13.498474578958977,0.0,0.0,0.0,0.0,6.723522963082686,27.134361754080125,5.772092661346603,0.0,0.39066634157357605,13.441832492490494,0.0,5.214525063675818,7.596238153040891,11.825240594054794,15.257193508915659
24,19.293527518674438,18.49705521346055,8.664683306006514,9.072340108032957,4.234807270526273,36.45003598172135,14.009796193528622,0.0,26.807634240814473,0.0,0.0,18.37900692829551,11.966016133601364,17.36511151541913,0.0,0.0,25.15478058250479,0.0,10.859659110940722,10.926120522006844,8.525791579248125,13.477353960808726,8.45488379396475,0.0,0.0,0.0,3.5766182884004887,0.0,7.52590652733686,12.703791928787172,19.60047410645837,5.058353110786565,0.0,13.369441491786088,5.533041854188901,8.094270876369768,9.39818361398556,4.91026181163932,14.250192032614075,5.375528514381697,14.944422293979333,4.164238492037701,0.0,2.7476912879784647,0.0,10.841104356024108,6.42969290852321,17.945486186036753,28.964488687311146,0.0,0.0,7.232894536096256,30.90647991385554,2.1952940591503785,11.235131855335673,3.7263242587848877,15.897764878061901,5.912002109497131,9.005442016359092,0.0,6.4138956044909765,4.520393277002402,29.918736416831834,0.588793495669667,18.683029790738086,2.8027138765175206,5.387746409960648,2.166013362242367,27.35518954012818,1.115900659539589,5.643867992385885,0.0,10.808833567742148,14.19879937034186,15.655615102942644,0.0,7.485462576624018,16.205584358831324,11.52061567000289,12.90952932893196,7.216713865798328,4.037785555461017,11.169710311516232,23.610250733500763,13.375074466458877,0.0,0.0,0.0,1.8711326748013342,8.710583022262055,25.21608321471077,4.581447583363331,0.635766084229882,0.0,18.809068579549866,0.18182125807360983,4.144686434998946,4.717435346503699,13.710621225309941,16.79171498536121
