Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2339.3026048002275,2702.9569423260714,1847.8713634832989,3061.6813721676767,2439.5751922097343,769.7618215371092,915.3920229006276,3933.6214356522214,1941.8315637939531,3972.7640472103803,4420.802105241011,170.67238862050817,3513.1277152297534,2173.4444176712177,2593.1357353638423,2527.513230967016,2036.0033157298417,0.0,940.8436505546908,1725.3032318737066,4122.708280988353,1611.0140536374336,0.0,2594.1909651855603,2654.275971266067,1251.465948452121,3493.3051176965528,0.0,3177.225968167256,2616.097295763264,0.0,2226.001836910354,4988.068493143328,222.5740825934331,4724.895317936361,2645.9165688662997,1368.2117411423787,6963.2728617723,2034.0806766845928,3456.570972063258,1075.4707062915952,5391.120977405984,3350.049967891571,4218.642057613777,2417.434109000011,2728.24516901245,0.0,713.9403187524674,6942.489767644415,2008.3094720058423,2879.4306454587395,1972.074380597716,3032.0085832230898,1932.8746868071073,0.0,4610.627785752444,3068.150992887274,5582.393870424597,2506.6795488732014,5842.735811282324,1035.1409983625706,1985.7585205193932,3245.870044253227,1489.235161537175,1864.923772048589,6361.25164536053,3969.5699562764444,6394.791631790512,4130.848713746259,1998.5311291320982,0.0,90.79728720021421,2764.5295441234366,1807.7458936567211,6182.350570980832,99.33440032370345,0.0,1633.0682977264241,3189.7989406721526,1224.3802849331655,0.0,3151.438107293622,2907.863766268542,2859.897927520884,1128.3842810959843,3883.7866578493085,1183.5179934517164,3246.897706076361,1123.996529592347,4528.27827426682,0.0,2920.5513861301097,3364.7643959531956,479.8865037224209,3244.4655738228503,484.306267490083,945.037220553138,279.45131717246977,3083.8288499246887,3566.1878945861818
12,2509.6542190949463,2483.207363842513,1803.678803799985,2930.880066172782,2513.8175164943927,1004.1508610130347,966.111452708032,3963.456002412797,2080.9524665316735,4071.270055872094,4586.116194365395,220.42860664167983,3444.2033358718395,2431.9166146839007,2843.967337762088,2511.6326776036503,2192.9547240985057,12.445296304254498,834.5467963856001,1611.914261235268,3702.981168452924,1658.0918607452177,0.0,2656.872378490165,2264.4102323355996,1537.05856504292,3619.163100793969,0.0,2960.5215451489744,2546.3386054296748,0.0,2043.3261976138601,5335.6406432325275,147.8631464069149,4589.237088330718,2677.0272361523785,1199.8087173516885,6940.49377311705,1847.2646661695694,3364.2036018123536,844.8263573316681,5403.373467682744,3570.882652632102,4107.9309253956235,2433.7425995782833,2949.131974777229,0.0,929.0747650461974,6835.540103423137,2085.824910400886,3023.9960772503136,1808.5768931497714,2942.88505196037,2083.044943408073,0.0,4985.368025910966,3024.6964408480476,5223.086125792195,2553.3328478057233,6386.508484681856,1247.6464891765743,1760.0993390581823,3282.272603494277,1793.4694182850212,1895.667277827452,6150.738796097543,3486.990937888483,6111.589243770191,4198.8556105172,2380.595756471191,0.0,0.9172651294406933,2943.0531601882276,1664.9103262644803,5961.212923995479,191.88489802374534,0.0,1619.9816320998589,3019.251159949645,1387.6050798924732,0.0,3100.7569391211405,3207.0940060453013,2679.8100854108425,1141.935074734382,3933.9376088455574,1429.984643129249,3597.1148374712943,1282.2348455668712,3928.8964868814337,0.0,2427.582605090423,3494.8221604702912,324.0107568268213,3327.237914670429,478.3446459388772,992.7990731727,79.87199205048091,2590.5685747802104,3486.3165208365026
13,2787.8453860612876,2261.203449073703,1846.4333816310545,2919.9959463565474,2656.6020286220387,1328.9497773417113,827.3593613076839,3898.0072311710073,1986.6162336139614,4147.081086987933,4599.776727284148,367.4218184443198,3561.3053122894016,2608.0165129786938,2971.3261677064393,2648.592355843566,2213.8822940381715,491.4565739733587,725.2397123281903,1462.7381936651207,3126.5053770201785,1840.6916591902248,0.0,2702.5647454643918,2027.0337579945258,1795.2355391674305,3602.5104999315254,0.0,2439.027062046198,2471.806219093648,0.0,1834.2802860016438,5574.422063541338,267.4679544405044,4310.226544262601,2592.9706382025556,973.12178042862,6904.964560711126,1511.2346077280508,3393.609379749295,724.0064507688053,5610.063267517522,3575.0950292158905,4240.677305478454,2541.3558196589233,3189.7648522272143,0.0,1212.9556001403225,6799.6811235056375,2226.6968621212886,3181.8112517718223,1547.3042036283773,3065.4514146586416,2097.415993611866,0.0,5230.764439395731,2930.9015057432916,4883.312775609162,2503.7188891352107,6880.063578435243,1448.5267257112494,1618.276213643438,3188.1020349148957,2052.246041432507,1751.0400702465015,5805.008877681812,2879.5817158668024,5871.990953572153,4207.7428196399205,2780.129923695262,0.0,0.0,3272.8077316073272,1654.753616243161,5830.085472532934,396.8503234568634,0.0,1588.622739555341,3062.851606294526,1499.7988915884025,0.0,2989.129937743533,3419.2894368894313,2264.1135939342066,1193.751936529505,3887.5636722830695,1667.4631759200327,3701.810011389195,1142.964404573178,3432.4909468789065,0.0,2139.228867438955,3415.2826274802233,323.53502866765393,3299.8319224948673,220.39151925828355,1060.1870111555031,0.0,2041.249276465121,3568.2068073828204
14,3173.0925700203397,2104.788627800484,1958.3889526570583,2929.5607985359375,2963.9173952864653,1397.827819617436,597.2318766433534,3841.6771384470976,1868.2601601557735,4114.736727029171,4471.175241032848,423.83680409803173,3896.351458848003,2850.9732375488456,3034.3950584217555,2766.895294718153,1987.5725955561816,958.0624086176554,599.9997770495654,1360.6166137694504,2740.112799373379,1942.3363213602238,0.0,2724.183192890658,1907.2345916011702,1917.980629936158,3386.6204170280507,0.0,1942.6932897897368,2429.7666929907937,0.0,1524.9644969874735,5755.673125194887,283.0771868417228,4032.6714370898644,2495.5878725347065,930.8045400175608,6906.115416517301,1131.0223124271522,3432.2303660781786,559.8715717514676,5782.876760579358,3508.5940551591957,4528.866092252239,2662.773272976722,3292.7743990393546,0.0,1492.1445785625083,6868.225413128041,2311.5782808213567,3505.5172373355126,1345.1827853782902,3344.5590584100064,2080.58866214237,0.0,5323.043245397105,2822.1364164954357,4470.041329469262,2570.7065131614836,7286.13887183131,1521.7739926329323,1640.709690447791,3110.4258573008715,2279.3785803111086,1613.0037589030842,5482.077647286869,2408.156455672186,5423.0114170961115,4257.102034613723,3129.065470833524,0.0,0.0,3561.997069947488,1820.4049240143718,5751.540171635386,770.2953899122858,0.0,1552.4325085199544,3217.664429993884,1605.3139258072383,0.0,2865.5448955833053,3571.749248063651,1928.346950086453,1426.715702207599,3848.48324631739,1960.4933198839194,3772.202524821995,1097.582095487346,2975.798497739977,0.0,1990.3566216009626,3240.0005474499367,455.30324684737843,3293.0906986520013,0.0,1117.4640274401709,0.0,1518.264895596376,3794.720969836135
15,3539.8324280417114,2026.9427610195717,1981.2633623117572,2786.8485992797514,3283.139931089927,1300.140704538377,566.0686328864244,3975.9258560606804,1770.3053519192747,4018.620717378424,4354.834833708067,393.60673159021417,4225.347559778494,3041.2922051937235,3090.173732654606,2780.726565583964,1650.7062738470886,1220.3955240011676,531.5636011864142,1236.007979573176,2429.874469009502,1817.9795541968733,0.0,2614.848107585372,1823.6422827220322,1882.176507175687,2908.7138944332123,108.58214508911442,1617.5143469876134,2532.248993559742,112.86356868127314,1164.1698199280704,5677.586274261412,195.6959429093963,3725.5423263984017,2470.36835117913,955.98750112839,7135.432319585006,615.6335349568694,3351.8004585549506,406.30629624785615,5828.366227843986,3316.813411948503,4880.339815972871,2936.477200148428,3299.302129846496,0.0,1840.2605743118033,6943.193672942974,2195.149409436187,3916.4969864646446,1114.0095639645149,3613.092410249047,2051.2265504363136,0.0,5268.38829514646,2682.1942373879624,4123.855373131517,2724.2507264368505,7583.085287203284,1466.54681626177,1782.5657219777995,2981.932791394346,2492.6550107149533,1604.778452663228,5088.382200318723,2335.517454457592,4899.860161302735,4346.961087988022,3472.239985880019,19.89938752520493,0.0,3663.9646573488535,2123.7816319547915,5647.286505495706,1262.8624583176659,0.0,1332.712596028999,3381.9709384851944,1875.113448382544,0.0,2767.5406486856436,3723.658550609526,1654.64991593273,1788.8587481188417,3792.7624158879635,2054.552477965856,4053.2497811159888,1179.1012779053601,2522.323560985949,0.0,1939.1885599340217,3068.867733576265,739.5705870991992,3297.5751444087514,0.0,1101.6928111626771,0.0,1082.1627910634993,4088.204077016321
16,3810.938825574078,1919.4308232829712,1711.0187933061309,2710.719437989361,3313.800219611996,1239.8871556777442,546.5324983905675,4250.36711438073,1828.5435097023533,3888.724175286311,4389.630057446167,265.87000227766885,4552.765970062925,3153.75164575744,3172.4271925967655,2751.3149042750215,1233.235149583661,1326.5438555274486,438.5768159839338,1170.9175826649644,1907.2769741917639,1663.5320849114237,0.0,2353.29899093205,1647.3587850801546,1823.366429742608,2620.3125059279987,319.7696426035104,1466.3363221908257,2617.1409236708855,560.8794618022498,838.9420448268718,5399.295475639961,223.50217967301296,3429.3778847317158,2365.5094217948763,910.7052755066147,7447.19836641299,189.93457067719373,3285.5515103231173,299.4833740347285,5817.093707662418,3123.0623933012666,5307.565417753506,3336.3186099388467,3209.170937973698,0.0,2319.704043095323,6832.111627092731,2053.059640913001,4034.8312591171284,952.0592330620361,3691.882513072319,2041.0909509444623,0.0,4999.44473002272,2622.4911825540457,3866.283727876738,2799.8190644587467,7716.490545592063,1368.8528615235603,1960.6321751515902,2824.1159924226904,2700.3166913445107,1699.3157681844866,4673.220868971566,2315.996861410128,4486.848315613083,4395.0889100276345,3613.371703663497,43.34104386815852,0.0,3548.5335425969984,2459.939519635457,5557.686169263465,1614.0392855469886,0.0,1113.0622709470013,3607.954169092036,2126.4489461200346,7.879530428649559,2746.650282079942,3983.4419825621394,1536.5221690706649,2120.484955307975,3604.326287783926,1886.033754962873,4425.7901403632895,1255.9171606525965,2080.6840884942685,0.0,1987.7923147375488,3011.22069060477,973.4791467146551,3235.7978762036755,0.0,993.6833337646424,0.0,720.5633632673555,4419.287030374258
17,3981.6843449916996,1867.3383084467407,1520.726916444337,2831.173424260819,3230.369023449003,1395.0467528305196,638.3937114282003,4498.075127761902,1856.8302359935792,3740.2756785644096,4540.5005211782645,144.6285527506716,4614.7734907338145,3056.56712521401,3131.7507553722653,2888.7906018045273,897.7781055985813,1449.5432942673947,410.1086133977524,1102.8433766318294,1542.8454370330646,1471.779191754798,0.0,2117.3932657146306,1288.3007558901681,1884.436358760236,2496.8142584369866,505.9993530521399,1366.527137589879,2569.788181163153,894.570182999071,582.5829635156813,5078.92915458791,280.88623905653503,3164.5547314283576,2185.284576354427,799.7333565344104,7684.832307636478,0.0,3250.9318350242165,244.51388712307198,5823.329432699606,3066.053826758538,5725.900782146686,3825.5692278968254,3011.1322338875534,0.0,2674.8870125305657,6559.206754912789,2175.8891710920097,4015.5693159551124,788.3645537629427,3677.033000437112,1830.0532460489703,0.0,4656.110796916124,2555.203131339653,3554.625185345587,2857.8342049960165,7755.4980065681475,1327.0537935613654,2122.38313911326,2710.635531686251,3002.3379837287393,1762.9771986638507,4207.485288785296,2172.881682973197,4252.917130732111,4293.099344688222,3645.1621358742923,62.2504583791374,0.0,3477.336863915054,2929.040827267987,5432.445105863506,1853.0956669096558,189.39258979972192,948.1938352639042,3760.4581603268052,2265.5244088178342,444.5677885570133,2887.0999027960734,4080.707424900354,1319.3051435135517,2247.196708023317,3632.348315515806,1561.5918811326537,4783.680426981187,1518.472390440982,1558.6547760573803,0.0,1931.257492222821,2941.0993872570048,1016.8851209018969,3246.4047337164925,0.0,984.2365767914391,0.0,425.0154458757156,4556.175858357919
18,4159.979729930736,1817.3660029658538,1367.0273254641486,3028.0089111097877,3070.8251306678158,1637.5224309792784,854.0058437773371,4742.134037943809,1738.016178990632,3700.748183995421,4847.268975318528,82.09934174228374,4519.918191569914,2734.9561257126434,3131.6986175349502,3125.81158133163,690.8115611433718,1727.9783587702698,463.22638747851624,1075.5701188653493,1255.927465418054,1387.6738753219297,0.0,2151.776396416229,1008.7412834989154,1982.8806265676662,2430.8639381124494,705.3061068379534,1047.3821292059342,2522.699752574137,1265.3620320650152,432.54882838129924,4856.722842202451,418.67585072849533,2937.8812350753715,2054.8789218834977,909.3306556108603,8000.526213833211,0.0,3108.041518537776,305.46981796083537,5715.194680812036,3139.2976894958238,5995.905896741009,4254.500627923872,2723.63314587902,0.0,2958.2605624167095,6366.914668896617,2223.3659417156464,4058.3470844881354,640.3192526724763,3597.4907553151756,1241.0556841573912,0.0,4341.649394956363,2545.65185854545,3295.8532121949174,2883.494427779853,7878.571532993021,1322.4887518075873,2270.800438115909,2651.315635153868,3457.607343119308,1704.730979716769,3751.742411960325,2023.3973305034413,4095.297301216815,4154.445037778746,3517.509432617396,67.92983291308883,0.0,3399.892925056298,3323.444484101812,5334.057143063525,2127.529585794532,551.585803461569,867.0291487503812,3888.112429318838,2384.055780986088,820.2509472945901,2924.589214661374,4121.321521370808,1026.8012660638524,2228.858548009229,3684.3972112851307,1259.3329245011416,4921.425384556075,2053.4572056120305,1128.9890044940462,0.0,2002.0531598028688,2895.159088048101,804.672491000588,3335.077360986856,0.0,970.4280098663221,0.0,461.0517367402731,4427.810457026591
19,4229.447350058141,1792.1879110557152,1192.4301338367495,3077.4115394850837,2999.273135555529,1896.1305444561222,939.8285080045362,4874.042361565025,1490.213713193311,3640.9565668628475,5019.803418207394,47.99181113103623,4349.890397703129,2540.1731144822984,3333.4983015578955,3092.566721708201,516.4329257251943,2316.3017576144925,539.9150083165212,1150.5422699251544,954.7020703985013,1403.940168600379,0.0,2302.6850831481925,919.9348525369239,2053.674854053227,2376.902313592441,766.5070929725548,793.304552934173,2439.7391675205363,1704.2987195065202,452.9272906641802,4748.1422193132385,454.09527715057857,2837.999312798796,2093.3862456145,1085.3657964991507,8184.078634381579,0.0,2872.3030310624063,526.4001944056647,5543.385329776403,3114.733164553137,6229.205462326656,4585.070421576453,2486.0151225832515,0.0,3188.050727316935,6131.845287832665,2069.2072661866778,4169.085032614168,617.0277854635381,3481.6676132115826,713.6318444828823,0.0,4133.462385098996,2520.703028836416,3173.9289447630363,2807.906084555109,8008.575654373287,1275.1230699246473,2296.5805245146826,2644.3809350093343,3786.5127084933038,1733.5104295986675,3305.298848338738,1813.4875856200463,3987.8109969160514,4187.808190912014,3338.64031244396,125.32169126278995,0.0,3446.902885041783,3427.2702420796377,5483.432986731522,2600.6713049691944,888.866488991071,714.5981029039842,3924.761662341446,2518.8522526173047,1326.5014201880515,2858.614990530642,4185.438256936808,881.2010060695986,2226.4049490843186,3613.8591884608973,1136.8705952134246,4976.366315627169,2931.852111738862,734.3668657049263,0.0,2161.307390358068,2886.505130132852,424.32069322098323,3398.3720089662474,0.0,956.049355375829,253.03468374444492,698.6379931009192,4255.983490223391
20,4164.895677345636,1760.1456422033157,1103.2524624279738,2918.1714880739755,3142.3096690588136,2122.04954160147,897.2524443786922,4753.714588622292,1158.5660884833455,3559.196153159268,5034.854175836299,110.51352305887394,4209.862520166401,2538.8096645745995,3646.5516248447984,2893.3547394396974,383.5466339365671,2915.945062132558,632.0425430086038,1263.7719386393285,975.2108873241527,1500.3262260949764,0.0,2398.0654985021097,873.5349949070778,2204.799759786954,2265.021976208114,885.1799766783745,785.889033303105,2375.200772132958,2334.3073265690123,420.23435575751637,4815.606272052761,466.2900872148498,3024.7979016019017,2338.4682025769166,1019.5906536539871,8022.679246234075,0.0,2861.582350819432,709.4459694517998,5315.396956213837,2939.241045556797,6379.001532820748,4960.739800097803,2338.4895289986407,0.0,3218.0477120594865,5839.291877897826,1958.052808152501,4259.045726892081,557.9296458917631,3412.8518517229913,381.7443110718118,0.0,4002.010710449803,2408.2373962788974,3024.9832783073,2818.1342375947506,8144.16959839355,1320.4006402324223,2225.2967675056366,2488.791634169639,4018.8776473228577,1860.4940972097052,2824.109816963614,1841.9748830696299,3962.241191528522,4370.532284822718,3172.28749994733,385.6402762813027,0.0,3596.06150596972,3614.1578384633267,5647.7233275437475,3058.034149488586,1078.7241088615147,558.7667663536827,3780.5032707094697,2504.6690073426353,1849.7757959282703,2577.624945073054,4110.596694631661,895.5595561162363,2392.716537748891,3554.965017615728,1242.289861364223,5063.165962230871,3784.026624069754,467.24029546561997,188.2588207098006,2148.9675247938644,2885.9789594405706,158.64882436721518,3680.890874798665,0.0,1050.8026004204835,516.5694674742945,1024.011264919402,4045.9554348788315
21,3911.2009320657116,1694.5616531817436,1003.8220576891417,2781.9548474941516,3331.742952562585,2309.9677137664294,862.0016822346465,4297.088967094809,932.0370125946235,3502.541125244973,5139.9341926414645,347.45772294996004,4142.905735576922,2601.922039388808,3953.6078277864017,2679.4479903899796,438.84921839715753,3222.830840820902,659.4325275657313,1336.188795954153,1154.3959235551056,1644.8806356916493,0.0,2608.099925141609,648.5130796630201,2324.3839529246584,2199.045285484019,898.1687302955229,931.993230751332,2185.6372678914486,3167.7005039018586,543.94914506843,4974.488952534056,565.3858528023381,3243.525565549846,2669.2539227962843,821.4454306026441,7616.922748844909,0.0,2953.243890469514,791.1673273370136,5285.795137644675,2790.415745977117,6344.738179484805,5346.218682588881,2254.422220278016,0.0,3253.508270875627,5588.827996239774,1832.3136717768066,4269.76940921674,712.0564066734144,3322.557471500354,43.659394895623336,0.0,3820.20659621114,2203.621125035893,2762.1317455379985,2878.634965751019,8206.893847356037,1461.2529324525365,2031.1360282086985,2160.4120438757773,4255.56831257007,2112.648179169813,2381.8595789191586,2143.323234214019,3875.2887300839056,4409.846007998217,3135.005422132634,572.3663775196669,0.0,3682.9485582885154,3874.151364931235,5688.430631112819,3382.092823558659,1201.4325500624025,565.0203222192681,3575.319415912425,2373.8850440104425,2337.4878508583233,2151.185641819676,3986.5623671287326,887.2677683258471,2465.454482712932,3484.6552379621116,1315.740205483812,5025.4382846086355,4382.9380419159515,378.1889179442919,461.148599940145,2057.7835780631394,2918.2245117832654,5.309635291064296,3971.2784158190307,0.0,1095.1093732527665,702.193334112184,1337.4704358310707,3901.333192130992
22,3546.2871627679006,1651.2264186870038,1189.7501193532426,2640.22397214518,3454.761644470259,2427.2335881114122,757.6339169917251,3575.862193385076,780.4019198190508,3479.4473376162587,5182.533682189125,578.0604495758705,4142.012591561764,2613.987421446548,4134.809400799038,2571.0430579516265,579.577456252407,3401.767563531964,536.4265135873684,1502.827472122296,1310.0195691294198,1793.0051534040804,212.4327441993796,2980.8281972170503,402.1118505779,2361.909232727011,2129.769878729898,899.530642553834,1182.8685110829472,1846.7885260246783,3875.379835613693,730.2036008365676,4957.462423022844,575.8436742166125,3462.1559172660577,2857.5345743406106,617.954575362013,7175.352254378143,0.0,2852.0363410814703,820.2909545932598,5422.870221168053,2694.2688825598334,6279.938816556356,5605.752557599849,2195.48981104732,249.97473233869687,3587.05719503139,5443.7554337808815,1751.2728222446697,4253.095106977464,1178.5632488242175,3290.576489235922,0.0,0.0,3834.97159906035,2103.596210999988,2439.239817482221,2881.6378919186654,8273.813134207616,1699.2212006134791,1724.088400593038,1792.6321309592,4196.1385679948,2302.988380409926,2078.5744648732184,2382.998997699331,3670.483462121013,4367.817137520974,3113.288277231075,532.1882467419387,0.0,3569.719878329818,4000.170019831076,5758.738695183842,3654.9601672185827,1384.704292298436,686.8994749666185,3364.005537460846,2260.5367633923897,2646.094027366707,1811.6737742669357,4058.3402606826558,888.6458803456208,2418.1845953652723,3323.782297985541,1433.213020186484,4954.779207362006,4859.051356749573,358.7492762562588,578.9965775310216,1872.5823534690803,2987.2069073125135,0.0,4138.142660758912,0.0,1183.9336346420384,894.2115352797828,1629.3031354202617,3739.2685547849487
23,3106.5278476353105,1844.719819577859,1611.7903644831795,2606.4398639329643,3553.3927170798747,2414.7731751482293,568.8522275844284,2824.4302723921983,727.0610986806689,3213.6578584768977,5016.638937591044,627.001517457694,4293.812813056534,2613.2896071087475,4244.9628633289,2740.2521661886667,664.741618712872,3585.7502769464663,469.7194444308918,1665.7413093459143,1385.109542091521,1955.5442463789511,538.2823066095591,3201.4833106481447,341.1995171959402,2470.308323967477,2216.972319088063,857.9893493587199,1366.122048007963,1460.0696852644369,4284.611746353115,799.4153181001125,4777.543369304159,569.0129816428489,3712.8103343419984,3116.738435217254,522.9248241358325,6781.782512974455,0.0,2833.895231054673,669.8798003455756,5629.4481452988975,2578.8972364916117,6189.439584442751,5810.033174730081,2219.0462027739045,619.1088364990844,3995.617594797831,5372.815508462621,1808.262025599945,4241.970636170324,1755.9549792787616,3357.8882804487866,0.0,0.0,4092.7081544134226,2177.963701767457,2155.8971104368984,2855.193247430998,8384.389124118525,2026.486993455518,1213.6614684549152,1534.1683623566723,3992.3961747695935,2446.750702675191,1778.418545750506,2582.209837830708,3548.2102114534155,4444.94812162181,3123.5791333106936,414.0729618145615,0.0,3483.201575008441,4008.0763705486943,5676.430378755872,3764.037295223875,1467.4500452361253,686.4955314579677,3043.020937607027,2270.3222997623902,2938.9301771729783,1520.1901817527505,4243.5397547549765,890.9768055163199,2526.9526476453475,3196.116629156103,1515.2149886957536,4918.983622152993,5066.885944302623,343.3889228707885,637.5186708305798,1676.8981461729054,3104.4044077919903,0.0,4317.188268041513,0.0,1326.7028107444407,1140.637266239184,1907.835042215247,3586.761422167331
24,2750.623645552917,1934.8792993975526,1827.2472253288718,2709.9656479061377,3593.3676367874436,2295.365433179401,511.33955787221225,2225.015793080253,906.7778294626614,2713.86134842541,4796.847313213077,685.0217348920919,4399.620351622065,2524.167472785417,4274.327546792276,3027.447867624468,636.891567463857,3577.550743662232,427.0022128376213,1806.885577978558,1534.6387093231986,2041.553267586773,739.913625869106,3277.613206434162,491.2190947478125,2618.0797347891375,2452.708502317381,873.3833843618909,1376.931625630535,1041.599770781631,4435.842122706849,822.4749023571187,4579.557308804926,512.2411563522469,3897.0696026421465,3365.8704988021514,667.4866548904574,6516.525409245845,0.0,2828.1196723162357,552.2473473770947,5924.4080103292,2377.9486144100706,6049.816599786227,5716.995407096359,2278.573469930454,1060.680273626518,4123.426881056592,5382.435484216541,1667.46262985163,4251.532719070921,2248.887615355897,3459.433726517693,0.0,381.3978027062185,4357.378656826196,2288.2221346243005,1879.9929291536723,2863.360037737151,8400.852802014884,2164.3649688767177,619.1995761001504,1271.7726993118513,3793.4273965561833,2541.5389027432857,1652.404404804819,2793.9197112966003,3465.822192504135,4475.465662668489,3065.0675310929137,379.9380475669018,0.0,3303.5348512648084,3980.2578329174,5538.664801928655,3792.9526612031596,1351.9993472194387,515.3641431013982,2855.342008605062,2215.697158368242,3060.0926390614295,1295.1076597802055,4361.549099200403,935.9202839122254,2473.4119953313584,3159.4798000359315,1562.8253577084406,4898.505375351427,5003.06200755413,324.75178262516465,747.8593385502836,1432.4138490053458,3028.296303545827,0.0,4319.510699340197,0.0,1335.64205633805,1155.445826428716,2045.2194935032808,3373.621819674694
