hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,2.968301314946247,1.0625173634726024,2.5306796386205272,0.5876221096819703,1.8834210398310727,2.1243643092055953,0.0,1.295756256018191,1.9670344685837298,1.8087111387070722,1.6281585399108218,2.6703399013125364,4.354446495809933,3.637960963459468,3.8681217818311784,3.2259588486733115,1.3555341871615028,1.1829310562261526,2.710268457011145,0.1862516212766634,0.49042603000762863,0.850568428449453,3.573045745914079,4.321357149169431,0.0,1.0332937978343382,3.9127081394154812,1.158008895779604,1.2993865276015226,2.727322048632124,4.0547845142717325,2.9677533636608064,1.3879510379513498,3.9259098966580517,1.9923436749977064,1.0559286329280335,2.0644693798005793,0.8983973560827336,3.4565856535271253,1.7822912000534783,3.6996206473548776,4.35060422964861,1.6339777368963426,1.5833550429529422,0.7515667374144228,2.9179908761744713,2.7169020110191786,1.4631481969082962,2.251769024122502,1.0700932727877697,0.0,1.7127174643263927,0.19907780220344695,2.1636752705676603,1.1858319087454467,3.479075661484771,0.5232395643431893,1.58226700854209,0.1019609701150932,3.4574626861080775,3.0101241418502,1.3629630052318698,0.7550107116769396,1.615970210627904,1.4180806963929493,0.0,5.0890853376820875,2.132265531649958,3.383352732477602,2.6100727841324005,0.6937539339663441,2.367729535566096,0.6973795416180757,2.1211893442217216,1.8355907336646524,3.2581185552838976,1.4630197905424493,0.0,3.1949615463339347,0.0,2.851103563841163,0.34198869075183436,0.7856810209292369,0.6920741936013903,3.2704937400785976,0.2055844141179537,2.578100990713154,2.544008047647571,4.204235936337089,2.381398181116335,0.08212598228220802,0.9019363083914926,1.8328372581246308,2.940587220274322,0.019498878322911528,3.5468301395961914,0.8325299584600794,0.9603968912969699,2.7383988698902613,0.9121555494349332
11,0.0,3.066719377628874,3.6980245000764063,3.8143257510491146,0.9554341852432184,1.9233457284228543,1.0230931288855816,4.842540199861141,0.7749310395498863,0.17728085371546132,3.2071156285208025,0.8930041992388639,4.540401496518566,4.03353607733837,2.408449421255998,2.5466171910652493,2.511292476228974,2.567694045549522,0.42478611056372406,0.3314100246345979,2.5767365855018944,3.176251910237087,3.8864210089188043,3.3082371522644545,2.0804760643477795,0.0,0.0,2.6829554371430993,0.0,2.639669962399817,0.6145780185482443,3.002680670715844,4.0860360581506825,3.358195176073774,2.792167249918488,1.6673862275835931,3.0349720878102797,1.3203842607154104,3.3149356090475406,0.5366029182888592,1.8922935697819325,3.165909969341329,3.2262820626850486,3.977599050395579,0.6671471156804782,2.9880281394901327,2.251268437322101,3.2800781235219576,1.5478090047560196,1.064423304210707,0.0935519738390318,1.0574947714156924,1.8320537269191708,2.6380190478346,1.8141022607159891,2.536816395549148,3.7952748362094155,0.851043804260889,0.0,3.8479919135376006,0.0,4.30695753806641,0.5151656890827903,1.5182011958315518,2.635025795954071,3.470639216445597,2.055889172931609,2.687836219191378,3.567479505651562,1.344173700302467,0.18187109686469616,4.13087465599571,0.5697813923053681,1.6382451746100175,3.609788041606376,1.5075385543155537,2.4743263220250302,0.0,4.519983204778539,0.0,2.644818717177071,1.7861639211652383,2.3624719585930447,1.159765686829365,1.9230835645051452,2.31439049827428,0.329831078586736,0.6880503004250369,0.0,1.7644163151714003,1.977688675425112,2.9168802620352086,3.641845448152412,0.20834988050991088,0.3063888449935408,2.245881666165758,0.7972992390002105,3.722737101816684,1.0731569319437648,2.5124660012716924
12,1.339931277727312,2.723269310550263,3.123757933549027,2.246664329977767,3.350230393903074,1.421563341029773,1.5994790480987864,0.8908912621504395,0.6738463407508593,2.1414136529195167,1.6842028265828217,2.18774678739131,0.0,1.246075829939545,1.084520494747141,1.7043643372812478,0.0,2.839158527196483,1.3618834037499576,0.0,2.753643653124798,2.1115044433792103,1.3523256228037173,1.0998441771198935,2.9360567259314503,0.4300058406668843,1.9401184765923367,2.3910992080520823,0.9641030660831327,0.0,1.9615456473467112,4.257369974706192,0.8732943825205414,1.6249529206745825,1.6691587965750567,1.9318812679016526,2.3737958637344967,0.19231263569313972,0.6913075119639955,1.2049721691917945,2.2662492652352295,1.2068740918449383,1.4239728272740215,3.496303087877079,0.0,1.3874990257103441,1.541568752629392,0.2238313244080219,0.0,1.2627931132572845,1.0292524422123974,2.09677295804518,1.4216260345603873,1.2563454516591699,0.5096708647063006,1.6846973840169246,2.5463822732715435,1.3367044472825615,3.18299982689883,2.4289257225059244,0.8023511614129881,3.7945241154303364,0.4527218720210002,1.6281131399745918,2.237027258592553,0.9640402274579006,1.9090488700655899,3.945816374829249,3.8946022722324125,1.2827710366550151,2.9322070386675225,2.5494348075059,2.0918311158763774,3.893567760819315,0.7913895633900453,0.0,3.007322065762765,2.948168430089221,2.7058322319525683,0.8316485085833144,1.229248310513767,1.8453538916876537,1.8292042463486702,3.109353145861915,1.352681107913348,0.9260246001916752,0.0,1.5781109768385306,1.1446933510555835,3.3380812783326115,1.1645842508955928,0.78551130489719,0.8818519139144528,2.3346385452770706,3.841368367991862,0.6175700735964831,1.9379244147364634,0.13830518892359556,1.0857684014037257,1.708831570451529
13,0.0,3.314018010422622,0.0,0.429238152787379,1.7144277642595958,2.060147670024222,0.9783168624755514,1.2098715617350886,0.08258968269075684,3.6630297143386565,0.025698909313869978,1.112578656768854,0.7899892798157709,1.0495154608110715,2.651528166869694,0.0,1.9834536209294287,3.165872570475214,0.0,0.7035327286581764,1.58423958071243,1.5834560283480714,0.0,2.5207329928727686,0.22571022526559537,1.448553189223367,2.025283237521384,1.9805072743450118,0.5215460144816639,1.5235122343192107,3.3113089442967762,0.7152291273295732,3.515946168641234,0.19480816405281942,0.8567141634234228,1.846616399554218,1.0158674444250773,1.1344435436847906,0.7587255628713535,0.05632183431608451,2.2504220323868633,0.8375257515003158,1.1966600153603484,1.3737802728437984,0.0,2.199073268406377,2.0505119743431752,1.5262353897580945,1.7919314546277472,0.335061675051719,3.005279988365359,2.1842312265977077,2.649236282730107,2.692720502782449,1.7094163751134952,2.701928102226292,2.435537772941598,1.7841694173825666,1.730862030350696,1.9528768594299102,4.0278814552082,1.603518269570073,1.256581666017678,2.949738811074962,0.16693028671844257,1.130439927691086,2.026054355851894,2.8643498082077823,0.2453480811558575,1.6385186725485767,0.6553300617129025,2.883016715192338,1.7632045122728655,1.9650764761082304,2.3974581876212873,0.0,1.6346819637603232,1.1748129911497305,0.6966743564591074,0.0,0.867498068022837,2.869024476225011,0.7952471439268456,3.4468054244956807,0.6317301981675415,1.6688702159824123,1.516535894662301,1.314179982804345,1.5334791871118632,2.444324269314766,2.0676823316777098,0.0,0.44483854086106,1.895065238012273,2.188929958052944,0.9571102096702788,2.189895001441289,1.8104179122716832,2.686120216876219,1.2537517069219162
14,0.22647385148157417,0.5171050176569707,1.1882863026185695,0.6439629064459008,0.2588758629891206,1.0131769734404612,0.0,0.7541872275309678,0.5128890937083019,1.0242348436400917,2.024366446692049,1.1264875291031269,1.105895857454988,0.25506392286251556,1.8627465944284394,0.37099922823342707,0.0,1.1520524842417688,1.0984765598935178,0.4245298077590057,1.621709435807628,0.0,0.9657064927760063,1.153511223061756,1.5126311774455203,0.9758140289799141,0.3485943072835206,0.7248027981056744,1.159259796418624,0.5776796434890785,0.4896251764198367,0.6034421659647875,1.3069929337107886,0.3347193313786013,0.8586740135249734,0.5376197817276769,0.0,1.0166951809567217,1.3631388509571503,0.846572446584648,0.5268287190837697,1.747022770685914,0.9846140941456183,0.8847810291782224,0.9196453251278252,1.1564659497180787,0.47671352262006206,0.0,1.3115332914710518,1.312267905569121,0.9374941632794939,0.9698526963923093,0.0,0.9320362263385142,1.127644995515436,1.5149188286226072,0.699499378119265,2.6412032523192552,2.053496329208312,0.3380162759811395,1.281980890191321,0.0,1.0923671084394988,0.0,0.925313849557553,1.886881739503949,2.2917357179720836,2.0669541856020497,0.8297815526001231,0.06854604191766667,1.8554955332152159,0.4129791356769553,0.0,1.1329624727542726,1.505624556353677,0.4555107587931847,0.2366009457703181,1.151921192092676,0.0,1.7957301880954613,1.305805666469219,0.7096911037589679,1.0363569221236544,1.6887849253769207,1.9730693866013838,0.8724516615835257,1.3619084948596294,1.001955683015964,0.9690938429361866,0.0,0.0,0.13378353774148466,0.7684541362028484,1.9376667600045667,0.0,0.5089219786667186,1.442921969849694,0.42478845434254686,0.27132641817358094,0.9501003507649342
15,0.6680233152846484,0.24148291877750996,0.0,0.0,0.2328627971909658,0.2727121824604049,0.9231278496642508,0.07464828091188556,0.03202749369799365,0.0,0.0,0.5522731773522231,0.19431619376670897,0.23079330963481348,0.4381042229388374,0.198451250213047,0.6100401454918203,0.3543264158418597,0.2665261783317494,0.39538291468284836,0.6354497012029787,0.42664772727102174,0.3247696097818596,0.3636370633336212,0.3249302472476421,0.0,0.13385838031014297,0.3647546221614811,0.11219823342270542,0.0,0.0,0.8046220015778589,0.8550662515783953,0.11423140387293905,0.0,1.018405357283675,0.4166152453778558,0.7120897908986645,0.5579389325087718,0.5767276924356164,0.32686374711425203,0.0,0.3316765415153013,0.0,0.0,0.2660292870993455,0.0,0.3416430658627032,0.0,0.037153108090961784,0.0,0.6194456291668203,0.6261391869680193,0.42653003679924617,0.1590807690712025,0.4827223300312421,0.0,0.822351042855602,0.9802698007702426,0.20420729744391428,0.12023763552182495,0.15476226307198487,0.0,0.21780081113969119,0.0,0.0,0.0,0.47835146212043167,0.13481000562085768,0.5495350203205023,0.2252134493886589,0.3125454067262732,0.5679503278046323,0.0,0.5704492277267745,0.0,0.0,0.1180003186883591,0.11093473497349557,0.38995887939519347,0.0,0.0,0.0,0.06559291507627951,0.3265055565535168,0.06295430769876391,0.2206551405989436,0.19065575379905966,0.41724762366008566,0.0,0.45343487359829177,0.2993531311993418,0.0,0.3378057782642392,0.4974367142713977,0.44891297277414993,0.29632599290942235,0.41096181004407323,0.14853390257759402,0.05833726942113732
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
